seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
638,42,10,repeat,False,1716056186.7283995,0.5826652499963529,921620,9319,3.216082500992343
639,42,11,repeat,False,1716056187.3134365,0.7914384169853292,921620,9319,3.804525626008399
640,42,12,blank,False,1716056188.1074073,0.3938968749716878,921620,9319,4.598516043042764
641,42,13,blank,False,1716056188.5091708,0.19926037499681115,921620,9319,4.997188002045732
642,42,14,blank,False,1716056188.716885,0.2063209170009941,921620,9319,5.204917460039724
643,42,15,success,True,1716056188.9304817,0.5770507919951342,921620,9322,5.419739252014551
644,43,1,blank,False,1716056189.5114164,0.4769002510001883,921620,9322,2.7919886633753777e-06
645,43,2,blank,False,1716056189.99486,0.2635192080051638,921620,9322,0.481500583991874
646,43,3,low_confidence,False,1716056190.2657452,0.5853400420164689,921620,9322,0.7513719589915127
647,43,4,blank,False,1716056190.8534892,0.45478870900115,921620,9322,1.3426312090014108
648,43,5,blank,False,1716056191.3145034,0.2717095830012113,921620,9322,1.8014262929791585
649,43,6,repeat,False,1716056191.5920467,0.586026250035502,921620,9322,2.0790631680283695
650,43,7,blank,False,1716056192.180358,0.4689125000149943,921620,9322,2.6694895009859465
651,43,8,blank,False,1716056192.655083,0.24539895897032693,921620,9322,3.142352251976263
652,43,9,blank,False,1716056192.9049802,0.27135270897997543,921620,9322,3.3929042519885115
653,43,10,repeat,False,1716056193.1823375,0.5907271670293994,921620,9322,3.669407251989469
654,43,11,blank,False,1716056193.7756085,0.46883691695984453,921620,9322,4.264635459985584
655,43,12,blank,False,1716056194.2514434,0.2648286250187084,921620,9322,4.7381246269796975
656,43,13,blank,False,1716056194.523046,0.2657142090029083,921620,9322,5.009625418984797
657,43,14,success,True,1716056194.7944708,0.5847765419748612,921620,9316,5.282646627980284
658,44,1,repeat,False,1716056195.385593,0.7835010830312967,921620,9316,1.2917036656290293e-05
659,44,2,repeat,False,1716056196.1716812,0.7834964169887826,921620,9316,0.7880170420394279
660,44,3,blank,False,1716056196.9586258,0.39903150097234175,921620,9316,1.5741055840044282
661,44,4,blank,False,1716056197.365762,0.20697737496811897,921620,9316,1.978963917994406
662,44,5,repeat,False,1716056197.5806708,0.5854166669887491,921620,9316,2.1941466260468587
663,44,6,repeat,False,1716056198.1688623,0.7652108750189655,921620,9316,2.78517871000804
664,44,7,repeat,False,1716056198.9367516,0.7803236250183545,921620,9316,3.5530758349923417
665,44,8,blank,False,1716056199.7196789,0.4033376250299625,921620,9316,4.336008336045779
666,44,9,blank,False,1716056200.1313283,0.21085395803675056,921620,9316,4.7446490860311314
667,44,10,blank,False,1716056200.3506331,0.20683841599384323,921620,9316,4.9637283780029975
668,44,11,blank,False,1716056200.5656369,0.20602391700958833,921620,9316,5.179213461000472
669,44,12,success,True,1716056200.7791207,0.5799947080085985,921620,9304,5.393796086020302
670,45,1,repeat,False,1716056201.3630626,0.7750189170474187,921620,9304,3.3339601941406727e-06
671,45,2,blank,False,1716056202.1408262,0.4116862919763662,921620,9304,0.7775174169801176
672,45,3,blank,False,1716056202.560717,0.20446974999504164,921620,9304,1.1945917509729043
673,45,4,blank,False,1716056202.7728958,0.20340220798971131,921620,9304,1.407383833953645
674,45,5,blank,False,1716056203.0034728,0.1998463339987211,921620,9304,1.6272045009536669
675,45,6,blank,False,1716056203.2119226,0.19887645897688344,921620,9304,1.8454848759574816
676,45,7,blank,False,1716056203.419235,0.20126912504201755,921620,9304,2.053002000960987
677,45,8,blank,False,1716056203.628841,0.20102862495696172,921620,9304,2.26294245995814
678,45,9,repeat,False,1716056203.8382287,0.5878979580011219,921620,9304,2.472153751994483
679,45,10,blank,False,1716056204.4286778,0.3970942500163801,921620,9304,3.0656787939951755
680,45,11,blank,False,1716056204.8336008,0.21107229200424626,921620,9304,3.467817918979563
681,45,12,blank,False,1716056205.0532715,0.2085936670191586,921620,9304,3.6871161689632572
682,45,13,blank,False,1716056205.2700827,0.20416045899037272,921620,9304,3.904330001969356
683,45,14,blank,False,1716056205.4837124,0.20367370801977813,921620,9304,4.11763166898163
684,45,15,blank,False,1716056205.6958878,0.20474762498633936,921620,9304,4.329746752977371
685,45,16,blank,False,1716056205.908899,0.20664983399910852,921620,9304,4.542699210986029
686,45,17,blank,False,1716056206.1238184,0.20402866700896993,921620,9304,4.7580494189751334
687,45,18,blank,False,1716056206.3358648,0.20138291700277478,921620,9304,4.970086460991297
688,45,19,blank,False,1716056206.5454602,0.20017412502784282,921620,9304,5.179481044993736
689,45,20,success,True,1716056206.7528074,0.5773360839812085,921620,9307,5.387889295001514
690,46,1,repeat,False,1716056207.3337896,0.7708031259826384,921620,9307,2.707995008677244e-06
691,46,2,repeat,False,1716056208.107083,0.7920010419911705,921620,9307,0.7732865000143647
692,46,3,blank,False,1716056208.9021497,0.4651045840000734,921620,9307,1.5677859169663861
693,46,4,repeat,False,1716056209.3733864,0.5906970009673387,921620,9307,2.0371422509779222
694,46,5,blank,False,1716056209.9667814,0.4674210000084713,921620,9307,2.632808168011252
695,46,6,repeat,False,1716056210.440131,0.5879693330498412,921620,9307,3.1041520009748638
696,46,7,repeat,False,1716056211.030748,0.7868619170039892,921620,9307,3.6967850429937243
697,46,8,blank,False,1716056211.819955,0.45436433400027454,921620,9307,4.4861632930114865
698,46,9,blank,False,1716056212.2797995,0.25813116697827354,921620,9307,4.944171251961961
699,46,10,blank,False,1716056212.5438783,0.25770070898579434,921620,9307,5.207826251978986
700,46,11,success,True,1716056212.8073096,0.5858265419956297,921620,9310,5.472072126984131
701,47,1,repeat,False,1716056213.3972037,0.7788674169569276,921620,9310,3.374996595084667e-06
702,47,2,repeat,False,1716056214.1783655,0.7937161260051653,921620,9310,0.7814863749663346
703,47,3,blank,False,1716056214.9752693,0.4710951669840142,921620,9310,1.5777125009917654
704,47,4,repeat,False,1716056215.4529247,0.5851525830221362,921620,9310,2.053673917951528
705,47,5,blank,False,1716056216.0403686,0.45892025000648573,921620,9310,2.6435134589555673
706,47,6,repeat,False,1716056216.5061562,0.589877084014006,921620,9310,3.106746334990021
707,47,7,blank,False,1716056217.098821,0.4597629589843564,921620,9310,3.7014383349451236
708,47,8,blank,False,1716056217.5651653,0.2593584169517271,921620,9310,4.165836043946911
709,47,9,blank,False,1716056217.8310392,0.26627933396957815,921620,9310,4.431564918952063
710,47,10,blank,False,1716056218.1043048,0.26800216699484736,921620,9310,4.704938709968701
711,47,11,blank,False,1716056218.37899,0.26322137500392273,921620,9310,4.979672585963272
712,47,12,success,True,1716056218.6469948,0.5870479999575764,921620,9307,5.2492580019752495
713,48,1,repeat,False,1716056219.2374215,0.7806410000193864,921620,9307,3.541994374245405e-06
714,48,2,blank,False,1716056220.02115,0.38921104196924716,921620,9307,0.7832092500175349
715,48,3,repeat,False,1716056220.4187646,0.5933569589979015,921620,9307,1.1779375009937212
716,48,4,blank,False,1716056221.0151377,0.4095367080299184,921620,9307,1.7773703759885393
717,48,5,blank,False,1716056221.4326782,0.20072650001384318,921620,9307,2.1923569180071354
718,48,6,blank,False,1716056221.64213,0.20769945898791775,921620,9307,2.4018439179635607
719,48,7,blank,False,1716056221.8581445,0.20547254098346457,921620,9307,2.617648168001324
720,48,8,repeat,False,1716056222.0713582,0.5907426670310088,921620,9307,2.8313600429682992
721,48,9,blank,False,1716056222.6645315,0.40518362500006333,921620,9307,3.427229752007406
722,48,10,blank,False,1716056223.0788002,0.19558241701452062,921620,9307,3.838259626994841
723,48,11,blank,False,1716056223.283171,0.20560216601006687,921620,9307,4.042395544005558
724,48,12,blank,False,1716056223.4934273,0.20729941601166502,921620,9307,4.255010252003558
725,48,13,blank,False,1716056223.7093124,0.20345287496456876,921620,9307,4.468347168993205
726,48,14,blank,False,1716056223.9202964,0.20162474998505786,921620,9307,4.680309793970082
727,48,15,blank,False,1716056224.130283,0.20680416596587747,921620,9307,4.889655044011306
728,48,16,blank,False,1716056224.3456492,0.20070729200961068,921620,9307,5.1049115440109745
729,48,17,success,True,1716056224.5533032,0.5928524170303717,921620,9323,5.314070502994582
730,49,1,repeat,False,1716056225.1498158,0.783303625008557,921620,9323,3.5410048440098763e-06
731,49,2,blank,False,1716056225.9359658,0.3902020829846151,921620,9323,0.7855382919660769
732,49,3,repeat,False,1716056226.3346965,0.5824580009793863,921620,9323,1.1816747919656336
733,49,4,repeat,False,1716056226.9193993,0.7748996670125052,921620,9323,1.7696365419542417
734,49,5,blank,False,1716056227.6966074,0.4007162500056438,921620,9323,2.54688612598693
735,49,6,repeat,False,1716056228.1061203,0.5850625000311993,921620,9323,2.9530652510002255
736,49,7,repeat,False,1716056228.6937497,0.7933650829945691,921620,9323,3.5438621679786593
737,49,8,blank,False,1716056229.4896712,0.4035302080446854,921620,9323,4.339766334975138
738,49,9,blank,False,1716056229.901473,0.2088822919758968,921620,9323,4.748473959974945
739,49,10,blank,False,1716056230.1192148,0.2066701669828035,921620,9323,4.966067335975822
740,49,11,blank,False,1716056230.3342113,0.19710358296288177,921620,9323,5.181124044000171
741,49,12,success,True,1716056230.5380716,0.5890816670143977,921620,9290,5.386610376997851
