seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
636,36,15,repeat,False,1715937595.273545,0.4589945419866126,921620,13919,3.3262485850136727
637,36,16,blank,False,1715937595.7344677,0.1632699589827098,921620,13919,3.7874268350133207
638,36,17,blank,False,1715937595.9048417,0.1385134169831872,921620,13919,3.9549520020082127
639,36,18,success,True,1715937596.0508773,0.47666512499563396,921620,13918,4.101477085001534
640,37,1,repeat,False,1715937596.5303366,0.4332077919971198,921620,13918,2.1250161807984114e-06
641,37,2,repeat,False,1715937596.9654698,0.47506712601170875,921620,13918,0.4350990419916343
642,37,3,low_confidence,False,1715937597.442634,0.4399524170148652,921620,13918,0.9120016260130797
643,37,4,blank,False,1715937597.884492,0.10752212500665337,921620,13918,1.354003543005092
644,37,5,repeat,False,1715937597.9956954,0.47791404198505916,921620,13918,1.4644333760079462
645,37,6,blank,False,1715937598.4760792,0.15518779199919663,921620,13918,1.945310793002136
646,37,7,blank,False,1715937598.63893,0.12312295899027959,921620,13918,2.105448543006787
647,37,8,blank,False,1715937598.771011,0.17423137501464225,921620,13918,2.237314792990219
648,37,9,blank,False,1715937598.9546564,0.1389951659948565,921620,13918,2.420085043006111
649,37,10,blank,False,1715937599.1015964,0.12234591698506847,921620,13918,2.5674529600073583
650,37,11,repeat,False,1715937599.2324462,0.46507283399114385,921620,13918,2.698482084990246
651,37,12,repeat,False,1715937599.699999,0.4675613340223208,921620,13918,3.1692828770028427
652,37,13,blank,False,1715937600.1698847,0.13236854199203663,921620,13918,3.6391359610133804
653,37,14,blank,False,1715937600.3085494,0.16578320797998458,921620,13918,3.7756945860164706
654,37,15,blank,False,1715937600.4811704,0.1263663750141859,921620,13918,3.948074086016277
655,37,16,success,True,1715937600.6151822,0.5073560840100981,921620,13913,4.0821547110099345
656,38,1,repeat,False,1715937601.1250439,0.48656912497244775,921620,13913,2.042012056335807e-06
657,38,2,blank,False,1715937601.6135793,0.17091991699999198,921620,13913,0.48834679200081155
658,38,3,repeat,False,1715937601.7874227,0.5241197090072092,921620,13913,0.6616897089988925
659,38,4,blank,False,1715937602.3132427,0.17271174999768846,921620,13913,1.1881854590028524
660,38,5,repeat,False,1715937602.4889195,0.45800495802541263,921620,13913,1.3632992930070031
661,38,6,blank,False,1715937602.9486282,0.19988658299553208,921620,13913,1.8236507510009687
662,38,7,repeat,False,1715937603.1516867,0.4907685420184862,921620,13913,2.0260609600227326
663,38,8,repeat,False,1715937603.6442964,0.4651841660088394,921620,13913,2.5191747930075508
664,38,9,blank,False,1715937604.1116927,0.16385383301530965,921620,13913,2.9864846680138726
665,38,10,blank,False,1715937604.2783191,0.15076512499945238,921620,13913,3.152804584999103
666,38,11,blank,False,1715937604.4315953,0.18404520797776058,921620,13913,3.3061853350081947
667,38,12,blank,False,1715937604.619302,0.1842804170155432,921620,13913,3.493269044003682
668,38,13,blank,False,1715937604.8070889,0.20449795899912715,921620,13913,3.681069335027132
669,38,14,blank,False,1715937605.0153391,0.19324762499309145,921620,13913,3.8892680860008113
670,38,15,success,True,1715937605.2118933,0.49964791600359604,921620,9311,4.086132752010599
671,39,1,repeat,False,1715937605.7144291,0.46210854200762697,921620,9311,2.1249870769679546e-06
672,39,2,repeat,False,1715937606.1782494,0.5047450839774683,921620,9311,0.46372758300276473
673,39,3,blank,False,1715937606.6851146,0.14845429197885096,921620,9311,0.970286916999612
674,39,4,blank,False,1715937606.8360872,0.17639999999664724,921620,9311,1.121125249977922
675,39,5,blank,False,1715937607.015213,0.17033741701743565,921620,9311,1.3002536249987315
676,39,6,blank,False,1715937607.1897895,0.1707645419810433,921620,9311,1.4741204169986304
677,39,7,blank,False,1715937607.363757,0.1697649999987334,921620,9311,1.6483414999966044
678,39,8,blank,False,1715937607.5365841,0.16899470900534652,921620,9311,1.821316958987154
679,39,9,blank,False,1715937607.7092547,0.16524883400416002,921620,9311,1.993477208976401
680,39,10,blank,False,1715937607.8777964,0.17874566701357253,921620,9311,2.162647125980584
681,39,11,repeat,False,1715937608.0598707,0.4716085839900188,921620,9311,2.3446460839768406
682,39,12,blank,False,1715937608.5331707,0.15910650001023896,921620,9311,2.8186886259936728
683,39,13,blank,False,1715937608.6951504,0.20566333300666884,921620,9311,2.9801749589969404
684,39,14,repeat,False,1715937608.9039118,0.4835695840010885,921620,9311,3.1887210839777254
685,39,15,blank,False,1715937609.389194,0.14180504099931568,921620,9311,3.6746683349774685
686,39,16,blank,False,1715937609.5336463,0.15589379100129008,921620,9311,3.8187422509945463
687,39,17,blank,False,1715937609.692538,0.15495212501264177,921620,9311,3.9773189179832116
688,39,18,success,True,1715937609.8499925,0.49653212499106303,921620,9304,4.1351489599910565
689,40,1,repeat,False,1715937610.3494656,0.46404866699595004,921620,9304,2.4579931050539017e-06
690,40,2,repeat,False,1715937610.8152735,0.48824345899629407,921620,9304,0.4660514580027666
691,40,3,repeat,False,1715937611.3057044,0.46775187499588355,921620,9304,0.9561132919916417
692,40,4,blank,False,1715937611.7754788,0.16436041702399962,921620,9304,1.4258962919993792
693,40,5,blank,False,1715937611.9468584,0.1567272079992108,921620,9304,1.594765916990582
694,40,6,blank,False,1715937612.1120942,0.15669120801612735,921620,9304,1.7593774169799872
695,40,7,blank,False,1715937612.2773106,0.11318079201737419,921620,9304,1.924495458981255
696,40,8,blank,False,1715937612.398719,0.12895524999476038,921620,9304,2.0459603759809397
697,40,9,blank,False,1715937612.5368671,0.13307733400142752,921620,9304,2.18383279198315
698,40,10,blank,False,1715937612.6785185,0.13628362497547641,921620,9304,2.3257523339998443
699,40,11,blank,False,1715937612.8234427,0.13223591598216444,921620,9304,2.4705644589848816
700,40,12,repeat,False,1715937612.9641874,0.5143633749976289,921620,9304,2.611347792990273
701,40,13,blank,False,1715937613.4806254,0.11445012499461882,921620,9304,3.1311584179929923
702,40,14,repeat,False,1715937613.6012871,0.4802594590000808,921620,9304,3.2496918760007247
703,40,15,blank,False,1715937614.0833528,0.12413987499894574,921620,9304,3.734076252003433
704,40,16,blank,False,1715937614.2122943,0.14878191601019353,921620,9304,3.8622786680061836
705,40,17,blank,False,1715937614.3695345,0.1662698749860283,921620,9304,4.017354417999741
706,40,18,success,True,1715937614.542916,0.49263108300510794,921620,9313,4.1915159600030165
707,41,1,low_confidence,False,1715937615.038744,0.46643020800547674,921620,9313,2.207991201430559e-06
708,41,2,repeat,False,1715937615.5068495,0.578241875016829,921620,9313,0.46850520800217055
709,41,3,blank,False,1715937616.0871818,0.26239037499180995,921620,9313,1.048536582995439
710,41,4,blank,False,1715937616.3528273,0.20473716600099578,921620,9313,1.3136226669885218
711,41,5,blank,False,1715937616.561139,0.19444454100448638,921620,9313,1.5219584589940496
712,41,6,blank,False,1715937616.7590978,0.16716833401005715,921620,9313,1.719828041997971
713,41,7,repeat,False,1715937616.9291444,0.4718222919909749,921620,9313,1.890108916995814
714,41,8,blank,False,1715937617.4026725,0.14987404202111065,921620,9313,2.3643235839845147
715,41,9,repeat,False,1715937617.5553672,0.467169916984858,921620,9313,2.5162950009980705
716,41,10,blank,False,1715937618.0242481,0.1607909589947667,921620,9313,2.9859288340085186
717,41,11,blank,False,1715937618.1872902,0.20352316700154915,921620,9313,3.148594250989845
718,41,12,blank,False,1715937618.3938913,0.19789091701386496,921620,9313,3.354854292992968
719,41,13,blank,False,1715937618.595171,0.15739829200902022,921620,9313,3.5559433760063257
720,41,14,blank,False,1715937618.7556133,0.160400958993705,921620,9313,3.716568625997752
721,41,15,blank,False,1715937618.9188428,0.17469620899646543,921620,9313,3.8798604180046823
722,41,16,success,True,1715937619.098816,0.4627277500112541,921620,9319,4.059641167987138
723,42,1,repeat,False,1715937619.564098,0.4964450839906931,921620,9319,2.4579931050539017e-06
724,42,2,blank,False,1715937620.0627332,0.1192648749856744,921620,9319,0.4981927079788875
725,42,3,repeat,False,1715937620.1881092,0.49688616700586863,921620,9319,0.621451041981345
726,42,4,blank,False,1715937620.6866624,0.12521058300626464,921620,9319,1.122597624984337
727,42,5,blank,False,1715937620.8162305,0.11991829200997017,921620,9319,1.2507908339903224
728,42,6,repeat,False,1715937620.9446142,0.519926458975533,921620,9319,1.3768546670034993
729,42,7,blank,False,1715937621.4661775,0.14593995801988058,921620,9319,1.902143666986376
730,42,8,blank,False,1715937621.6182203,0.13379379198886454,921620,9319,2.0515149169950746
731,42,9,repeat,False,1715937621.76118,0.5063567500037607,921620,9319,2.192986459005624
732,42,10,blank,False,1715937622.2691705,0.14626629199483432,921620,9319,2.705125084001338
733,42,11,blank,False,1715937622.4199321,0.1094166669936385,921620,9319,2.85458754299907
734,42,12,repeat,False,1715937622.5370588,0.5074534590239637,921620,9319,2.969747250986984
735,42,13,blank,False,1715937623.0461757,0.11661333302618004,921620,9319,3.4821259180025663
736,42,14,blank,False,1715937623.1664252,0.12144112499663606,921620,9319,3.60131204299978
737,42,15,blank,False,1715937623.296142,0.1129300000029616,921620,9319,3.728451459988719
738,42,16,blank,False,1715937623.4182265,0.12000795800122432,921620,9319,3.8500566269794945
739,42,17,success,True,1715937623.545008,0.4955528750142548,921620,9322,3.9789251269830856
740,43,1,repeat,False,1715937624.043296,0.45624695799779147,921620,9322,2.1249870769679546e-06
741,43,2,blank,False,1715937624.5014706,0.15793829198810272,921620,9322,0.45789737498853356
742,43,3,blank,False,1715937624.6618497,0.15518287499435246,921620,9322,0.618162291997578
743,43,4,blank,False,1715937624.8197494,0.18180220801150426,921620,9322,0.7758704589796253
744,43,5,repeat,False,1715937625.0046356,0.5119030839996412,921620,9322,0.9603677509876434
745,43,6,repeat,False,1715937625.51842,0.4530916260264348,921620,9322,1.4751110840006731
746,43,7,blank,False,1715937625.9731941,0.2653519160230644,921620,9322,1.9299352099769749
747,43,8,repeat,False,1715937626.2416534,0.5218940420018043,921620,9322,2.1976853349769954
748,43,9,repeat,False,1715937626.76547,0.46007087497855537,921620,9322,2.7221015849791
749,43,10,repeat,False,1715937627.2272797,0.5052771250193473,921620,9322,3.183972709986847
750,43,11,blank,False,1715937627.7342203,0.14230916698579676,921620,9322,3.690967793983873
751,43,12,blank,False,1715937627.8786812,0.19388504201197065,921620,9322,3.8351903349976055
752,43,13,success,True,1715937628.0755699,0.5059690829948522,921620,9327,4.031746876979014
753,44,1,blank,False,1715937628.5841978,0.10795566701563075,921620,9327,2.541026333346963e-06
754,44,2,repeat,False,1715937628.6952143,0.4753349169914145,921620,9327,0.11051100000622682
755,44,3,blank,False,1715937629.1728652,0.15839629201218486,921620,9327,0.5887044170231093
756,44,4,repeat,False,1715937629.3378787,0.4926378329982981,921620,9327,0.7510874170111492
757,44,5,blank,False,1715937629.8323014,0.13027437499840744,921620,9327,1.2483146669983398
758,44,6,blank,False,1715937629.96694,0.12361391601734795,921620,9327,1.3817494590184651
759,44,7,repeat,False,1715937630.0988505,0.4841238330118358,921620,9327,1.5113275420153514
760,44,8,blank,False,1715937630.5848715,0.1514367920171935,921620,9327,2.0008116670069285
761,44,9,repeat,False,1715937630.743134,0.5073890420026146,921620,9327,2.1568445840093773
762,44,10,repeat,False,1715937631.2522836,0.4467189170245547,921620,9327,2.6682870840013493
763,44,11,blank,False,1715937631.7008164,0.15696408299845643,921620,9327,3.116856335022021
764,44,12,blank,False,1715937631.8646886,0.1257827919907868,921620,9327,3.2778028350148816
765,44,13,blank,False,1715937631.999236,0.13929583298158832,921620,9327,3.411536085011903
766,44,14,blank,False,1715937632.146832,0.11506350000854582,921620,9327,3.559208793012658
767,44,15,blank,False,1715937632.2700632,0.11250045799533837,921620,9327,3.6827032930159476
768,44,16,blank,False,1715937632.391136,0.1461201250203885,921620,9327,3.803518293017987
769,44,17,blank,False,1715937632.545738,0.14227104201563634,921620,9327,3.958118627022486
770,44,18,success,True,1715937632.6954916,0.4960335420037154,921620,9304,4.109083460003603
771,45,1,repeat,False,1715937633.1942697,0.4986357500019949,921620,9304,2.0840088836848736e-06
772,45,2,repeat,False,1715937633.6950557,0.4656562079908326,921620,9304,0.5006156260205898
773,45,3,repeat,False,1715937634.1624029,0.4381094170094002,921620,9304,0.9681710420118179
774,45,4,blank,False,1715937634.6027272,0.13202950000413693,921620,9304,1.4079809180111624
775,45,5,blank,False,1715937634.7393355,0.13725937498384155,921620,9304,1.5436545430275146
776,45,6,blank,False,1715937634.8850224,0.12359404200105928,921620,9304,1.687195584003348
777,45,7,blank,False,1715937635.0168262,0.14514800001052208,921620,9304,1.8189937510178424
778,45,8,low_confidence,False,1715937635.1710894,0.49311970800044946,921620,9304,1.972461043013027
779,45,9,repeat,False,1715937635.6658967,0.437617916992167,921620,9304,2.47169566800585
780,45,10,blank,False,1715937636.1054864,0.128820915997494,921620,9304,2.91107471002033
781,45,11,blank,False,1715937636.239279,0.14867320901248604,921620,9304,3.0433457100007217
782,45,12,blank,False,1715937636.396612,0.12206633301684633,921620,9304,3.198391210025875
783,45,13,blank,False,1715937636.5274913,0.11051525000948459,921620,9304,3.3296350430173334
784,45,14,blank,False,1715937636.6463234,0.13748316699638963,921620,9304,3.4486317100236192
785,45,15,blank,False,1715937636.7922523,0.1291092080064118,921620,9304,3.5945911680173595
786,45,16,blank,False,1715937636.930103,0.13376066699856892,921620,9304,3.7322796270018443
787,45,17,blank,False,1715937637.0730543,0.14816445801989175,921620,9304,3.8750065020285547
788,45,18,blank,False,1715937637.2299228,0.11542979098157957,921620,9304,4.031915794010274
789,45,19,success,True,1715937637.3527372,0.4958302500017453,921620,9307,4.1561636270198505
790,46,1,low_confidence,False,1715937637.8512926,0.49222674997872673,921620,9307,2.1659943740814924e-06
791,46,2,blank,False,1715937638.3455884,0.20099016700987704,921620,9307,0.49426300000050105
792,46,3,blank,False,1715937638.5492811,0.18923845901736058,921620,9307,0.697722207987681
793,46,4,blank,False,1715937638.7416413,0.2049458340043202,921620,9307,0.8898974999901839
794,46,5,repeat,False,1715937638.949509,0.4780028339882847,921620,9307,1.097712374990806
795,46,6,blank,False,1715937639.4290824,0.15589149997686036,921620,9307,1.5781238749914337
796,46,7,blank,False,1715937639.5875428,0.17001641599927098,921620,9307,1.736139374988852
797,46,8,blank,False,1715937639.7602909,0.17428954198840074,921620,9307,1.908714749995852
798,46,9,blank,False,1715937639.93763,0.20389587499084882,921620,9307,2.0858690009918064
799,46,10,blank,False,1715937640.1450255,0.16698895799345337,921620,9307,2.293050125997979
800,46,11,blank,False,1715937640.3150237,0.17949429200962186,921620,9307,2.4633766670012847
801,46,12,blank,False,1715937640.497995,0.21151475099031813,921620,9307,2.645991708996007
802,46,13,blank,False,1715937640.712842,0.18014970800140873,921620,9307,2.861076500994386
803,46,14,blank,False,1715937640.8959055,0.18714887500391342,921620,9307,3.044180958997458
804,46,15,blank,False,1715937641.086596,0.17593337499420159,921620,9307,3.234639000991592
805,46,16,blank,False,1715937641.2655141,0.171006667020265,921620,9307,3.4139131259871647
806,46,17,blank,False,1715937641.4392514,0.1762696249934379,921620,9307,3.587683043006109
807,46,18,blank,False,1715937641.6184647,0.20310862502083182,921620,9307,3.76682383500156
808,46,19,blank,False,1715937641.8250587,0.17775499998242594,921620,9307,3.973107292986242
809,46,20,success,True,1715937642.0055358,0.5240203750145156,921620,9310,4.154027042997768
810,47,1,blank,False,1715937642.5329413,0.17243233398767188,921620,9310,2.3329921532422304e-06
811,47,2,blank,False,1715937642.7078433,0.19969166701775976,921620,9310,0.17507545900298283
812,47,3,blank,False,1715937642.9111087,0.2134541249834001,921620,9310,0.37758958400809206
813,47,4,repeat,False,1715937643.1279774,0.5096602510020602,921620,9310,0.5945154590008315
814,47,5,repeat,False,1715937643.6399357,0.5046041250170674,921620,9310,1.107354709005449
815,47,6,blank,False,1715937644.1462986,0.1653174579842016,921620,9310,1.6137555839959532
816,47,7,blank,False,1715937644.314434,0.18515987499267794,921620,9310,1.7814274179982021
817,47,8,blank,False,1715937644.5029175,0.16749987498042174,921620,9310,1.969664208998438
818,47,9,repeat,False,1715937644.6732373,0.48130366698023863,921620,9310,2.1401523759996053
819,47,10,blank,False,1715937645.1561682,0.19037470797775313,921620,9310,2.6237470009946264
820,47,11,repeat,False,1715937645.3491793,0.4693591249815654,921620,9310,2.8162078759924043
821,47,12,blank,False,1715937645.82045,0.19287520900252275,921620,9310,3.287910501996521
822,47,13,blank,False,1715937646.0162249,0.17373462501564063,921620,9310,3.4831323770049494
823,47,14,blank,False,1715937646.192896,0.21462862499174662,921620,9310,3.659692460001679
824,47,15,blank,False,1715937646.4109318,0.20759541599545628,921620,9310,3.87757596001029
825,47,16,blank,False,1715937646.6215413,0.20819362500333227,921620,9310,4.08835166899371
826,47,17,success,True,1715937646.8340442,0.5014221250021365,921620,9307,4.300254209985724
827,48,1,repeat,False,1715937647.338507,0.4912246669991873,921620,9307,7.833004929125309e-06
828,48,2,blank,False,1715937647.8317842,0.1291743750043679,921620,9307,0.49322775000473484
829,48,3,blank,False,1715937647.9653199,0.13385858299443498,921620,9307,0.6257143330003601
830,48,4,blank,False,1715937648.107694,0.14693675099988468,921620,9307,0.7658912919869181
831,48,5,repeat,False,1715937648.2628167,0.5207225420163013,921620,9307,0.9210732920037117
832,48,6,blank,False,1715937648.7858298,0.12729337500059046,921620,9307,1.4471243750012945
833,48,7,blank,False,1715937648.9187543,0.15791800001170486,921620,9307,1.5780669589876197
834,48,8,repeat,False,1715937649.0858216,0.4947180830058642,921620,9307,1.743524333985988
835,48,9,blank,False,1715937649.5822563,0.14231916700373404,921620,9307,2.243950000993209
836,48,10,repeat,False,1715937649.731115,0.45201758298208006,921620,9307,2.389795208990108
837,48,11,blank,False,1715937650.1856933,0.11727237500599585,921620,9307,2.8467969589983113
838,48,12,blank,False,1715937650.3068297,0.1597737920237705,921620,9307,2.967448000999866
839,48,13,blank,False,1715937650.4745789,0.14797412499319762,921620,9307,3.1329214180004783
840,48,14,repeat,False,1715937650.6316252,0.492858832993079,921620,9307,3.289663625997491
841,48,15,blank,False,1715937651.1261623,0.12018154200632125,921620,9307,3.78789004299324
842,48,16,blank,False,1715937651.250252,0.17297512502409518,921620,9307,3.9107480850070715
843,48,17,blank,False,1715937651.4311347,0.15672900000936352,921620,9307,4.0897315019974485
844,48,18,success,True,1715937651.595189,0.5203785419871565,921620,9313,4.25435295997886
845,49,1,repeat,False,1715937652.118793,0.4657936670118943,921620,9313,2.249988028779626e-06
846,49,2,blank,False,1715937652.5865624,0.1550473750103265,921620,9313,0.46766925099655055
847,49,3,blank,False,1715937652.7479513,0.1233987080049701,921620,9313,0.6266697509854566
848,49,4,blank,False,1715937652.8806236,0.15164366699173115,921620,9313,0.7583175009931438
849,49,5,blank,False,1715937653.040789,0.1275903339846991,921620,9313,0.9186005840019789
850,49,6,blank,False,1715937653.1768174,0.14988741598790511,921620,9313,1.0546753339876886
851,49,7,blank,False,1715937653.3355243,0.15727158298250288,921620,9313,1.2131119589903392
852,49,8,blank,False,1715937653.501119,0.13070187499397434,921620,9313,1.379180168005405
853,49,9,repeat,False,1715937653.6404831,0.5070317089848686,921620,9313,1.5182374589785468
854,49,10,blank,False,1715937654.1501577,0.14431412500562146,921620,9313,2.030883584986441
855,49,11,repeat,False,1715937654.3000438,0.4924151249870192,921620,9313,2.1793715429957956
856,49,12,blank,False,1715937654.7942348,0.14782570902025327,921620,9313,2.6755500430008397
857,49,13,blank,False,1715937654.949153,0.13883016700856388,921620,9313,2.8275167520041578
858,49,14,blank,False,1715937655.096865,0.13930249999975786,921620,9313,2.974620459979633
859,49,15,repeat,False,1715937655.2449422,0.5105988339928444,921620,9313,3.1224959599785507
860,49,16,blank,False,1715937655.7573023,0.1435242090083193,921620,9313,3.638676876988029
861,49,17,blank,False,1715937655.906873,0.11971154200728051,921620,9313,3.7857444190012757
862,49,18,blank,False,1715937656.0355191,0.14332175001618452,921620,9313,3.912741001986433
863,49,19,blank,False,1715937656.1872187,0.13225891700130887,921620,9313,4.0651864190003835
864,49,20,success,True,1715937656.3266745,0.5108789170044474,921620,9290,4.205820710980333
