seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
680,1715937607.9274676,207824.235593261,1715937607.9839036,207824.292030219,0.05643695799517445,FrameResult.JUNK_FRAME,0.0
681,1715937608.1143377,207824.422463677,1715937608.4695923,207824.777719886,0.35525620900443755,FrameResult.NO_CHANGE,0.0
682,1715937608.5871353,207824.895262511,1715937608.6232765,207824.931403844,0.036141332995612174,FrameResult.JUNK_FRAME,0.0
683,1715937608.7877495,207825.095875094,1715937608.846239,207825.154365719,0.058490625000558794,FrameResult.JUNK_FRAME,0.0
684,1715937608.9727755,207825.280901136,1715937609.3305013,207825.638628845,0.3577277089934796,FrameResult.NO_CHANGE,0.0
685,1715937609.4404764,207825.748603636,1715937609.4770796,207825.785206928,0.03660329201375134,FrameResult.JUNK_FRAME,0.0
686,1715937609.5847535,207825.892880428,1715937609.6275997,207825.935726428,0.04284599999664351,FrameResult.JUNK_FRAME,0.0
687,1715937609.7426276,207826.05075447,1715937609.792634,207826.10076097,0.050006500008748844,FrameResult.JUNK_FRAME,0.0
688,1715937609.9154196,207826.223545303,1715937610.267423,207826.57555047,0.352005167020252,FrameResult.SUCCESS,0.0
689,1715937610.4118302,207826.719957678,1715937610.7508361,207827.058963637,0.33900595901650377,FrameResult.NO_CHANGE,0.0
690,1715937610.887103,207827.195230137,1715937611.222668,207827.530795595,0.33556545799365267,FrameResult.NO_CHANGE,0.0
691,1715937611.3773098,207827.685435929,1715937611.716844,207828.024971762,0.33953583301627077,FrameResult.NO_CHANGE,0.0
692,1715937611.869635,207828.177761512,1715937611.8780344,207828.186161762,0.008400249993428588,FrameResult.CV_ERROR,0.0
693,1715937612.0366638,207828.344789804,1715937612.0441387,207828.352265221,0.007475417020032182,FrameResult.CV_ERROR,0.0
694,1715937612.206455,207828.514577263,1715937612.2141335,207828.522259971,0.007682708004722372,FrameResult.CV_ERROR,0.0
695,1715937612.3217628,207828.629888804,1715937612.329466,207828.637592638,0.007703834009589627,FrameResult.CV_ERROR,0.0
696,1715937612.4602177,207828.768343429,1715937612.4676063,207828.775732804,0.0073893750086426735,FrameResult.CV_ERROR,0.0
697,1715937612.581012,207828.889138638,1715937612.5868628,207828.894989221,0.005850582994753495,FrameResult.CV_ERROR,0.0
698,1715937612.7354496,207829.04357543,1715937612.7430775,207829.051203805,0.00762837499496527,FrameResult.CV_ERROR,0.0
699,1715937612.8827698,207829.190896221,1715937612.8902073,207829.198333388,0.007437166990712285,FrameResult.CV_ERROR,0.0
700,1715937613.026867,207829.33499293,1715937613.3894448,207829.697572263,0.3625793329847511,FrameResult.NO_CHANGE,0.0
701,1715937613.5285726,207829.836699805,1715937613.5354211,207829.843548513,0.006848707998869941,FrameResult.CV_ERROR,0.0
702,1715937613.652806,207829.96093243,1715937614.0166848,207830.324812222,0.3638797920139041,FrameResult.NO_CHANGE,0.0
703,1715937614.1440954,207830.452222305,1715937614.1509485,207830.45907568,0.006853375001810491,FrameResult.CV_ERROR,0.0
704,1715937614.2701879,207830.578313805,1715937614.2748485,207830.582975055,0.004661250015487894,FrameResult.CV_ERROR,0.0
705,1715937614.4647775,207830.77289843,1715937614.4724588,207830.780584722,0.007686291995923966,FrameResult.CV_ERROR,0.0
706,1715937614.6046195,207830.912745722,1715937614.9706008,207831.278728389,0.3659826670191251,FrameResult.SUCCESS,0.0
707,1715937615.1058657,207831.413992764,1715937615.4430315,207831.751159098,0.33716633400763385,FrameResult.LOW_CONFIDENCE,0.0
708,1715937615.659453,207831.967578473,1715937616.028275,207832.336402264,0.3688237909809686,FrameResult.NO_CHANGE,0.0
709,1715937616.2302306,207832.538355765,1715937616.286425,207832.59455214,0.056196375022409484,FrameResult.JUNK_FRAME,0.0
710,1715937616.4197187,207832.727841056,1715937616.4778073,207832.785934765,0.05809370899805799,FrameResult.JUNK_FRAME,0.0
711,1715937616.6297684,207832.937893765,1715937616.6911385,207832.99926564,0.06137187502463348,FrameResult.JUNK_FRAME,0.0
712,1715937616.8113825,207833.119508098,1715937616.8715308,207833.179657932,0.060149833996547386,FrameResult.JUNK_FRAME,0.0
713,1715937616.9837856,207833.291911682,1715937617.34165,207833.649777557,0.3578658750047907,FrameResult.NO_CHANGE,0.0
714,1715937617.4595447,207833.76767164,1715937617.4985797,207833.806706723,0.03903508299845271,FrameResult.JUNK_FRAME,0.0
715,1715937617.6105738,207833.918701015,1715937617.9598603,207834.267987807,0.3492867919849232,FrameResult.NO_CHANGE,0.0
716,1715937618.0885968,207834.396723807,1715937618.1281497,207834.436276849,0.03955304200644605,FrameResult.JUNK_FRAME,0.0
717,1715937618.2763784,207834.584503849,1715937618.3315544,207834.639681641,0.055177792004542425,FrameResult.JUNK_FRAME,0.0
718,1715937618.463705,207834.771830724,1715937618.5221474,207834.830274516,0.05844379198970273,FrameResult.JUNK_FRAME,0.0
719,1715937618.641535,207834.949657016,1715937618.696484,207835.004611432,0.0549544160021469,FrameResult.JUNK_FRAME,0.0
720,1715937618.8058605,207835.113986766,1715937618.857985,207835.166112641,0.05212587499408983,FrameResult.JUNK_FRAME,0.0
721,1715937618.97327,207835.281396266,1715937619.0239794,207835.332107016,0.050710750016150996,FrameResult.JUNK_FRAME,0.0
722,1715937619.1536076,207835.461733266,1715937619.497698,207835.805825641,0.3440923749876674,FrameResult.SUCCESS,0.0
723,1715937619.6420803,207835.950207183,1715937619.9830747,207836.291202058,0.3409948750049807,FrameResult.NO_CHANGE,0.0
724,1715937620.120004,207836.428130516,1715937620.1269584,207836.435085433,0.006954917014809325,FrameResult.CV_ERROR,0.0
725,1715937620.2546504,207836.562775391,1715937620.622283,207836.930410517,0.36763512599281967,FrameResult.NO_CHANGE,0.0
726,1715937620.7480168,207837.056144142,1715937620.7544897,207837.062616892,0.006472750013926998,FrameResult.CV_ERROR,0.0
727,1715937620.8681889,207837.176314475,1715937620.8761864,207837.184312475,0.007998000015504658,FrameResult.CV_ERROR,0.0
728,1715937621.0367649,207837.344890767,1715937621.4014153,207837.709542934,0.3646521669870708,FrameResult.NO_CHANGE,0.0
729,1715937621.5443416,207837.852468475,1715937621.5521605,207837.860287642,0.007819166989065707,FrameResult.CV_ERROR,0.0
730,1715937621.6772196,207837.985345767,1715937621.6849937,207837.993120184,0.007774416997563094,FrameResult.CV_ERROR,0.0
731,1715937621.848697,207838.156823267,1715937622.2110808,207838.519208267,0.3623850000149105,FrameResult.NO_CHANGE,0.0
732,1715937622.3536391,207838.661766059,1715937622.361094,207838.669221351,0.0074552920123096555,FrameResult.CV_ERROR,0.0
733,1715937622.4668505,207838.774976768,1715937622.4747603,207838.782886226,0.007909457985078916,FrameResult.CV_ERROR,0.0
734,1715937622.6183732,207838.926498559,1715937622.982169,207839.290296476,0.3637979170016479,FrameResult.NO_CHANGE,0.0
735,1715937623.0920236,207839.400150518,1715937623.0976357,207839.405763351,0.005612833017949015,FrameResult.CV_ERROR,0.0
736,1715937623.225097,207839.533222476,1715937623.2333844,207839.541510851,0.008288375014672056,FrameResult.CV_ERROR,0.0
737,1715937623.3453505,207839.653476101,1715937623.353011,207839.661137518,0.007661417010240257,FrameResult.CV_ERROR,0.0
738,1715937623.4693353,207839.777460685,1715937623.4765742,207839.784700393,0.007239708007546142,FrameResult.CV_ERROR,0.0
739,1715937623.6085575,207839.916682518,1715937623.970745,207840.27887256,0.36219004201120697,FrameResult.SUCCESS,0.0
740,1715937624.1090312,207840.417158143,1715937624.4438214,207840.751948977,0.33479083399288356,FrameResult.NO_CHANGE,0.0
741,1715937624.5612395,207840.869366769,1715937624.5999832,207840.908110435,0.03874366599484347,FrameResult.JUNK_FRAME,0.0
742,1715937624.7108111,207841.01893806,1715937624.75708,207841.065206977,0.04626891697989777,FrameResult.JUNK_FRAME,0.0
743,1715937624.8767633,207841.184890019,1715937624.9278393,207841.235966102,0.05107608297839761,FrameResult.JUNK_FRAME,0.0
744,1715937625.0877514,207841.395873352,1715937625.4484515,207841.756578894,0.3607055419997778,FrameResult.NO_CHANGE,0.0
745,1715937625.575838,207841.883965561,1715937625.9103992,207842.218526936,0.3345613749988843,FrameResult.NO_CHANGE,0.0
746,1715937626.119838,207842.427962811,1715937626.1827083,207842.490835436,0.06287262501427904,FrameResult.JUNK_FRAME,0.0
747,1715937626.3320746,207842.640199894,1715937626.6949337,207843.003061311,0.3628614170011133,FrameResult.NO_CHANGE,0.0
748,1715937626.8211904,207843.129317603,1715937627.1569614,207843.465089145,0.33577154201339,FrameResult.NO_CHANGE,0.0
749,1715937627.3182776,207843.626404603,1715937627.6690133,207843.977140728,0.3507361249940004,FrameResult.NO_CHANGE,0.0
750,1715937627.7780542,207844.086181395,1715937627.8158948,207844.124021978,0.03784058301243931,FrameResult.JUNK_FRAME,0.0
751,1715937627.944125,207844.252251312,1715937627.9938116,207844.301938437,0.04968712502159178,FrameResult.JUNK_FRAME,0.0
752,1715937628.1654208,207844.473546395,1715937628.5252128,207844.83334027,0.3597938750172034,FrameResult.SUCCESS,0.0
753,1715937628.6328464,207844.940973687,1715937628.638587,207844.946714687,0.0057410000008530915,FrameResult.CV_ERROR,0.0
754,1715937628.7493622,207845.057487646,1715937629.1074624,207845.415589937,0.3581022910075262,FrameResult.NO_CHANGE,0.0
755,1715937629.266127,207845.574254437,1715937629.2745118,207845.582639354,0.008384916989598423,FrameResult.CV_ERROR,0.0
756,1715937629.4038227,207845.711948229,1715937629.7617857,207846.069913354,0.3579651250038296,FrameResult.NO_CHANGE,0.0
757,1715937629.900148,207846.208274979,1715937629.9071455,207846.215273146,0.006998166994890198,FrameResult.CV_ERROR,0.0
758,1715937630.026147,207846.334271854,1715937630.0344737,207846.342599771,0.008327916992129758,FrameResult.CV_ERROR,0.0
759,1715937630.155154,207846.463275313,1715937630.516732,207846.824859355,0.3615840419952292,FrameResult.NO_CHANGE,0.0
760,1715937630.6407802,207846.94890773,1715937630.647276,207846.955403688,0.006495958019513637,FrameResult.CV_ERROR,0.0
761,1715937630.8223488,207847.13047423,1715937631.1861007,207847.494228313,0.3637540829950012,FrameResult.NO_CHANGE,0.0
762,1715937631.3068984,207847.615025355,1715937631.6362169,207847.944344064,0.32931870900210924,FrameResult.NO_CHANGE,0.0
763,1715937631.7946086,207848.102735605,1715937631.8030891,207848.111216522,0.008480916992994025,FrameResult.CV_ERROR,0.0
764,1715937631.9218318,207848.22995823,1715937631.9296932,207848.237819814,0.007861584017518908,FrameResult.CV_ERROR,0.0
765,1715937632.0694468,207848.377572897,1715937632.076362,207848.384488647,0.006915749981999397,FrameResult.CV_ERROR,0.0
766,1715937632.1925104,207848.500636564,1715937632.2003505,207848.508477272,0.007840708014555275,FrameResult.CV_ERROR,0.0
767,1715937632.3140953,207848.622221106,1715937632.3217185,207848.629844814,0.00762370799202472,FrameResult.CV_ERROR,0.0
768,1715937632.4640694,207848.772195647,1715937632.4722526,207848.780378564,0.008182916993973777,FrameResult.CV_ERROR,0.0
769,1715937632.6178508,207848.925976522,1715937632.6259377,207848.934064064,0.008087541995337233,FrameResult.CV_ERROR,0.0
770,1715937632.755602,207849.063728231,1715937633.1186614,207849.426788981,0.3630607500090264,FrameResult.SUCCESS,0.0
771,1715937633.2734818,207849.581607981,1715937633.6154845,207849.923611856,0.3420038750045933,FrameResult.NO_CHANGE,0.0
772,1715937633.7595925,207850.06771894,1715937634.096486,207850.404613565,0.33689462501206435,FrameResult.NO_CHANGE,0.0
773,1715937634.215545,207850.523672065,1715937634.544301,207850.85242869,0.32875662500737235,FrameResult.NO_CHANGE,0.0
774,1715937634.6707711,207850.978898357,1715937634.67775,207850.985877357,0.006978999997954816,FrameResult.CV_ERROR,0.0
775,1715937634.8086107,207851.116736232,1715937634.816575,207851.124701607,0.007965374999912456,FrameResult.CV_ERROR,0.0
776,1715937634.9353917,207851.243517315,1715937634.9428513,207851.250977857,0.007460542023181915,FrameResult.CV_ERROR,0.0
777,1715937635.092499,207851.400620815,1715937635.1004057,207851.40853119,0.007910375017672777,FrameResult.CV_ERROR,0.0
778,1715937635.2473698,207851.555495732,1715937635.6087198,207851.916847482,0.3613517500052694,FrameResult.LOW_CONFIDENCE,0.0
779,1715937635.7094653,207852.018680107,1715937636.0369542,207852.346168982,0.3274888750165701,FrameResult.NO_CHANGE,0.0
780,1715937636.1671643,207852.476378774,1715937636.1737568,207852.482971732,0.006592958001419902,FrameResult.CV_ERROR,0.0
781,1715937636.3059545,207852.615167774,1715937636.3134716,207852.622685024,0.007517249992815778,FrameResult.CV_ERROR,0.0
782,1715937636.4392247,207852.748434149,1715937636.4469314,207852.756145191,0.007711042009759694,FrameResult.CV_ERROR,0.0
783,1715937636.572892,207852.882104857,1715937636.580286,207852.889499149,0.007394291984383017,FrameResult.CV_ERROR,0.0
784,1715937636.7145913,207853.023804649,1715937636.7221725,207853.031385857,0.0075812079885508865,FrameResult.CV_ERROR,0.0
785,1715937636.8539686,207853.163181982,1715937636.8621392,207853.171352899,0.008170916989911348,FrameResult.CV_ERROR,0.0
786,1715937636.9974973,207853.306710482,1715937637.0053918,207853.314605566,0.007895084010669962,FrameResult.CV_ERROR,0.0
787,1715937637.1578712,207853.467084483,1715937637.1654174,207853.474631274,0.007546790991909802,FrameResult.CV_ERROR,0.0
788,1715937637.2798967,207853.589110441,1715937637.2875037,207853.596712233,0.0076017919927835464,FrameResult.CV_ERROR,0.0
789,1715937637.4242177,207853.733427066,1715937637.7910714,207854.1002864,0.36685933399712667,FrameResult.SUCCESS,0.0
790,1715937637.9378633,207854.247077816,1715937638.2782674,207854.587482025,0.3404042090114672,FrameResult.LOW_CONFIDENCE,0.0
791,1715937638.436022,207854.745236275,1715937638.4817214,207854.79093565,0.04569937501219101,FrameResult.JUNK_FRAME,0.0
792,1715937638.618494,207854.927707483,1715937638.6734579,207854.982672525,0.054965041985269636,FrameResult.JUNK_FRAME,0.0
793,1715937638.822084,207855.1312964,1715937638.8827074,207855.19192215,0.060625749989412725,FrameResult.JUNK_FRAME,0.0
794,1715937639.0038846,207855.313097192,1715937639.3640215,207855.673236234,0.3601390419935342,FrameResult.NO_CHANGE,0.0
795,1715937639.4868953,207855.7961099,1715937639.5254984,207855.834713109,0.03860320901731029,FrameResult.JUNK_FRAME,0.0
796,1715937639.6431806,207855.95239415,1715937639.6908507,207856.000065109,0.047670959000242874,FrameResult.JUNK_FRAME,0.0
797,1715937639.8204427,207856.129656317,1715937639.8700473,207856.179262067,0.049605749984038994,FrameResult.JUNK_FRAME,0.0
798,1715937640.015696,207856.324909776,1715937640.0770125,207856.386227359,0.061317582993069664,FrameResult.JUNK_FRAME,0.0
799,1715937640.1931932,207856.502405734,1715937640.2488284,207856.558042609,0.05563687498215586,FrameResult.JUNK_FRAME,0.0
800,1715937640.367122,207856.676334984,1715937640.4196796,207856.728894567,0.052559583011316136,FrameResult.JUNK_FRAME,0.0
801,1715937640.5741224,207856.883335401,1715937640.6357286,207856.944943276,0.0616078749881126,FrameResult.JUNK_FRAME,0.0
802,1715937640.7756224,207857.084835234,1715937640.8388946,207857.148109276,0.06327404198236763,FrameResult.JUNK_FRAME,0.0
803,1715937640.9519591,207857.261171526,1715937641.008506,207857.317720943,0.05654941700049676,FrameResult.JUNK_FRAME,0.0
804,1715937641.1389434,207857.448156859,1715937641.1969392,207857.506154109,0.057997249998152256,FrameResult.JUNK_FRAME,0.0
805,1715937641.3156567,207857.624869818,1715937641.3730285,207857.682243235,0.05737341698841192,FrameResult.JUNK_FRAME,0.0
806,1715937641.4945328,207857.80374611,1715937641.5524285,207857.861643485,0.05789737499435432,FrameResult.JUNK_FRAME,0.0
807,1715937641.692949,207858.002162318,1715937641.7536573,207858.062872443,0.06071012499160133,FrameResult.JUNK_FRAME,0.0
808,1715937641.8826048,207858.191817443,1715937641.9429314,207858.25214636,0.06032891699578613,FrameResult.JUNK_FRAME,0.0
809,1715937642.0825987,207858.391812027,1715937642.44927,207858.75848486,0.3666728330135811,FrameResult.SUCCESS,0.0
810,1715937642.5977418,207858.906956318,1715937642.642112,207858.951326068,0.044369749986799434,FrameResult.JUNK_FRAME,0.0
811,1715937642.7787373,207859.087951235,1715937642.8306646,207859.139879735,0.05192850000457838,FrameResult.JUNK_FRAME,0.0
812,1715937642.9872878,207859.296501027,1715937643.0502207,207859.359435402,0.06293437498970889,FrameResult.JUNK_FRAME,0.0
813,1715937643.2000382,207859.50925161,1715937643.570505,207859.879719694,0.37046808400191367,FrameResult.NO_CHANGE,0.0
814,1715937643.7274854,207860.036699444,1715937644.076119,207860.385333819,0.34863437499734573,FrameResult.NO_CHANGE,0.0
815,1715937644.2029371,207860.512151486,1715937644.2411315,207860.550346236,0.03819474999909289,FrameResult.JUNK_FRAME,0.0
816,1715937644.3835485,207860.692761278,1715937644.4356537,207860.744868069,0.05210679100127891,FrameResult.JUNK_FRAME,0.0
817,1715937644.5561554,207860.865368736,1715937644.6105793,207860.919793778,0.05442504200618714,FrameResult.JUNK_FRAME,0.0
818,1715937644.729247,207861.038459819,1715937645.0879633,207861.397178195,0.35871837599552236,FrameResult.NO_CHANGE,0.0
819,1715937645.2385523,207861.547766903,1715937645.2813332,207861.59054782,0.0427809169923421,FrameResult.JUNK_FRAME,0.0
820,1715937645.3993874,207861.708600986,1715937645.7505074,207862.059722195,0.351121209008852,FrameResult.NO_CHANGE,0.0
821,1715937645.9068308,207862.216045237,1715937645.9522338,207862.26144782,0.0454025829967577,FrameResult.JUNK_FRAME,0.0
822,1715937646.0801349,207862.389347945,1715937646.1292121,207862.438426653,0.04907870801980607,FrameResult.JUNK_FRAME,0.0
823,1715937646.282009,207862.591222195,1715937646.3432903,207862.65250357,0.0612813749758061,FrameResult.JUNK_FRAME,0.0
824,1715937646.495658,207862.80487082,1715937646.5582736,207862.86748832,0.06261749999248423,FrameResult.JUNK_FRAME,0.0
825,1715937646.6767135,207862.985926195,1715937646.7340646,207863.043279195,0.05735300001106225,FrameResult.JUNK_FRAME,0.0
826,1715937646.8875408,207863.196753904,1715937647.257168,207863.566383321,0.3696294170222245,FrameResult.SUCCESS,0.0
827,1715937647.4157639,207863.724978154,1715937647.7672188,207864.076433904,0.3514557500020601,FrameResult.NO_CHANGE,0.0
828,1715937647.8853543,207864.194568821,1715937647.8911428,207864.200357863,0.005789042013930157,FrameResult.CV_ERROR,0.0
829,1715937648.0359247,207864.345138446,1715937648.0439382,207864.353152029,0.008013583021238446,FrameResult.CV_ERROR,0.0
830,1715937648.175631,207864.484843738,1715937648.1838567,207864.493070279,0.008226540987379849,FrameResult.CV_ERROR,0.0
831,1715937648.3448699,207864.65408253,1715937648.71301,207865.02222478,0.36814224999397993,FrameResult.NO_CHANGE,0.0
832,1715937648.8473938,207865.156608238,1715937648.8542292,207865.163443821,0.0068355829862412065,FrameResult.CV_ERROR,0.0
833,1715937648.9958313,207865.305044947,1715937649.0033817,207865.31259503,0.0075500830134842545,FrameResult.CV_ERROR,0.0
834,1715937649.1429272,207865.452140405,1715937649.5098295,207865.819044488,0.36690408299909905,FrameResult.NO_CHANGE,0.0
835,1715937649.6462445,207865.955458739,1715937649.653166,207865.962380864,0.006922125001437962,FrameResult.CV_ERROR,0.0
836,1715937649.787826,207866.097039697,1715937650.1261592,207866.435373864,0.3383341669978108,FrameResult.NO_CHANGE,0.0
837,1715937650.2384357,207866.54765053,1715937650.2443547,207866.553569697,0.005919166986132041,FrameResult.CV_ERROR,0.0
838,1715937650.3895702,207866.698779656,1715937650.3973513,207866.706564489,0.007784832996549085,FrameResult.CV_ERROR,0.0
839,1715937650.5400872,207866.849300531,1715937650.5498767,207866.859090447,0.009789915988221765,FrameResult.CV_ERROR,0.0
840,1715937650.6929264,207867.002130781,1715937651.0598118,207867.369026823,0.36689604198909365,FrameResult.NO_CHANGE,0.0
841,1715937651.1766765,207867.485891364,1715937651.1824799,207867.491694656,0.0058032920060213655,FrameResult.CV_ERROR,0.0
842,1715937651.3296177,207867.638830906,1715937651.3375242,207867.646738073,0.007907166989753023,FrameResult.CV_ERROR,0.0
843,1715937651.5192802,207867.828492198,1715937651.5283117,207867.837524823,0.009032625006511807,FrameResult.CV_ERROR,0.0
844,1715937651.6632164,207867.972429239,1715937652.0296967,207868.338911573,0.3664823340077419,FrameResult.SUCCESS,0.0
845,1715937652.1832287,207868.492442781,1715937652.5271995,207868.836414573,0.3439717919973191,FrameResult.NO_CHANGE,0.0
846,1715937652.6595914,207868.968806157,1715937652.666355,207868.975569698,0.0067635409941431135,FrameResult.CV_ERROR,0.0
847,1715937652.8080974,207869.11731024,1715937652.8156347,207869.124848865,0.007538625010056421,FrameResult.CV_ERROR,0.0
848,1715937652.9663367,207869.275550115,1715937652.9740613,207869.283275323,0.0077252079790923744,FrameResult.CV_ERROR,0.0
849,1715937653.100126,207869.409339198,1715937653.1087327,207869.417945657,0.008606459014117718,FrameResult.CV_ERROR,0.0
850,1715937653.2629275,207869.572141032,1715937653.2705994,207869.579812907,0.007671875006053597,FrameResult.CV_ERROR,0.0
851,1715937653.42105,207869.730263532,1715937653.4284697,207869.737683365,0.0074198330112267286,FrameResult.CV_ERROR,0.0
852,1715937653.5617733,207869.870986407,1715937653.56937,207869.878583657,0.007597249990794808,FrameResult.CV_ERROR,0.0
853,1715937653.7075598,207870.01677324,1715937654.076479,207870.385694116,0.3689208760042675,FrameResult.NO_CHANGE,0.0
854,1715937654.2324176,207870.541626366,1715937654.239549,207870.548763657,0.007137290987884626,FrameResult.CV_ERROR,0.0
855,1715937654.3619785,207870.671191366,1715937654.7248795,207871.034094533,0.36290316699887626,FrameResult.NO_CHANGE,0.0
856,1715937654.8702931,207871.179507241,1715937654.8785193,207871.187733991,0.00822675001109019,FrameResult.CV_ERROR,0.0
857,1715937655.0163057,207871.325518241,1715937655.0238285,207871.333042658,0.007524416985688731,FrameResult.CV_ERROR,0.0
858,1715937655.1684432,207871.477656199,1715937655.177159,207871.486373324,0.008717125019757077,FrameResult.CV_ERROR,0.0
859,1715937655.3280349,207871.637248158,1715937655.6922376,207872.001452575,0.3642044170119334,FrameResult.NO_CHANGE,0.0
860,1715937655.836179,207872.145393325,1715937655.8443239,207872.153538866,0.008145541010890156,FrameResult.CV_ERROR,0.0
861,1715937655.9603305,207872.269543117,1715937655.967468,207872.276682408,0.0071392910031136125,FrameResult.CV_ERROR,0.0
862,1715937656.0953536,207872.404566658,1715937656.1030297,207872.412243325,0.007676667009945959,FrameResult.CV_ERROR,0.0
863,1715937656.246968,207872.556181033,1715937656.2544758,207872.563689492,0.0075084590062033385,FrameResult.CV_ERROR,0.0
864,1715937656.4095218,207872.718734408,1715937656.773455,207873.082669784,0.3639353759936057,FrameResult.SUCCESS,0.0
