seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
681,1715985550.5736747,255768.5512234,1715985550.946554,255768.924104566,0.37288116599665955,FrameResult.NO_CHANGE,0.0
682,1715985551.158529,255769.136077525,1715985551.2227821,255769.200332733,0.06425520798075013,FrameResult.JUNK_FRAME,0.0
683,1715985551.3341827,255769.311732025,1715985551.6912634,255769.6688144,0.3570823750051204,FrameResult.LOW_CONFIDENCE,0.0
684,1715985551.906897,255769.884445984,1715985551.9724398,255769.9499904,0.06554441599291749,FrameResult.JUNK_FRAME,0.0
685,1715985552.0778477,255770.055396775,1715985552.1306484,255770.108198567,0.05280179201508872,FrameResult.JUNK_FRAME,0.0
686,1715985552.2438662,255770.221415109,1715985552.296429,255770.27397915,0.052564040990546346,FrameResult.JUNK_FRAME,0.0
687,1715985552.396023,255770.373573692,1715985552.7570174,255770.734396775,0.3608230829995591,FrameResult.NO_CHANGE,0.0
688,1715985552.9670017,255770.944379316,1715985553.3445466,255771.321926025,0.3775467090017628,FrameResult.NO_CHANGE,0.0
689,1715985553.5631344,255771.540511483,1715985553.9419377,255771.919316942,0.37880545898224227,FrameResult.NO_CHANGE,0.0
690,1715985554.164553,255772.141930817,1715985554.2311506,255772.208529692,0.06659887501155026,FrameResult.JUNK_FRAME,0.0
691,1715985554.3418417,255772.319215567,1715985554.3939004,255772.371279275,0.052063707989873365,FrameResult.JUNK_FRAME,0.0
692,1715985554.5094068,255772.486785359,1715985554.8684216,255772.845801234,0.35901587500120513,FrameResult.SUCCESS,0.0
693,1715985555.078844,255773.056221776,1715985555.0867066,255773.064084859,0.007863083010306582,FrameResult.CV_ERROR,0.0
694,1715985555.1973915,255773.174769359,1715985555.5719984,255773.549377943,0.3746085840102751,FrameResult.NO_CHANGE,0.0
695,1715985555.7861273,255773.763504984,1715985556.1563442,255774.133723485,0.3702185009897221,FrameResult.LOW_CONFIDENCE,0.0
696,1715985556.3548114,255774.332188735,1715985556.3620708,255774.339448901,0.0072601660212967545,FrameResult.CV_ERROR,0.0
697,1715985556.472452,255774.449825651,1715985556.8482022,255774.825581777,0.3757561259844806,FrameResult.NO_CHANGE,0.0
698,1715985557.0519786,255775.029356277,1715985557.422688,255775.400067444,0.37071116699371487,FrameResult.NO_CHANGE,0.0
699,1715985557.646204,255775.623581235,1715985557.655218,255775.632595027,0.009013792005134746,FrameResult.CV_ERROR,0.0
700,1715985557.766817,255775.744194985,1715985557.7731812,255775.750558902,0.006363916996633634,FrameResult.CV_ERROR,0.0
701,1715985557.8816786,255775.859055777,1715985557.889919,255775.86729736,0.008241583011113107,FrameResult.CV_ERROR,0.0
702,1715985558.0002666,255775.977640485,1715985558.3757436,255776.353123152,0.37548266697558574,FrameResult.NO_CHANGE,0.0
703,1715985558.6089308,255776.586308444,1715985558.6172953,255776.594673527,0.008365082991076633,FrameResult.CV_ERROR,0.0
704,1715985558.7327895,255776.710167152,1715985559.109835,255777.087214361,0.37704720901092514,FrameResult.NO_CHANGE,0.0
705,1715985559.3021746,255777.279551944,1715985559.6703484,255777.64772757,0.36817562600481324,FrameResult.SUCCESS,0.0
706,1715985559.8945963,255777.871973986,1715985560.2691662,255778.246545737,0.37457175098825246,FrameResult.NO_CHANGE,0.0
707,1715985560.4922125,255778.469589987,1715985560.5001252,255778.477502737,0.007912749977549538,FrameResult.CV_ERROR,0.0
708,1715985560.6144376,255778.591810362,1715985560.9866502,255778.964029654,0.37221929198130965,FrameResult.NO_CHANGE,0.0
709,1715985561.2047594,255779.182136279,1715985561.2126606,255779.190037945,0.007901665987446904,FrameResult.CV_ERROR,0.0
710,1715985561.3287435,255779.306120695,1715985561.3367374,255779.314114987,0.007994292012881488,FrameResult.CV_ERROR,0.0
711,1715985561.4501667,255779.427544404,1715985561.8242476,255779.801627112,0.3740827080036979,FrameResult.NO_CHANGE,0.0
712,1715985562.0452836,255780.022660987,1715985562.4229248,255780.400304196,0.37764320900896564,FrameResult.NO_CHANGE,0.0
713,1715985562.641554,255780.618930738,1715985563.019501,255780.99688028,0.37794954198761843,FrameResult.NO_CHANGE,0.0
714,1715985563.2386105,255781.215987655,1715985563.24672,255781.224098113,0.008110457973089069,FrameResult.CV_ERROR,0.0
715,1715985563.3574696,255781.334847196,1715985563.3655522,255781.342929988,0.00808279198827222,FrameResult.CV_ERROR,0.0
716,1715985563.4791908,255781.456568196,1715985563.4872677,255781.464645196,0.008077000005869195,FrameResult.CV_ERROR,0.0
717,1715985563.6007743,255781.578152655,1715985563.6082935,255781.58567203,0.007519374979892746,FrameResult.CV_ERROR,0.0
718,1715985563.7236946,255781.701072447,1715985563.7325082,255781.709886405,0.008813958003884181,FrameResult.CV_ERROR,0.0
719,1715985563.8473616,255781.824735447,1715985563.856375,255781.83375278,0.009017332980874926,FrameResult.CV_ERROR,0.0
720,1715985563.9738462,255781.951223697,1715985563.9819188,255781.959293363,0.00806966601521708,FrameResult.CV_ERROR,0.0
721,1715985564.0887725,255782.066150738,1715985564.46963,255782.447009405,0.3808586669911165,FrameResult.SUCCESS,0.0
722,1715985564.6845245,255782.661902447,1715985565.0644457,255783.041825239,0.37992279199534096,FrameResult.NO_CHANGE,0.0
723,1715985565.2758193,255783.253196989,1715985565.659431,255783.636810281,0.3836132919823285,FrameResult.NO_CHANGE,0.0
724,1715985565.8678734,255783.845250906,1715985565.925713,255783.903092323,0.0578414170013275,FrameResult.JUNK_FRAME,0.0
725,1715985566.0377283,255784.015106114,1715985566.0928123,255784.070191114,0.05508499999996275,FrameResult.JUNK_FRAME,0.0
726,1715985566.2048318,255784.182210073,1715985566.2589097,255784.236288906,0.054078832996310666,FrameResult.JUNK_FRAME,0.0
727,1715985566.3649216,255784.342299364,1715985566.414833,255784.392212448,0.04991308398894034,FrameResult.JUNK_FRAME,0.0
728,1715985566.527972,255784.50535024,1715985566.900007,255784.877386281,0.37203604099340737,FrameResult.NO_CHANGE,0.0
729,1715985567.102046,255785.079423573,1715985567.1598182,255785.13719749,0.057773916982114315,FrameResult.JUNK_FRAME,0.0
730,1715985567.2712934,255785.248671657,1715985567.3236809,255785.301060198,0.05238854099297896,FrameResult.JUNK_FRAME,0.0
731,1715985567.4343755,255785.411753448,1715985567.4852471,255785.462626532,0.050873084022896364,FrameResult.JUNK_FRAME,0.0
732,1715985567.5950103,255785.572388615,1715985567.962629,255785.940008574,0.3676199589972384,FrameResult.NO_CHANGE,0.0
733,1715985568.1749241,255786.152301949,1715985568.2352748,255786.21265399,0.06035204097861424,FrameResult.JUNK_FRAME,0.0
734,1715985568.3457727,255786.323150574,1715985568.3974867,255786.374865532,0.051714958011871204,FrameResult.JUNK_FRAME,0.0
735,1715985568.5041249,255786.481502907,1715985568.5521142,255786.529493824,0.047990916995331645,FrameResult.JUNK_FRAME,0.0
736,1715985568.6513512,255786.628730491,1715985569.0182014,255786.995580949,0.36685045799822547,FrameResult.SUCCESS,0.0
737,1715985569.2262464,255787.203620116,1715985569.6044366,255787.581815991,0.37819587500416674,FrameResult.NO_CHANGE,0.0
738,1715985569.8291266,255787.806503533,1715985569.8898826,255787.867261908,0.06075837498065084,FrameResult.JUNK_FRAME,0.0
739,1715985569.9999883,255787.977366033,1715985570.0295782,255788.006957116,0.02959108300274238,FrameResult.JUNK_FRAME,0.0
740,1715985570.1455696,255788.122947575,1715985570.206395,255788.183773783,0.06082620800589211,FrameResult.JUNK_FRAME,0.0
741,1715985570.3209157,255788.298289491,1715985570.3737798,255788.351159241,0.052869749983074144,FrameResult.JUNK_FRAME,0.0
742,1715985570.47515,255788.452528783,1715985570.5203233,255788.497702783,0.04517399999895133,FrameResult.JUNK_FRAME,0.0
743,1715985570.6273932,255788.60477195,1715985570.9942377,255788.971617117,0.3668451670091599,FrameResult.NO_CHANGE,0.0
744,1715985571.2106507,255789.187997992,1715985571.270601,255789.247979492,0.05998150000232272,FrameResult.JUNK_FRAME,0.0
745,1715985571.385195,255789.362573159,1715985571.4341257,255789.41150495,0.04893179101054557,FrameResult.JUNK_FRAME,0.0
746,1715985571.5333233,255789.510702367,1715985571.8977976,255789.875176909,0.36447454200242646,FrameResult.NO_CHANGE,0.0
747,1715985572.1159673,255790.093345034,1715985572.1762831,255790.153662117,0.06031708299997263,FrameResult.JUNK_FRAME,0.0
748,1715985572.2870371,255790.264415617,1715985572.3411589,255790.318538159,0.05412254197290167,FrameResult.JUNK_FRAME,0.0
749,1715985572.4526122,255790.429989742,1715985572.5033493,255790.480728576,0.050738833990180865,FrameResult.JUNK_FRAME,0.0
750,1715985572.6188076,255790.596186242,1715985572.661457,255790.638836201,0.04264995898120105,FrameResult.JUNK_FRAME,0.0
751,1715985572.778406,255790.755784034,1715985572.8183131,255790.795692034,0.03990800000610761,FrameResult.JUNK_FRAME,0.0
752,1715985572.9307272,255790.908104951,1715985572.97283,255790.950208909,0.04210395799600519,FrameResult.JUNK_FRAME,0.0
753,1715985573.0857005,255791.063078451,1715985573.1421351,255791.119513826,0.05643537500873208,FrameResult.JUNK_FRAME,0.0
754,1715985573.2541602,255791.231537993,1715985573.6337767,255791.611156035,0.37961804200313054,FrameResult.SUCCESS,0.0
755,1715985573.850876,255791.828250285,1715985574.252036,255792.229415452,0.4011651669861749,FrameResult.NO_CHANGE,0.0
756,1715985574.4732246,255792.45060241,1715985574.8600302,255792.837409535,0.3868071249744389,FrameResult.NO_CHANGE,0.0
757,1715985575.0763652,255793.053741785,1715985575.461434,255793.438813035,0.3850712499988731,FrameResult.NO_CHANGE,0.0
758,1715985575.6863728,255793.663749327,1715985575.694377,255793.671755036,0.008005708979908377,FrameResult.CV_ERROR,0.0
759,1715985575.8037267,255793.781104202,1715985575.8115997,255793.788977494,0.007873291993746534,FrameResult.CV_ERROR,0.0
760,1715985575.922161,255793.899539577,1715985576.3083243,255794.285703828,0.3861642510164529,FrameResult.NO_CHANGE,0.0
761,1715985576.5052538,255794.482631536,1715985576.5110242,255794.488401244,0.005769707990111783,FrameResult.CV_ERROR,0.0
762,1715985576.6234431,255794.600820453,1715985577.0066962,255794.984075703,0.3832552499952726,FrameResult.NO_CHANGE,0.0
763,1715985577.2259908,255795.203368328,1715985577.234387,255795.211765036,0.008396707999054343,FrameResult.CV_ERROR,0.0
764,1715985577.3420107,255795.319388036,1715985577.3501353,255795.327512536,0.008124499989207834,FrameResult.CV_ERROR,0.0
765,1715985577.4680307,255795.44540812,1715985577.4762096,255795.453586911,0.008178791002137586,FrameResult.CV_ERROR,0.0
766,1715985577.5913198,255795.56869762,1715985577.5992808,255795.576659078,0.007961458002682775,FrameResult.CV_ERROR,0.0
767,1715985577.710065,255795.687442745,1715985577.7179472,255795.695325078,0.007882333011366427,FrameResult.CV_ERROR,0.0
768,1715985577.8257887,255795.803165662,1715985578.2083466,255796.185725995,0.3825603330042213,FrameResult.SUCCESS,0.0
769,1715985578.4278665,255796.405239662,1715985578.4355679,255796.412945912,0.007706249976763502,FrameResult.CV_ERROR,0.0
770,1715985578.5434947,255796.520871912,1715985578.9238322,255796.901211412,0.3803394999995362,FrameResult.NO_CHANGE,0.0
771,1715985579.1477382,255797.125115787,1715985579.155402,255797.132779829,0.007664042001124471,FrameResult.CV_ERROR,0.0
772,1715985579.2691147,255797.246492121,1715985579.2769356,255797.254313079,0.007820958009688184,FrameResult.CV_ERROR,0.0
773,1715985579.3895688,255797.366947162,1715985579.39726,255797.374637621,0.00769045899505727,FrameResult.CV_ERROR,0.0
774,1715985579.5094283,255797.486806371,1715985579.5162241,255797.493602371,0.006796000001486391,FrameResult.CV_ERROR,0.0
775,1715985579.637018,255797.614395746,1715985580.019291,255797.996670038,0.3822742920019664,FrameResult.NO_CHANGE,0.0
776,1715985580.2420838,255798.219462079,1715985580.626472,255798.603851371,0.3843892920122016,FrameResult.NO_CHANGE,0.0
777,1715985580.828994,255798.806371496,1715985580.835987,255798.813365496,0.006993999995756894,FrameResult.CV_ERROR,0.0
778,1715985580.9573965,255798.934774246,1715985580.965565,255798.94294333,0.008169084001565352,FrameResult.CV_ERROR,0.0
779,1715985581.0777056,255799.055083455,1715985581.0853615,255799.062739413,0.007655958004761487,FrameResult.CV_ERROR,0.0
780,1715985581.2043686,255799.181746122,1715985581.5831904,255799.560569913,0.3788237910193857,FrameResult.NO_CHANGE,0.0
781,1715985581.8141708,255799.791548038,1715985581.8222578,255799.799631955,0.008083916996838525,FrameResult.CV_ERROR,0.0
782,1715985581.9337418,255799.91111908,1715985581.941691,255799.91906808,0.007948999991640449,FrameResult.CV_ERROR,0.0
783,1715985582.0523343,255800.029711539,1715985582.0602305,255800.037607455,0.007895915972767398,FrameResult.CV_ERROR,0.0
784,1715985582.1705146,255800.147891289,1715985582.1784348,255800.155812997,0.007921707991044968,FrameResult.CV_ERROR,0.0
785,1715985582.2886894,255800.266067539,1715985582.664189,255800.642827288,0.37675974899320863,FrameResult.SUCCESS,0.0
