seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
1510,35,21,repeat,False,1710730439.465874,0.44317316700471565,921620,13914,3.2732507509936113
1511,35,22,blank,False,1710730439.9103937,0.013173374987673014,921620,13914,3.717760126979556
1512,35,23,blank,False,1710730439.9252155,0.012722790997941047,921620,13914,3.7320049179834314
1513,35,24,blank,False,1710730439.9392874,0.013440499984426424,921620,13914,3.746636376978131
1514,35,25,blank,False,1710730439.953849,0.013024040992604569,921620,13914,3.7611655429936945
1515,35,26,blank,False,1710730439.968077,0.013013832998694852,921620,13914,3.775386167981196
1516,35,27,blank,False,1710730439.9822974,0.012959791987668723,921620,13914,3.789679501991486
1517,35,28,blank,False,1710730439.9965508,0.012974041979759932,921620,13914,3.8039460019790567
1518,35,29,blank,False,1710730440.0108314,0.016534624999621883,921620,13914,3.818179917987436
1519,35,30,blank,False,1710730440.028758,0.01339337500394322,921620,13914,3.8360747099795844
1520,35,31,blank,False,1710730440.0431802,0.01314495800761506,921620,13914,3.8505222520034295
1521,35,32,blank,False,1710730440.057533,0.012870582984760404,921620,13914,3.8648810849990696
1522,35,33,blank,False,1710730440.0717132,0.012515458976849914,921620,13914,3.8790766680031084
1523,35,34,blank,False,1710730440.085294,0.01401695900131017,921620,13914,3.89263541798573
1524,35,35,blank,False,1710730440.1004689,0.012644416012335569,921620,13914,3.907847459980985
1525,35,36,blank,False,1710730440.1144135,0.013560749997850507,921620,13914,3.9218248349789064
1526,35,37,success,True,1710730440.129272,0.43727808402036317,921620,13919,3.9363923349883407
1527,36,1,repeat,False,1710730440.5689526,0.44141779199708253,921620,13919,2.042012056335807e-06
1528,36,2,blank,False,1710730441.0125403,0.005285124992951751,921620,13919,0.44272591700428165
1529,36,3,repeat,False,1710730441.0191536,0.44111050001811236,921620,13919,0.4501673339982517
1530,36,4,repeat,False,1710730441.4614816,0.43748195900116116,921620,13919,0.8925456249853596
1531,36,5,blank,False,1710730441.9001658,0.00548350001918152,921620,13919,1.3312030009983573
1532,36,6,blank,False,1710730441.9078963,0.0050153330084867775,921620,13919,1.3387742089980748
1533,36,7,blank,False,1710730441.9143052,0.005186124995816499,921620,13919,1.3453106259985361
1534,36,8,blank,False,1710730441.92085,0.0049454580002930015,921620,13919,1.3517585009976756
1535,36,9,blank,False,1710730441.9278946,0.005421332985861227,921620,13919,1.3581824169959873
1536,36,10,blank,False,1710730441.9345863,0.005065790988737717,921620,13919,1.3656785839993972
1537,36,11,repeat,False,1710730441.9411147,0.43879445898346603,921620,13919,1.3719650419952814
1538,36,12,low_confidence,False,1710730442.3821535,0.4403885419887956,921620,13919,1.8123150840110611
1539,36,13,repeat,False,1710730442.8237803,0.4375392919755541,921620,13919,2.2548692929849494
1540,36,14,repeat,False,1710730443.2626715,0.4388164170086384,921620,13919,2.693734250991838
1541,36,15,blank,False,1710730443.7027583,0.00528737498098053,921620,13919,3.133801376010524
1542,36,16,repeat,False,1710730443.7113807,0.4381877919950057,921620,13919,3.1416885849903338
1543,36,17,blank,False,1710730444.151048,0.004969666013494134,921620,13919,3.5821082519833
1544,36,18,blank,False,1710730444.1580586,0.004769291990669444,921620,13919,3.589025959983701
1545,36,19,blank,False,1710730444.1639204,0.004799832997377962,921620,13919,3.595054376986809
1546,36,20,blank,False,1710730444.1705444,0.00620500001241453,921620,13919,3.6014854180102702
1547,36,21,blank,False,1710730444.1779351,0.005029207997722551,921620,13919,3.6090484599990305
1548,36,22,blank,False,1710730444.184355,0.006528249999973923,921620,13919,3.6153845849912614
1549,36,23,blank,False,1710730444.1923304,0.005414084007497877,921620,13919,3.623340668011224
1550,36,24,blank,False,1710730444.1991253,0.005263833998469636,921620,13919,3.6301547100010794
1551,36,25,blank,False,1710730444.2057981,0.004807625024113804,921620,13919,3.6367706269957125
1552,36,26,blank,False,1710730444.2117498,0.006155334005597979,921620,13919,3.642843876994448
1553,36,27,blank,False,1710730444.2198641,0.005276374984532595,921620,13919,3.6502505019889213
1554,36,28,blank,False,1710730444.2279418,0.006102040992118418,921620,13919,3.658205710002221
1555,36,29,blank,False,1710730444.2355692,0.004833457991480827,921620,13919,3.6662626680044923
1556,36,30,blank,False,1710730444.2417166,0.004694375005783513,921620,13919,3.672613709990401
1557,36,31,blank,False,1710730444.2475781,0.0049595420132391155,921620,13919,3.678734084998723
1558,36,32,blank,False,1710730444.2549863,0.004744667006889358,921620,13919,3.685720167995896
1559,36,33,blank,False,1710730444.261922,0.004981167003279552,921620,13919,3.6927255019836593
1560,36,34,blank,False,1710730444.2685564,0.005077667010482401,921620,13919,3.6992042519850656
1561,36,35,blank,False,1710730444.2757273,0.005562624981394038,921620,13919,3.706199292995734
1562,36,36,low_confidence,False,1710730444.2823439,0.4448421249981038,921620,13919,3.713433002005331
1563,36,37,success,True,1710730444.7298183,0.4445337090000976,921620,13918,4.160383001988521
1564,37,1,repeat,False,1710730445.1764991,0.4382385000062641,921620,13918,1.91599247045815e-06
1565,37,2,repeat,False,1710730445.6161082,0.44471291700028814,921620,13918,0.4395785410015378
1566,37,3,repeat,False,1710730446.0626905,0.4540616250014864,921620,13918,0.8858306669862941
1567,37,4,repeat,False,1710730446.5184336,0.4410960840177722,921620,13918,1.3418695000000298
1568,37,5,repeat,False,1710730446.9611053,0.44445741700474173,921620,13918,1.7845892919867765
1569,37,6,blank,False,1710730447.4078915,0.005476124992128462,921620,13918,2.230493084003683
1570,37,7,blank,False,1710730447.4146383,0.004704624996520579,921620,13918,2.238131958991289
1571,37,8,blank,False,1710730447.4204361,0.004975916992407292,921620,13918,2.243942375993356
1572,37,9,blank,False,1710730447.4268649,0.0056910830026026815,921620,13918,2.2503437089908402
1573,37,10,blank,False,1710730447.433808,0.005397667002398521,921620,13918,2.257321791985305
1574,37,11,blank,False,1710730447.4405887,0.005177042010473087,921620,13918,2.2640877919911873
1575,37,12,repeat,False,1710730447.4472485,0.440218083007494,921620,13918,2.2707722089835443
1576,37,13,repeat,False,1710730447.8886423,0.4509262920182664,921620,13918,2.7121325839834753
1577,37,14,repeat,False,1710730448.3410597,0.44498591698356904,921620,13918,3.164420208981028
1578,37,15,blank,False,1710730448.7875443,0.005128332995809615,921620,13918,3.6109801679849625
1579,37,16,blank,False,1710730448.7939348,0.004624166002031416,921620,13918,3.6174472929851618
1580,37,17,blank,False,1710730448.799883,0.004865249997237697,921620,13918,3.6234109599899966
1581,37,18,blank,False,1710730448.8061192,0.005336000001989305,921620,13918,3.6296213759924285
1582,37,19,blank,False,1710730448.8124518,0.005044542020186782,921620,13918,3.6359857929928694
1583,37,20,blank,False,1710730448.8189945,0.0050214579969178885,921620,13918,3.642305835004663
1584,37,21,repeat,False,1710730448.8253193,0.44594208398484625,921620,13918,3.6486667929857504
1585,37,22,blank,False,1710730449.2726817,0.005074042011983693,921620,13918,4.096115417982219
1586,37,23,blank,False,1710730449.278906,0.00485804199706763,921620,13918,4.102324167994084
1587,37,24,blank,False,1710730449.2850823,0.005210583010921255,921620,13918,4.108508500998141
1588,37,25,blank,False,1710730449.2915888,0.005101541988551617,921620,13918,4.1149625849793665
1589,37,26,blank,False,1710730449.2980855,0.005069042003015056,921620,13918,4.121430042985594
1590,37,27,blank,False,1710730449.3044503,0.004904667002847418,921620,13918,4.1279120429826435
1591,37,28,blank,False,1710730449.3104322,0.005070791987236589,921620,13918,4.13395029300591
1592,37,29,blank,False,1710730449.3166296,0.005058583017671481,921620,13918,4.140179793001153
1593,37,30,blank,False,1710730449.3227506,0.005493875010870397,921620,13918,4.14629196000169
1594,37,31,blank,False,1710730449.3293545,0.005417000007582828,921620,13918,4.152912292978726
1595,37,32,blank,False,1710730449.335855,0.005470750009408221,921620,13918,4.159399334981572
1596,37,33,blank,False,1710730449.3425627,0.005416500003775582,921620,13918,4.166084334981861
1597,37,34,success,True,1710730449.3494625,0.4476777500240132,921620,13913,4.172718626999995
1598,38,1,repeat,False,1710730449.799524,0.4467019169824198,921620,13913,3.083987394347787e-06
1599,38,2,repeat,False,1710730450.2475498,0.44836474998737685,921620,13913,0.4480775420088321
1600,38,3,blank,False,1710730450.6980307,0.029966917005367577,921620,13913,0.8979357919888571
1601,38,4,blank,False,1710730450.7290766,0.03200325000216253,921620,13913,0.9296234590001404
1602,38,5,repeat,False,1710730450.7622476,0.44931979198008776,921620,13913,0.9628165010071825
1603,38,6,blank,False,1710730451.21324,0.03654491598717868,921620,13913,1.4137450009875465
1604,38,7,blank,False,1710730451.251835,0.03148016601335257,921620,13913,1.4519527929951437
1605,38,8,repeat,False,1710730451.284742,0.44700370900682174,921620,13913,1.4852070010092575
1606,38,9,repeat,False,1710730451.7527094,0.448020167008508,921620,13913,1.9531279180082493
1607,38,10,blank,False,1710730452.201907,0.03150079201441258,921620,13913,2.402430126996478
1608,38,11,blank,False,1710730452.234931,0.030420958995819092,921620,13913,2.435324127000058
1609,38,12,blank,False,1710730452.2665155,0.03248625001288019,921620,13913,2.4670307520136703
1610,38,13,repeat,False,1710730452.300415,0.4534617080062162,921620,13913,2.500885585002834
1611,38,14,blank,False,1710730452.7556763,0.03069220800534822,921620,13913,2.9560376679874025
1612,38,15,blank,False,1710730452.787656,0.031059583998285234,921620,13913,2.9880855430092197
1613,38,16,blank,False,1710730452.819919,0.0346542080224026,921620,13913,3.0203619599924423
1614,38,17,repeat,False,1710730452.8566563,0.44714041700353846,921620,13913,3.0564659599913284
1615,38,18,blank,False,1710730453.305178,0.03194333301507868,921620,13913,3.505701501999283
1616,38,19,blank,False,1710730453.3384206,0.031223833007970825,921620,13913,3.538970669003902
1617,38,20,blank,False,1710730453.3708043,0.029984209017129615,921620,13913,3.571330084989313
1618,38,21,blank,False,1710730453.401937,0.031136333011090755,921620,13913,3.6024848349916283
1619,38,22,blank,False,1710730453.4341755,0.030652500019641593,921620,13913,3.634755334991496
1620,38,23,low_confidence,False,1710730453.4667099,0.4614217500202358,921620,13913,3.666565627005184
1621,38,24,success,True,1710730453.9301069,0.4687055840040557,921620,9311,4.130351252009859
1622,39,1,low_confidence,False,1710730454.4023626,0.45821541699115187,921620,9311,2.167013008147478e-06
1623,39,2,blank,False,1710730454.862576,0.03320704199722968,921620,9311,0.4607871250191238
1624,39,3,blank,False,1710730454.8986733,0.03154291698592715,921620,9311,0.49758091699914075
1625,39,4,blank,False,1710730454.9313552,0.030755332991247997,921620,9311,0.5302044590061996
1626,39,5,repeat,False,1710730454.9633198,0.46707220800453797,921620,9311,0.5622605840035249
1627,39,6,blank,False,1710730455.4353487,0.03091483298339881,921620,9311,1.034296458994504
1628,39,7,repeat,False,1710730455.4693635,0.46166270901449025,921620,9311,1.0682795000029728
1629,39,8,blank,False,1710730455.93584,0.03152320900699124,921620,9311,1.5343540839967318
1630,39,9,blank,False,1710730455.9684887,0.03320675002760254,921620,9311,1.567392958997516
1631,39,10,blank,False,1710730456.0028703,0.03642758299247362,921620,9311,1.6017918339930475
1632,39,11,blank,False,1710730456.0428627,0.055392916983691975,921620,9311,1.6404985419940203
1633,39,12,blank,False,1710730456.1034653,0.040433374990243465,921620,9311,1.70162600101321
1634,39,13,repeat,False,1710730456.1456091,0.462674957991112,921620,9311,1.7445092510024551
1635,39,14,blank,False,1710730456.609747,0.03344599998672493,921620,9311,2.2086225429957267
1636,39,15,blank,False,1710730456.6446366,0.03315099998144433,921620,9311,2.2433980430068914
1637,39,16,blank,False,1710730456.67915,0.03297595898038708,921620,9311,2.278034793009283
1638,39,17,blank,False,1710730456.7136836,0.03304924999247305,921620,9311,2.312480251013767
1639,39,18,repeat,False,1710730456.7477975,0.4654145009990316,921620,9311,2.346735875995364
1640,39,19,blank,False,1710730457.2149801,0.033384582988219336,921620,9311,2.8138616679934785
1641,39,20,repeat,False,1710730457.249499,0.47400920902146026,921620,9311,2.8484348760102876
1642,39,21,blank,False,1710730457.7249753,0.03748833297868259,921620,9311,3.3238129600067623
1643,39,22,blank,False,1710730457.7644653,0.03430266698705964,921620,9311,3.363057084992761
1644,39,23,low_confidence,False,1710730457.800003,0.5095603330119047,921620,9311,3.3988768350100145
1645,39,24,blank,False,1710730458.3111825,0.03702545800479129,921620,9311,3.909980960015673
1646,39,25,blank,False,1710730458.349663,0.03312383301090449,921620,9311,3.948373793013161
1647,39,26,blank,False,1710730458.3841724,0.03333216701867059,921620,9311,3.9830204180034343
1648,39,27,blank,False,1710730458.4187515,0.032466790988110006,921620,9311,4.017675127019174
1649,39,28,blank,False,1710730458.45232,0.03161979099968448,921620,9311,4.0512525440135505
1650,39,29,blank,False,1710730458.4850066,0.033527833002153784,921620,9311,4.083950585016282
1651,39,30,blank,False,1710730458.5198462,0.033156916993902996,921620,9311,4.1187657520058565
1652,39,31,blank,False,1710730458.5542336,0.03402474999893457,921620,9311,4.153163294016849
1653,39,32,success,True,1710730458.5896559,0.4996160409937147,921620,9304,4.188398085010704
1654,40,1,repeat,False,1710730459.0919394,0.5832041669928003,921620,9304,6.167014362290502e-06
1655,40,2,repeat,False,1710730459.6807766,0.9383526259916835,921620,9304,0.5855849590152502
1656,40,3,blank,False,1710730460.6257803,0.00878000000375323,921620,9304,1.5305469180166256
1657,40,4,blank,False,1710730460.637118,0.008201333024771884,921620,9304,1.5443508340104017
1658,40,5,repeat,False,1710730460.6484098,0.616119376005372,921620,9304,1.556336834008107
1659,40,6,repeat,False,1710730461.2677445,0.7570195010048337,921620,9304,2.1741635010112077
1660,40,7,repeat,False,1710730462.0299025,0.7046844169963151,921620,9304,2.9355214180250186
1661,40,8,blank,False,1710730462.736423,0.00950899999588728,921620,9304,3.6441673770023044
1662,40,9,blank,False,1710730462.7479286,0.006969000009121373,921620,9304,3.6559432100038975
1663,40,10,blank,False,1710730462.7572513,0.005598582996753976,921620,9304,3.664929710008437
1664,40,11,blank,False,1710730462.764304,0.006786249985452741,921620,9304,3.672429419006221
1665,40,12,blank,False,1710730462.7725887,0.005642459000227973,921620,9304,3.6808488350070547
1666,40,13,blank,False,1710730462.7801287,0.005924042023252696,921620,9304,3.687985335011035
1667,40,14,blank,False,1710730462.7883115,0.006428958993637934,921620,9304,3.696206502005225
1668,40,15,blank,False,1710730462.7961473,0.006310917000519112,921620,9304,3.7043656690220814
1669,40,16,blank,False,1710730462.8052037,0.005535250005777925,921620,9304,3.712889044021722
1670,40,17,blank,False,1710730462.8130836,0.006012375000864267,921620,9304,3.721131377009442
1671,40,18,blank,False,1710730462.8217888,0.005134624982019886,921620,9304,3.7296836690220516
1672,40,19,blank,False,1710730462.8294375,0.0064384579891338944,921620,9304,3.7369462520000525
1673,40,20,blank,False,1710730462.8374467,0.0052770000183954835,921620,9304,3.745661460008705
1674,40,21,blank,False,1710730462.844532,0.005597041978035122,921620,9304,3.7523602940200362
1675,40,22,blank,False,1710730462.8519356,0.006160874996567145,921620,9304,3.7599383770138957
1676,40,23,blank,False,1710730462.8594584,0.005727541021769866,921620,9304,3.767703794001136
1677,40,24,blank,False,1710730462.8670125,0.005952958017587662,921620,9304,3.7750771270075347
1678,40,25,blank,False,1710730462.8742764,0.005848207976669073,921620,9304,3.7825575020106044
1679,40,26,repeat,False,1710730462.8817184,0.47184354200726375,921620,9304,3.789597960014362
1680,40,27,success,True,1710730463.3556266,0.4819174589938484,921620,9313,4.263512544013793
1681,41,1,repeat,False,1710730463.8402026,0.4651499590254389,921620,9313,1.2333010090515018e-05
1682,41,2,repeat,False,1710730464.306943,0.5115273330011405,921620,9313,0.4666022090241313
1683,41,3,blank,False,1710730464.8217132,0.033692291006445885,921620,9313,0.9799630420166068
1684,41,4,blank,False,1710730464.8567846,0.03322341700550169,921620,9313,1.016483709012391
1685,41,5,repeat,False,1710730464.8916934,0.46714312498806976,921620,9313,1.0512745010200888
1686,41,6,blank,False,1710730465.360618,0.03243462499813177,921620,9313,1.520092000020668
1687,41,7,blank,False,1710730465.3941202,0.03237379199708812,921620,9313,1.5538785420067143
1688,41,8,repeat,False,1710730465.427869,0.4603718750004191,921620,9313,1.5876725000271108
1689,41,9,repeat,False,1710730465.8895824,0.5248767090088222,921620,9313,2.049407583021093
1690,41,10,repeat,False,1710730466.417179,0.45783725098590367,921620,9313,2.5761133750202134
1691,41,11,blank,False,1710730466.8770232,0.033157666999613866,921620,9313,3.0363792510179337
1692,41,12,blank,False,1710730466.911317,0.033366624993504956,921620,9313,3.071142459026305
1693,41,13,blank,False,1710730466.9461513,0.033168875001138076,921620,9313,3.1059595420083497
1694,41,14,blank,False,1710730466.9804392,0.03261537500657141,921620,9313,3.1402602920134086
1695,41,15,repeat,False,1710730467.0142424,0.4709294170024805,921620,9313,3.17410495900549
1696,41,16,blank,False,1710730467.4864268,0.03355624998221174,921620,9313,3.646263668022584
1697,41,17,blank,False,1710730467.5214353,0.03273687500040978,921620,9313,3.6812439180212095
1698,41,18,blank,False,1710730467.5554652,0.033272250002482906,921620,9313,3.7153237510065082
1699,41,19,blank,False,1710730467.590098,0.03567654200014658,921620,9313,3.749903293006355
1700,41,20,blank,False,1710730467.627378,0.03125912501127459,921620,9313,3.7869341680197977
1701,41,21,blank,False,1710730467.6600666,0.03250791699974798,921620,9313,3.8198162090266123
1702,41,22,blank,False,1710730467.6937194,0.033122000022558495,921620,9313,3.8535066260083113
1703,41,23,blank,False,1710730467.7281058,0.03215270899818279,921620,9313,3.887935375998495
1704,41,24,blank,False,1710730467.7614279,0.033121999993454665,921620,9313,3.921260084025562
1705,41,25,blank,False,1710730467.7958322,0.03331400000024587,921620,9313,3.9556488340022042
1706,41,26,blank,False,1710730467.8304312,0.03346733300713822,921620,9313,3.9902690010203514
1707,41,27,blank,False,1710730467.8651803,0.031674541998654604,921620,9313,4.025051625998458
1708,41,28,blank,False,1710730467.8979921,0.03150962499785237,921620,9313,4.057859876018483
1709,41,29,blank,False,1710730467.9306176,0.033186917018610984,921620,9313,4.090480334009044
1710,41,30,blank,False,1710730467.9650412,0.03225454199127853,921620,9313,4.124813543021446
1711,41,31,blank,False,1710730467.9985547,0.03178616598597728,921620,9313,4.158328209014144
1712,41,32,blank,False,1710730468.0316396,0.03246225000475533,921620,9313,4.19147954302025
1713,41,33,success,True,1710730468.0657463,0.46920537599362433,921620,9319,4.225319834018592
1714,42,1,repeat,False,1710730468.537744,0.45848583299084567,921620,9319,6.004198803566396e-05
1715,42,2,repeat,False,1710730468.9975073,0.4531365000002552,921620,9319,0.4599519170005806
1716,42,3,repeat,False,1710730469.4517763,0.4594716670108028,921620,9319,0.9142924589978065
1717,42,4,repeat,False,1710730469.9125345,0.45836266697733663,921620,9319,1.3749522919824813
1718,42,5,repeat,False,1710730470.3721228,0.47926212500897236,921620,9319,1.834627709002234
1719,42,6,blank,False,1710730470.8569686,0.00507095898501575,921620,9319,2.318874833988957
1720,42,7,repeat,False,1710730470.8643103,0.4658689580101054,921620,9319,2.3265082509897184
1721,42,8,blank,False,1710730471.3317492,0.004709333996288478,921620,9319,2.794117584999185
1722,42,9,blank,False,1710730471.338448,0.00544741700286977,921620,9319,2.800938167987624
1723,42,10,repeat,False,1710730471.3450844,0.4628578340052627,921620,9319,2.807569167984184
1724,42,11,blank,False,1710730471.8092887,0.007689666002988815,921620,9319,3.2717845019942615
1725,42,12,blank,False,1710730471.8181694,0.005972165992716327,921620,9319,3.2806760020030197
1726,42,13,blank,False,1710730471.8254244,0.005787625006632879,921620,9319,3.2878917519992683
1727,42,14,blank,False,1710730471.8323956,0.005115833017043769,921620,9319,3.2949200849980116
1728,42,15,repeat,False,1710730471.8393688,0.4640548749885056,921620,9319,3.301806334988214
1729,42,16,blank,False,1710730472.3053472,0.005090833990834653,921620,9319,3.767283917986788
1730,42,17,blank,False,1710730472.3118882,0.006687292014248669,921620,9319,3.774365585006308
1731,42,18,blank,False,1710730472.320024,0.005765375011833385,921620,9319,3.782527167990338
1732,42,19,blank,False,1710730472.3282628,0.004984832979971543,921620,9319,3.7907265849935357
1733,42,20,blank,False,1710730472.3344467,0.005966707976767793,921620,9319,3.7969657520006876
1734,42,21,blank,False,1710730472.3423522,0.007880499993916601,921620,9319,3.804607876983937
1735,42,22,blank,False,1710730472.3521934,0.010138875019038096,921620,9319,3.8146368769812398
1736,42,23,blank,False,1710730472.365145,0.0052288750011939555,921620,9319,3.8263943349884357
1737,42,24,blank,False,1710730472.3714948,0.004779209004482254,921620,9319,3.8340571690059733
1738,42,25,blank,False,1710730472.377264,0.004853249993175268,921620,9319,3.8398200439987704
1739,42,26,blank,False,1710730472.38342,0.005208291986491531,921620,9319,3.8459642099915072
1740,42,27,blank,False,1710730472.3898535,0.005082459014374763,921620,9319,3.8523682939994615
1741,42,28,blank,False,1710730472.396784,0.005489875009516254,921620,9319,3.8585674189962447
1742,42,29,blank,False,1710730472.4033453,0.004985084000509232,921620,9319,3.865885918989079
1743,42,30,blank,False,1710730472.410113,0.00493466600892134,921620,9319,3.872148459980963
1744,42,31,blank,False,1710730472.416314,0.005193999997572973,921620,9319,3.8787620019866154
1745,42,32,blank,False,1710730472.422654,0.004927083005895838,921620,9319,3.885182376980083
1746,42,33,blank,False,1710730472.4289079,0.004930792027153075,921620,9319,3.8914336689922493
1747,42,34,blank,False,1710730472.4360533,0.006142124999314547,921620,9319,3.898560876987176
1748,42,35,blank,False,1710730472.4440675,0.00823341601062566,921620,9319,3.9061516269866843
1749,42,36,blank,False,1710730472.4541466,0.0054391250014305115,921620,9319,3.9162885019904934
1750,42,37,blank,False,1710730472.4611416,0.005328625004040077,921620,9319,3.923620960005792
1751,42,38,blank,False,1710730472.4679992,0.005708291981136426,921620,9319,3.930321419000393
1752,42,39,success,True,1710730472.4750426,0.47587454100721516,921620,9322,3.937345459999051
1753,43,1,repeat,False,1710730472.9539335,0.4650428339955397,921620,9322,2.3329921532422304e-06
1754,43,2,blank,False,1710730473.4208825,0.03502654199837707,921620,9322,0.4662775420001708
1755,43,3,repeat,False,1710730473.4571893,0.46327562601072714,921620,9322,0.5032057919888757
1756,43,4,repeat,False,1710730473.9235382,0.46406741702230647,921620,9322,0.9678088759828825
1757,43,5,blank,False,1710730474.3891392,0.035631250008009374,921620,9322,1.4352094589849003
1758,43,6,blank,False,1710730474.4273248,0.03373237498453818,921620,9322,1.472946833993774
1759,43,7,blank,False,1710730474.4621582,0.03446049999911338,921620,9322,1.508211250999011
1760,43,8,blank,False,1710730474.4978483,0.03457799999159761,921620,9322,1.54389304301003
1761,43,9,blank,False,1710730474.5346448,0.034574041987070814,921620,9322,1.580144959007157
1762,43,10,blank,False,1710730474.5708013,0.035415165999438614,921620,9322,1.616793458990287
1763,43,11,blank,False,1710730474.6074672,0.03544429101748392,921620,9322,1.653522125998279
1764,43,12,blank,False,1710730474.6444464,0.03438262498821132,921620,9322,1.6905368760053534
1765,43,13,blank,False,1710730474.679998,0.0371961249911692,921620,9322,1.7261022510065231
1766,43,14,blank,False,1710730474.7194786,0.03658308301237412,921620,9322,1.7647083339979872
1767,43,15,blank,False,1710730474.757379,0.03557016601553187,921620,9322,1.8034076259937137
1768,43,16,repeat,False,1710730474.794271,0.4601140000158921,921620,9322,1.8401474590064026
1769,43,17,blank,False,1710730475.255667,0.034820666012819856,921620,9322,2.3016875849862117
1770,43,18,blank,False,1710730475.2918577,0.03485383398947306,921620,9322,2.337899459991604
1771,43,19,blank,False,1710730475.3278527,0.03543399999034591,921620,9322,2.3739422929938883
1772,43,20,repeat,False,1710730475.3646572,0.4622146670008078,921620,9322,2.4107488349836785
1773,43,21,blank,False,1710730475.8279722,0.034923500003060326,921620,9322,2.8740438770037144
1774,43,22,blank,False,1710730475.8641276,0.034835707978345454,921620,9322,2.9101102100103162
1775,43,23,blank,False,1710730475.9002855,0.03539249999448657,921620,9322,2.946401502005756
1776,43,24,repeat,False,1710730475.936885,0.47957604099065065,921620,9322,2.9829496270103846
1777,43,25,blank,False,1710730476.4179032,0.03524212501361035,921620,9322,3.4639023350027855
1778,43,26,repeat,False,1710730476.4543467,0.4673624590213876,921620,9322,3.500432209984865
1779,43,27,success,True,1710730476.923166,0.4634114579821471,921620,9326,3.9690151269896887
1780,44,1,repeat,False,1710730477.3884363,0.4595167500083335,921620,9326,1.8329883459955454e-06
1781,44,2,repeat,False,1710730477.8492618,0.4617408750054892,921620,9326,0.46072920798906125
1782,44,3,blank,False,1710730478.314067,0.004892208002274856,921620,9326,0.9249352499900851
1783,44,4,blank,False,1710730478.3201807,0.004994957998860627,921620,9326,0.9316827089933213
1784,44,5,blank,False,1710730478.326757,0.005194833007408306,921620,9326,0.9379832090053242
1785,44,6,repeat,False,1710730478.3330977,0.46276920798118226,921620,9326,0.9446482089988422
1786,44,7,repeat,False,1710730478.8003743,0.45392345800064504,921620,9326,1.4119419170019682
1787,44,8,blank,False,1710730479.258312,0.00500941599602811,921620,9326,1.8699232510116417
1788,44,9,repeat,False,1710730479.2644777,0.45566762500675395,921620,9326,1.876092416991014
1789,44,10,blank,False,1710730479.723372,0.005112207989441231,921620,9326,2.334948333998909
1790,44,11,blank,False,1710730479.7295554,0.005217792000621557,921620,9326,2.3411676679970697
1791,44,12,blank,False,1710730479.7360249,0.004751291999127716,921620,9326,2.347447459003888
1792,44,13,repeat,False,1710730479.7419608,0.4546648339892272,921620,9326,2.3535551679960918
1793,44,14,repeat,False,1710730480.19792,0.45103591700899415,921620,9326,2.809377335011959
1794,44,15,blank,False,1710730480.6501107,0.005059249990154058,921620,9326,3.2616277929919306
1795,44,16,blank,False,1710730480.6565483,0.0053226249874569476,921620,9326,3.268105917988578
1796,44,17,blank,False,1710730480.6631937,0.004969125002389774,921620,9326,3.2746166680008173
1797,44,18,blank,False,1710730480.670165,0.00628125001094304,921620,9326,3.2815555430133827
1798,44,19,blank,False,1710730480.6777484,0.0050504170067142695,921620,9326,3.2892655009927694
1799,44,20,blank,False,1710730480.6841433,0.004957917000865564,921620,9326,3.2957269180042204
1800,44,21,blank,False,1710730480.6901443,0.0049395420064684,921620,9326,3.3017658760072663
1801,44,22,blank,False,1710730480.6964436,0.004967290995409712,921620,9326,3.308074460015632
1802,44,23,blank,False,1710730480.7026212,0.005637624999508262,921620,9326,3.314170001016464
1803,44,24,blank,False,1710730480.7097623,0.005131583020556718,921620,9326,3.321313918015221
1804,44,25,blank,False,1710730480.7162693,0.00504120800178498,921620,9326,3.3277959180122707
1805,44,26,blank,False,1710730480.7224734,0.005200707993935794,921620,9326,3.3340770849899855
1806,44,27,repeat,False,1710730480.7289662,0.45437600000877865,921620,9326,3.340569960011635
1807,44,28,blank,False,1710730481.1844618,0.005331332999048755,921620,9326,3.7960535020101815
1808,44,29,blank,False,1710730481.191071,0.0056642499985173345,921620,9326,3.802636918000644
1809,44,30,blank,False,1710730481.197918,0.005031250009778887,921620,9326,3.8094899599964265
1810,44,31,repeat,False,1710730481.2040362,0.4527372919837944,921620,9326,3.8156262100092135
1811,44,32,success,True,1710730481.658772,0.45555254200007766,921620,9304,4.26984841900412
1812,45,1,repeat,False,1710730482.1171706,0.4585890829912387,921620,9304,4.3749751057475805e-06
1813,45,2,blank,False,1710730482.5778215,0.0052606659883167595,921620,9304,0.4602685419959016
1814,45,3,repeat,False,1710730482.5854642,0.4523988339933567,921620,9304,0.4684355419885833
1815,45,4,repeat,False,1710730483.0391862,0.4564980840077624,921620,9304,0.9223003749793861
1816,45,5,blank,False,1710730483.497067,0.0053102499805390835,921620,9304,1.3801424589764792
1817,45,6,blank,False,1710730483.5035474,0.005023542005801573,921620,9304,1.3866776670038234
1818,45,7,repeat,False,1710730483.5099103,0.4559935010038316,921620,9304,1.3930824999988545
1819,45,8,blank,False,1710730483.9670472,0.0047803329944144934,921620,9304,1.850177291984437
1820,45,9,blank,False,1710730483.973269,0.005826917011290789,921620,9304,1.85611254198011
