seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
1532,1710730441.908751,178129.224731515,1710730441.9132016,178129.229181849,0.004450334003195167,FrameResult.CV_ERROR,0.0
1533,1710730441.9152455,178129.231225682,1710730441.9197888,178129.235768974,0.00454329201602377,FrameResult.CV_ERROR,0.0
1534,1710730441.9217448,178129.237725182,1710730441.925995,178129.24197514,0.004249958001310006,FrameResult.CV_ERROR,0.0
1535,1710730441.9287524,178129.244732724,1710730441.9330845,178129.249064724,0.004331999982241541,FrameResult.CV_ERROR,0.0
1536,1710730441.9355075,178129.251487682,1710730441.9399064,178129.255886765,0.004399083001771942,FrameResult.CV_ERROR,0.0
1537,1710730441.9419937,178129.257974015,1710730442.380149,178129.696129432,0.43815541701042093,FrameResult.NO_CHANGE,0.0
1538,1710730442.3830934,178129.699073474,1710730442.8227556,178130.138735766,0.4396622919884976,FrameResult.LOW_CONFIDENCE,0.0
1539,1710730442.824637,178130.140617307,1710730443.2615108,178130.577491183,0.43687387599493377,FrameResult.NO_CHANGE,0.0
1540,1710730443.263563,178130.579543349,1710730443.7016704,178131.017650683,0.43810733399004675,FrameResult.NO_CHANGE,0.0
1541,1710730443.7036643,178131.019644808,1710730443.7082617,178131.024242016,0.004597207996994257,FrameResult.CV_ERROR,0.0
1542,1710730443.7122633,178131.028243808,1710730444.1497622,178131.465742141,0.43749833301990293,FrameResult.NO_CHANGE,0.0
1543,1710730444.1519163,178131.467896725,1710730444.1562877,178131.472268183,0.004371457995148376,FrameResult.CV_ERROR,0.0
1544,1710730444.1589007,178131.474881016,1710730444.1631532,178131.479133641,0.0042526249890215695,FrameResult.CV_ERROR,0.0
1545,1710730444.1647742,178131.480754516,1710730444.16896,178131.484940391,0.004185875004623085,FrameResult.CV_ERROR,0.0
1546,1710730444.17151,178131.487490558,1710730444.1768122,178131.4927926,0.005302042001858354,FrameResult.CV_ERROR,0.0
1547,1710730444.1789274,178131.4949076,1710730444.1830544,178131.499034891,0.004127291002077982,FrameResult.CV_ERROR,0.0
1548,1710730444.185307,178131.501287308,1710730444.1904867,178131.506467058,0.005179750005481765,FrameResult.CV_ERROR,0.0
1549,1710730444.1932266,178131.509206933,1710730444.1977706,178131.513750933,0.0045439999958034605,FrameResult.CV_ERROR,0.0
1550,1710730444.2000034,178131.515983641,1710730444.2042887,178131.520269266,0.004285625007469207,FrameResult.CV_ERROR,0.0
1551,1710730444.206665,178131.522642141,1710730444.210848,178131.5268281,0.004185958998277783,FrameResult.CV_ERROR,0.0
1552,1710730444.2128828,178131.528862975,1710730444.218199,178131.53417935,0.005316374998074025,FrameResult.CV_ERROR,0.0
1553,1710730444.2210672,178131.537047308,1710730444.2251859,178131.5411661,0.004118792014196515,FrameResult.CV_ERROR,0.0
1554,1710730444.2291155,178131.545095433,1710730444.2343583,178131.550338683,0.005243250023340806,FrameResult.CV_ERROR,0.0
1555,1710730444.2364316,178131.552412183,1710730444.2407286,178131.556708641,0.004296458006137982,FrameResult.CV_ERROR,0.0
1556,1710730444.2425632,178131.55854385,1710730444.2467353,178131.562715641,0.004171790991676971,FrameResult.CV_ERROR,0.0
1557,1710730444.2484322,178131.564412641,1710730444.252756,178131.568736183,0.004323542001657188,FrameResult.CV_ERROR,0.0
1558,1710730444.255838,178131.571818391,1710730444.2600405,178131.576020975,0.004202583979349583,FrameResult.CV_ERROR,0.0
1559,1710730444.2628098,178131.578790266,1710730444.2672117,178131.5831921,0.004401833983138204,FrameResult.CV_ERROR,0.0
1560,1710730444.269442,178131.585422475,1710730444.273911,178131.589891475,0.004469000006793067,FrameResult.CV_ERROR,0.0
1561,1710730444.2766006,178131.592580975,1710730444.2810748,178131.597055266,0.00447429099585861,FrameResult.CV_ERROR,0.0
1562,1710730444.2833858,178131.59936635,1710730444.7272446,178132.04322485,0.4438584999879822,FrameResult.LOW_CONFIDENCE,0.0
1563,1710730444.7310882,178132.047068267,1710730445.173902,178132.489882517,0.4428142499818932,FrameResult.SUCCESS,0.0
1564,1710730445.177441,178132.493421267,1710730445.6149364,178132.930916642,0.43749537502299063,FrameResult.NO_CHANGE,0.0
1565,1710730445.617169,178132.933149059,1710730446.060824,178133.376803976,0.44365491697681136,FrameResult.NO_CHANGE,0.0
1566,1710730446.063569,178133.379549351,1710730446.5169756,178133.832955976,0.45340662499074824,FrameResult.NO_CHANGE,0.0
1567,1710730446.519411,178133.835391434,1710730446.9597433,178134.275723434,0.44033199999830686,FrameResult.NO_CHANGE,0.0
1568,1710730446.9620035,178134.277983726,1710730447.4057572,178134.72173756,0.443753833998926,FrameResult.NO_CHANGE,0.0
1569,1710730447.4089577,178134.724937976,1710730447.4132895,178134.729269851,0.00433187501039356,FrameResult.CV_ERROR,0.0
1570,1710730447.4155333,178134.731513768,1710730447.419676,178134.735656643,0.004142874997342005,FrameResult.CV_ERROR,0.0
1571,1710730447.4213037,178134.737284143,1710730447.4256482,178134.741628768,0.004344625020166859,FrameResult.CV_ERROR,0.0
1572,1710730447.4277263,178134.743706685,1710730447.4322047,178134.748185185,0.0044784999918192625,FrameResult.CV_ERROR,0.0
1573,1710730447.4346917,178134.750671851,1710730447.4390488,178134.755029143,0.004357291996711865,FrameResult.CV_ERROR,0.0
1574,1710730447.4414494,178134.75743006,1710730447.445904,178134.761884393,0.004454332985915244,FrameResult.CV_ERROR,0.0
1575,1710730447.4481013,178134.76408181,1710730447.88767,178135.203650018,0.4395682080066763,FrameResult.NO_CHANGE,0.0
1576,1710730447.8895826,178135.205562768,1710730448.3397388,178135.655719185,0.4501564169768244,FrameResult.NO_CHANGE,0.0
1577,1710730448.341931,178135.657911435,1710730448.7862406,178136.102220644,0.4443092090077698,FrameResult.NO_CHANGE,0.0
1578,1710730448.7884536,178136.104434102,1710730448.7928922,178136.108872644,0.004438542004209012,FrameResult.CV_ERROR,0.0
1579,1710730448.7947726,178136.110753102,1710730448.7988117,178136.114792227,0.0040391249931417406,FrameResult.CV_ERROR,0.0
1580,1710730448.8007367,178136.11671731,1710730448.8049045,178136.120884935,0.004167624982073903,FrameResult.CV_ERROR,0.0
1581,1710730448.8070152,178136.122995477,1710730448.811677,178136.12765731,0.004661832994315773,FrameResult.CV_ERROR,0.0
1582,1710730448.8133073,178136.129287727,1710730448.8177404,178136.133720894,0.00443316699238494,FrameResult.CV_ERROR,0.0
1583,1710730448.8198555,178136.135835769,1710730448.8242702,178136.140250769,0.004415000003064051,FrameResult.CV_ERROR,0.0
1584,1710730448.8262057,178136.142186144,1710730449.271445,178136.587424894,0.4452387500205077,FrameResult.NO_CHANGE,0.0
1585,1710730449.273525,178136.58950531,1710730449.2778203,178136.593800935,0.004295624996302649,FrameResult.CV_ERROR,0.0
1586,1710730449.2797475,178136.595728019,1710730449.2839992,178136.59997981,0.004251791018759832,FrameResult.CV_ERROR,0.0
1587,1710730449.285922,178136.601902519,1710730449.2905273,178136.606507602,0.004605082998750731,FrameResult.CV_ERROR,0.0
1588,1710730449.2924445,178136.608424685,1710730449.2969215,178136.61290206,0.004477375012356788,FrameResult.CV_ERROR,0.0
1589,1710730449.2989447,178136.614925102,1710730449.303427,178136.619407477,0.004482374992221594,FrameResult.CV_ERROR,0.0
1590,1710730449.3053393,178136.62131981,1710730449.3096535,178136.625633852,0.004314042016630992,FrameResult.CV_ERROR,0.0
1591,1710730449.3113377,178136.627318227,1710730449.3155982,178136.631578727,0.004260500019881874,FrameResult.CV_ERROR,0.0
1592,1710730449.3174791,178136.633459436,1710730449.3215473,178136.637527644,0.004068207985255867,FrameResult.CV_ERROR,0.0
1593,1710730449.3236084,178136.639588894,1710730449.3283155,178136.644295852,0.004706957988673821,FrameResult.CV_ERROR,0.0
1594,1710730449.3302398,178136.646220186,1710730449.335061,178136.651041394,0.004821208014618605,FrameResult.CV_ERROR,0.0
1595,1710730449.3367138,178136.652694352,1710730449.3410943,178136.657074561,0.004380208993097767,FrameResult.CV_ERROR,0.0
1596,1710730449.3434358,178136.659416186,1710730449.3479319,178136.663912477,0.004496290988754481,FrameResult.CV_ERROR,0.0
1597,1710730449.3503325,178136.666312769,1710730449.7966034,178137.112580727,0.44626795800286345,FrameResult.SUCCESS,0.0
1598,1710730449.8004632,178137.116443436,1710730450.2464235,178137.562403853,0.44596041698241606,FrameResult.NO_CHANGE,0.0
1599,1710730450.2486644,178137.564644728,1710730450.6961162,178138.012096728,0.4474519999930635,FrameResult.NO_CHANGE,0.0
1600,1710730450.698932,178138.014908269,1710730450.728247,178138.04422727,0.02931900101248175,FrameResult.JUNK_FRAME,0.0
1601,1710730450.7299337,178138.045914353,1710730450.76129,178138.077270228,0.03135587502038106,FrameResult.JUNK_FRAME,0.0
1602,1710730450.763146,178138.079126353,1710730451.2116964,178138.527676603,0.4485502500028815,FrameResult.NO_CHANGE,0.0
1603,1710730451.2143555,178138.530335686,1710730451.2498894,178138.56586952,0.03553383401595056,FrameResult.JUNK_FRAME,0.0
1604,1710730451.2527163,178138.568696686,1710730451.2835252,178138.599505103,0.030808416981017217,FrameResult.JUNK_FRAME,0.0
1605,1710730451.2856383,178138.601618645,1710730451.7319214,178139.047901687,0.44628304199432023,FrameResult.NO_CHANGE,0.0
1606,1710730451.7536237,178139.069604062,1710730452.2009108,178139.516891104,0.44728704198496416,FrameResult.NO_CHANGE,0.0
1607,1710730452.2028437,178139.518823979,1710730452.2334368,178139.54941727,0.03059329101233743,FrameResult.JUNK_FRAME,0.0
1608,1710730452.2358305,178139.55181102,1710730452.2655697,178139.581550145,0.02973912499146536,FrameResult.JUNK_FRAME,0.0
1609,1710730452.2674525,178139.58343277,1710730452.29925,178139.615230229,0.03179745899979025,FrameResult.JUNK_FRAME,0.0
1610,1710730452.3013148,178139.617295145,1710730452.754012,178140.069992562,0.45269741700030863,FrameResult.NO_CHANGE,0.0
1611,1710730452.756597,178140.072577437,1710730452.786581,178140.102561104,0.02998366698739119,FrameResult.JUNK_FRAME,0.0
1612,1710730452.788505,178140.104485354,1710730452.8189116,178140.134891646,0.0304062920040451,FrameResult.JUNK_FRAME,0.0
1613,1710730452.8208258,178140.136806271,1710730452.8546798,178140.170659229,0.03385295800399035,FrameResult.JUNK_FRAME,0.0
1614,1710730452.857846,178140.173826187,1710730453.3039954,178140.619975729,0.44614954199641943,FrameResult.NO_CHANGE,0.0
1615,1710730453.3061104,178140.622090812,1710730453.3373232,178140.653303396,0.0312125839991495,FrameResult.JUNK_FRAME,0.0
1616,1710730453.3393238,178140.655304021,1710730453.369856,178140.685836229,0.03053220800939016,FrameResult.JUNK_FRAME,0.0
1617,1710730453.3716927,178140.687672854,1710730453.401028,178140.717008021,0.029335166997043416,FrameResult.JUNK_FRAME,0.0
1618,1710730453.402812,178140.718792354,1710730453.4332776,178140.749257687,0.030465333024039865,FrameResult.JUNK_FRAME,0.0
1619,1710730453.435048,178140.751028479,1710730453.4650755,178140.781055729,0.030027250002603978,FrameResult.JUNK_FRAME,0.0
1620,1710730453.46758,178140.783560521,1710730453.9281201,178141.244100104,0.46053958300035447,FrameResult.LOW_CONFIDENCE,0.0
1621,1710730453.9310675,178141.247047688,1710730454.3983862,178141.71436648,0.46731879201252013,FrameResult.SUCCESS,0.0
1622,1710730454.4033592,178141.719339605,1710730454.860806,178142.17678623,0.45744662499055266,FrameResult.LOW_CONFIDENCE,0.0
1623,1710730454.8641133,178142.180093521,1710730454.8951051,178142.211085063,0.030991542007541284,FrameResult.JUNK_FRAME,0.0
1624,1710730454.899743,178142.215723063,1710730454.930464,178142.246444355,0.030721291986992583,FrameResult.JUNK_FRAME,0.0
1625,1710730454.9323058,178142.248286355,1710730454.9623194,178142.278299313,0.03001295801368542,FrameResult.JUNK_FRAME,0.0
1626,1710730454.9641683,178142.280148563,1710730455.4302797,178142.746260105,0.4661115419876296,FrameResult.NO_CHANGE,0.0
1627,1710730455.436207,178142.752187438,1710730455.4665008,178142.782480813,0.030293375020846725,FrameResult.JUNK_FRAME,0.0
1628,1710730455.4702263,178142.786206438,1710730455.9312375,178143.247217564,0.46101112599717453,FrameResult.NO_CHANGE,0.0
1629,1710730455.9367049,178143.252685147,1710730455.9676008,178143.283581355,0.030896208016201854,FrameResult.JUNK_FRAME,0.0
1630,1710730455.9694517,178143.285432147,1710730456.0017767,178143.31775698,0.03232483298052102,FrameResult.JUNK_FRAME,0.0
1631,1710730456.0037265,178143.319706939,1710730456.0390894,178143.355069605,0.03536266600713134,FrameResult.JUNK_FRAME,0.0
1632,1710730456.0452282,178143.361208022,1710730456.0977445,178143.413724439,0.05251641699578613,FrameResult.JUNK_FRAME,0.0
1633,1710730456.1047683,178143.42074848,1710730456.1441324,178143.460112689,0.039364208991173655,FrameResult.JUNK_FRAME,0.0
1634,1710730456.146656,178143.462636397,1710730456.6083586,178143.924339106,0.46170270899892785,FrameResult.NO_CHANGE,0.0
1635,1710730456.6105902,178143.926570606,1710730456.6434379,178143.959418064,0.03284745800192468,FrameResult.JUNK_FRAME,0.0
1636,1710730456.6455157,178143.961496147,1710730456.6780095,178143.993989897,0.0324937499826774,FrameResult.JUNK_FRAME,0.0
1637,1710730456.6800494,178143.996029689,1710730456.712348,178144.028328064,0.03229837500839494,FrameResult.JUNK_FRAME,0.0
1638,1710730456.7146597,178144.030639981,1710730456.7469497,178144.062929981,0.03229000000283122,FrameResult.JUNK_FRAME,0.0
1639,1710730456.748641,178144.064621481,1710730457.2133641,178144.529344356,0.4647228750109207,FrameResult.NO_CHANGE,0.0
1640,1710730457.2158785,178144.531858814,1710730457.2485924,178144.564572648,0.032713833992602304,FrameResult.JUNK_FRAME,0.0
1641,1710730457.2503917,178144.566372189,1710730457.7236414,178145.039621606,0.47324941700208,FrameResult.NO_CHANGE,0.0
1642,1710730457.7258759,178145.041856356,1710730457.7625308,178145.078507773,0.03665141700184904,FrameResult.JUNK_FRAME,0.0
1643,1710730457.7653704,178145.081350773,1710730457.79896,178145.11494019,0.03358941699843854,FrameResult.JUNK_FRAME,0.0
1644,1710730457.8008802,178145.116860606,1710730458.3098025,178145.625782856,0.5089222499809694,FrameResult.LOW_CONFIDENCE,0.0
1645,1710730458.3125713,178145.628551648,1710730458.3484595,178145.664439981,0.03588833298999816,FrameResult.JUNK_FRAME,0.0
1646,1710730458.3505313,178145.66651169,1710730458.3829677,178145.698947815,0.032436124980449677,FrameResult.JUNK_FRAME,0.0
1647,1710730458.385071,178145.701051481,1710730458.4177017,178145.733681857,0.032630375993903726,FrameResult.JUNK_FRAME,0.0
1648,1710730458.4196181,178145.735598482,1710730458.4514458,178145.767426107,0.031827625003643334,FrameResult.JUNK_FRAME,0.0
1649,1710730458.453205,178145.769185357,1710730458.484172,178145.800152357,0.03096699999878183,FrameResult.JUNK_FRAME,0.0
1650,1710730458.485877,178145.80185744,1710730458.518774,178145.834754273,0.03289683299954049,FrameResult.JUNK_FRAME,0.0
1651,1710730458.520731,178145.836711107,1710730458.5532393,178145.869219607,0.032508500007679686,FrameResult.JUNK_FRAME,0.0
1652,1710730458.5551257,178145.871103273,1710730458.588474,178145.904454232,0.033350958983646706,FrameResult.JUNK_FRAME,0.0
1653,1710730458.5905397,178145.906520065,1710730459.0885143,178146.404494273,0.49797420800314285,FrameResult.SUCCESS,0.0
1654,1710730459.0929132,178146.408893482,1710730459.6745548,178146.990534357,0.5816408749960829,FrameResult.NO_CHANGE,0.0
1655,1710730459.6836128,178146.999592274,1710730460.6186328,178147.934612149,0.9350198750034906,FrameResult.NO_CHANGE,0.0
1656,1710730460.6277473,178147.943727108,1710730460.6345325,178147.950512399,0.0067852909851353616,FrameResult.CV_ERROR,0.0
1657,1710730460.6389256,178147.954905566,1710730460.644698,178147.960677941,0.005772375006927177,FrameResult.CV_ERROR,0.0
1658,1710730460.6494775,178147.965457566,1710730461.2646172,178148.5805974,0.615139834000729,FrameResult.NO_CHANGE,0.0
1659,1710730461.2691936,178148.585173525,1710730462.0246766,178149.340656483,0.7554829579894431,FrameResult.NO_CHANGE,0.0
1660,1710730462.0321784,178149.348158067,1710730462.7346673,178150.050647192,0.7024891249893699,FrameResult.NO_CHANGE,0.0
1661,1710730462.7386005,178150.054580275,1710730462.7448344,178150.060814275,0.006234000000404194,FrameResult.CV_ERROR,0.0
1662,1710730462.7492402,178150.065219984,1710730462.7547753,178150.070755234,0.005535249976674095,FrameResult.CV_ERROR,0.0
1663,1710730462.7581925,178150.074172942,1710730462.7629135,178150.078893817,0.004720875003840774,FrameResult.CV_ERROR,0.0
1664,1710730462.7652128,178150.081193109,1710730462.7709625,178150.086942067,0.005748957977630198,FrameResult.CV_ERROR,0.0
1665,1710730462.7735958,178150.089576234,1710730462.7781518,178150.094131734,0.004555499996058643,FrameResult.CV_ERROR,0.0
1666,1710730462.7810037,178150.096983942,1710730462.7861648,178150.102144567,0.005160625005373731,FrameResult.CV_ERROR,0.0
1667,1710730462.7892504,178150.105230484,1710730462.7948706,178150.110850734,0.005620249983621761,FrameResult.CV_ERROR,0.0
1668,1710730462.7974863,178150.113466234,1710730462.8027627,178150.118743109,0.005276874988339841,FrameResult.CV_ERROR,0.0
1669,1710730462.8061767,178150.122157025,1710730462.8110433,178150.1270239,0.0048668749805074185,FrameResult.CV_ERROR,0.0
1670,1710730462.8141365,178150.130116775,1710730462.8191762,178150.135156567,0.005039792013121769,FrameResult.CV_ERROR,0.0
1671,1710730462.8226032,178150.138583817,1710730462.827139,178150.143119234,0.004535417014267296,FrameResult.CV_ERROR,0.0
1672,1710730462.8307562,178150.146736317,1710730462.8358426,178150.151822317,0.005086000019218773,FrameResult.CV_ERROR,0.0
1673,1710730462.8384712,178150.1544514,1710730462.8430023,178150.158982859,0.004531458980636671,FrameResult.CV_ERROR,0.0
1674,1710730462.845608,178150.16158815,1710730462.850199,178150.166179484,0.004591333999997005,FrameResult.CV_ERROR,0.0
1675,1710730462.8530002,178150.168979109,1710730462.8583596,178150.1743399,0.005360790994018316,FrameResult.CV_ERROR,0.0
1676,1710730462.8604462,178150.176426317,1710730462.8653796,178150.181359609,0.004933292017085478,FrameResult.CV_ERROR,0.0
1677,1710730462.8678813,178150.1838614,1710730462.8729775,178150.188957525,0.005096125009004027,FrameResult.CV_ERROR,0.0
1678,1710730462.875174,178150.191154609,1710730462.8803825,178150.196362692,0.005208082991885021,FrameResult.CV_ERROR,0.0
1679,1710730462.8825896,178150.198569984,1710730463.3537602,178150.669740567,0.471170583012281,FrameResult.NO_CHANGE,0.0
1680,1710730463.3567498,178150.672730151,1710730463.8371997,178151.153179817,0.48044966597808525,FrameResult.SUCCESS,0.0
1681,1710730463.8411713,178151.157151526,1710730464.3055384,178151.621518609,0.46436708301189356,FrameResult.NO_CHANGE,0.0
1682,1710730464.307928,178151.623908526,1710730464.8184998,178152.134479943,0.5105714169912972,FrameResult.NO_CHANGE,0.0
1683,1710730464.8233273,178152.139307401,1710730464.8556008,178152.171581068,0.03227366699138656,FrameResult.JUNK_FRAME,0.0
1684,1710730464.857738,178152.173718526,1710730464.8902154,178152.206195401,0.03247687499970198,FrameResult.JUNK_FRAME,0.0
1685,1710730464.8925788,178152.208558985,1710730465.3591042,178152.674988151,0.4664291660010349,FrameResult.NO_CHANGE,0.0
1686,1710730465.361573,178152.677456817,1710730465.3933773,178152.709260776,0.0318039589910768,FrameResult.JUNK_FRAME,0.0
1687,1710730465.3950994,178152.710983692,1710730465.4268274,178152.742711484,0.03172779199667275,FrameResult.JUNK_FRAME,0.0
1688,1710730465.4288268,178152.744711067,1710730465.8885412,178153.204425151,0.4597140839905478,FrameResult.NO_CHANGE,0.0
1689,1710730465.8905742,178153.206458484,1710730466.4144094,178153.730293193,0.523834708990762,FrameResult.NO_CHANGE,0.0
1690,1710730466.4182742,178153.734158068,1710730466.8751683,178154.191052318,0.4568942500045523,FrameResult.NO_CHANGE,0.0
1691,1710730466.8782878,178154.194171818,1710730466.910487,178154.226370776,0.032198958011576906,FrameResult.JUNK_FRAME,0.0
1692,1710730466.9124084,178154.228292443,1710730466.9450278,178154.260911818,0.032619375007925555,FrameResult.JUNK_FRAME,0.0
1693,1710730466.9471483,178154.263032276,1710730466.9795744,178154.295458235,0.03242595898336731,FrameResult.JUNK_FRAME,0.0
1694,1710730466.9817426,178154.297626235,1710730467.0133815,178154.329265276,0.03163904100074433,FrameResult.JUNK_FRAME,0.0
1695,1710730467.0152276,178154.331111443,1710730467.485478,178154.801361985,0.4702505420136731,FrameResult.NO_CHANGE,0.0
1696,1710730467.4874022,178154.803286193,1710730467.5202866,178154.836170193,0.03288400001474656,FrameResult.JUNK_FRAME,0.0
1697,1710730467.5224223,178154.838306402,1710730467.554529,178154.870413027,0.03210662500350736,FrameResult.JUNK_FRAME,0.0
1698,1710730467.5564551,178154.872339152,1710730467.5890183,178154.904902277,0.03256312498706393,FrameResult.JUNK_FRAME,0.0
1699,1710730467.5911522,178154.907036277,1710730467.62605,178154.94193136,0.03489508299389854,FrameResult.JUNK_FRAME,0.0
1700,1710730467.6283972,178154.944281402,1710730467.6589212,178154.974805027,0.030523625027853996,FrameResult.JUNK_FRAME,0.0
1701,1710730467.6610434,178154.976927527,1710730467.6928933,178155.008777235,0.03184970800066367,FrameResult.JUNK_FRAME,0.0
1702,1710730467.6946807,178155.010564818,1710730467.7271636,178155.04304761,0.032482792012160644,FrameResult.JUNK_FRAME,0.0
1703,1710730467.7290773,178155.044961402,1710730467.76057,178155.07645386,0.031492458016145974,FrameResult.JUNK_FRAME,0.0
1704,1710730467.7625158,178155.078399777,1710730467.7948794,178155.110763527,0.0323637499823235,FrameResult.JUNK_FRAME,0.0
1705,1710730467.7967958,178155.112679985,1710730467.829477,178155.145361068,0.032681082986528054,FrameResult.JUNK_FRAME,0.0
1706,1710730467.8314183,178155.147299777,1710730467.8642406,178155.180124693,0.03282491600839421,FrameResult.JUNK_FRAME,0.0
1707,1710730467.866167,178155.182051193,1710730467.8971887,178155.21307236,0.031021167000290006,FrameResult.JUNK_FRAME,0.0
1708,1710730467.8989482,178155.214832193,1710730467.9298186,178155.245702568,0.03087037499062717,FrameResult.JUNK_FRAME,0.0
1709,1710730467.9315917,178155.247475902,1710730467.964086,178155.279969818,0.032493915990926325,FrameResult.JUNK_FRAME,0.0
1710,1710730467.966114,178155.281997985,1710730467.9976046,178155.31348861,0.03149062499869615,FrameResult.JUNK_FRAME,0.0
1711,1710730467.999542,178155.315426277,1710730468.0306952,178155.346579193,0.031152915995335206,FrameResult.JUNK_FRAME,0.0
1712,1710730468.032576,178155.348460277,1710730468.0643961,178155.380279943,0.03181966600823216,FrameResult.JUNK_FRAME,0.0
1713,1710730468.0667639,178155.38264761,1710730468.5345695,178155.850453444,0.46780583399231546,FrameResult.SUCCESS,0.0
1714,1710730468.5387216,178155.85460561,1710730468.996512,178156.312395694,0.4577900840085931,FrameResult.NO_CHANGE,0.0
1715,1710730468.998584,178156.314468069,1710730469.4509237,178156.766807819,0.4523397499870043,FrameResult.NO_CHANGE,0.0
1716,1710730469.4527705,178156.768654652,1710730469.9115472,178157.227430944,0.4587762920127716,FrameResult.NO_CHANGE,0.0
1717,1710730469.9138975,178157.229781153,1710730470.3710396,178157.686923361,0.45714220800437033,FrameResult.NO_CHANGE,0.0
1718,1710730470.3731315,178157.689015445,1710730470.851669,178158.16755307,0.47853762499289587,FrameResult.NO_CHANGE,0.0
1719,1710730470.8581636,178158.174047528,1710730470.8623226,178158.17820682,0.0041592920024413615,FrameResult.CV_ERROR,0.0
1720,1710730470.865568,178158.181452028,1710730471.3304965,178158.64638057,0.4649285420018714,FrameResult.NO_CHANGE,0.0
1721,1710730471.3327157,178158.64859982,1710730471.3368223,178158.652706403,0.004106582986423746,FrameResult.CV_ERROR,0.0
1722,1710730471.3394449,178158.655329153,1710730471.344176,178158.66006007,0.004730916989501566,FrameResult.CV_ERROR,0.0
1723,1710730471.346086,178158.661970278,1710730471.8082778,178159.124161487,0.4621912090224214,FrameResult.NO_CHANGE,0.0
1724,1710730471.810546,178159.12642982,1710730471.8171442,178159.133028237,0.006598417006898671,FrameResult.CV_ERROR,0.0
1725,1710730471.8191729,178159.135056904,1710730471.8240705,178159.139954404,0.004897500009974465,FrameResult.CV_ERROR,0.0
1726,1710730471.8265843,178159.142468529,1710730471.8313828,178159.14726682,0.004798290989128873,FrameResult.CV_ERROR,0.0
1727,1710730471.833392,178159.149276029,1710730471.8376355,178159.153519612,0.0042435830109752715,FrameResult.CV_ERROR,0.0
1728,1710730471.8403935,178159.156277112,1710730472.3037467,178159.61963057,0.4633534580061678,FrameResult.NO_CHANGE,0.0
1729,1710730472.3066962,178159.622579695,1710730472.3108273,178159.626711029,0.00413133401889354,FrameResult.CV_ERROR,0.0
1730,1710730472.3132906,178159.629173904,1710730472.318372,178159.634256279,0.005082375020720065,FrameResult.CV_ERROR,0.0
1731,1710730472.3210588,178159.636942654,1710730472.3261368,178159.642020779,0.005078124988358468,FrameResult.CV_ERROR,0.0
1732,1710730472.3292487,178159.645132904,1710730472.3336189,178159.649502946,0.004370042006485164,FrameResult.CV_ERROR,0.0
1733,1710730472.3358533,178159.651736487,1710730472.3403945,178159.656278654,0.004542167007457465,FrameResult.CV_ERROR,0.0
1734,1710730472.3433704,178159.659254571,1710730472.350303,178159.666186946,0.006932375021278858,FrameResult.CV_ERROR,0.0
1735,1710730472.3552792,178159.671162571,1710730472.3623283,178159.678212154,0.007049582985928282,FrameResult.CV_ERROR,0.0
1736,1710730472.3661408,178159.682024696,1710730472.3707986,178159.686682696,0.004657999990740791,FrameResult.CV_ERROR,0.0
1737,1710730472.3724725,178159.688356487,1710730472.3767047,178159.692588779,0.004232292005326599,FrameResult.CV_ERROR,0.0
1738,1710730472.3782148,178159.694099154,1710730472.3825228,178159.698406987,0.004307833005441353,FrameResult.CV_ERROR,0.0
1739,1710730472.3843815,178159.700265404,1710730472.3890278,178159.704911821,0.004646416986361146,FrameResult.CV_ERROR,0.0
1740,1710730472.39085,178159.706734279,1710730472.3953495,178159.711233612,0.00449933300842531,FrameResult.CV_ERROR,0.0
1741,1710730472.3980134,178159.713896987,1710730472.4026492,178159.718533196,0.004636208992451429,FrameResult.CV_ERROR,0.0
1742,1710730472.4043264,178159.720210571,1710730472.408746,178159.724630071,0.004419500008225441,FrameResult.CV_ERROR,0.0
1743,1710730472.4110777,178159.726961654,1710730472.415471,178159.731355196,0.004393542010802776,FrameResult.CV_ERROR,0.0
1744,1710730472.4172966,178159.733180779,1710730472.4219246,178159.737808779,0.0046279999951366335,FrameResult.CV_ERROR,0.0
1745,1710730472.4236174,178159.739501321,1710730472.428007,178159.743891071,0.004389750014524907,FrameResult.CV_ERROR,0.0
1746,1710730472.4298785,178159.745762654,1710730472.4342542,178159.750138321,0.0043756669911090285,FrameResult.CV_ERROR,0.0
1747,1710730472.4370193,178159.752903529,1710730472.4422472,178159.758130404,0.005226874985964969,FrameResult.CV_ERROR,0.0
1748,1710730472.4454935,178159.761377154,1710730472.4525802,178159.768463946,0.0070867920003365725,FrameResult.CV_ERROR,0.0
1749,1710730472.4551473,178159.771031154,1710730472.4598873,178159.775771154,0.004740000003948808,FrameResult.CV_ERROR,0.0
1750,1710730472.4620998,178159.777983696,1710730472.4668663,178159.782749904,0.004766208003275096,FrameResult.CV_ERROR,0.0
1751,1710730472.468978,178159.784861821,1710730472.4739714,178159.789855154,0.004993332986487076,FrameResult.CV_ERROR,0.0
1752,1710730472.4760067,178159.791890737,1710730472.9507303,178160.266614196,0.47472345901769586,FrameResult.SUCCESS,0.0
1753,1710730472.9549007,178160.270784696,1710730473.4192674,178160.735151279,0.4643665829789825,FrameResult.NO_CHANGE,0.0
1754,1710730473.4219987,178160.737882821,1710730473.456209,178160.772092821,0.03420999998343177,FrameResult.JUNK_FRAME,0.0
