seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
638,33,6,blank,False,1715982561.841949,0.24042395799187943,921620,13928,2.5945725009951275
639,33,7,blank,False,1715982562.0910118,0.12469774999772198,921620,13928,2.840163251006743
640,33,8,repeat,False,1715982562.2246752,0.4893736249941867,921620,13928,2.9735005009861197
641,33,9,repeat,False,1715982562.715877,0.604897625016747,921620,13928,3.4686376269964967
642,33,10,blank,False,1715982563.322584,0.24867395797627978,921620,13928,4.075288502004696
643,33,11,repeat,False,1715982563.5798435,0.48670350000611506,921620,13928,4.328749168984359
644,33,12,blank,False,1715982564.068378,0.24477237500832416,921620,13928,4.821104294009274
645,33,13,blank,False,1715982564.3213117,0.1287840829754714,921620,13928,5.07071533598355
646,33,14,blank,False,1715982564.45892,0.13369779198546894,921620,13928,5.207800668984419
647,33,15,success,True,1715982564.5998495,0.4926985829952173,921620,13938,5.350294793985086
648,34,1,repeat,False,1715982565.0952306,0.5973134169762488,921620,13938,2.207991201430559e-06
649,34,2,repeat,False,1715982565.6944723,0.6050804170081392,921620,13938,0.5992272500006948
650,34,3,blank,False,1715982566.3017075,0.24720395801705308,921620,13938,1.2061686670058407
651,34,4,repeat,False,1715982566.557342,0.48917895898921415,921620,13938,1.4584643339912873
652,34,5,blank,False,1715982567.0485382,0.24211520800599828,921620,13938,1.9532412929984275
653,34,6,repeat,False,1715982567.2989557,0.4836048330180347,921620,13938,2.2003078339912463
654,34,7,blank,False,1715982567.7843833,0.24783537499024533,921620,13938,2.6891827509971336
655,34,8,blank,False,1715982568.0406687,0.12474708302761428,921620,13938,2.9421063759946264
656,34,9,repeat,False,1715982568.1739748,0.48387708302470855,921620,13938,3.0754940019978676
657,34,10,blank,False,1715982568.659626,0.24993491699569859,921620,13938,3.564500042994041
658,34,11,repeat,False,1715982568.9181135,0.49141120800049976,921620,13938,3.819291627005441
659,34,12,blank,False,1715982569.4115517,0.250169291975908,921620,13938,4.316316709999228
660,34,13,repeat,False,1715982569.6702025,0.4908644999959506,921620,13938,4.571461126994109
661,34,14,blank,False,1715982570.1629393,0.2549477919819765,921620,13938,5.067765210988
662,34,15,success,True,1715982570.4251094,0.49046337499748915,921620,13914,5.327615418995265
663,35,1,repeat,False,1715982570.9181187,0.6184514589840546,921620,13914,1.9160215742886066e-06
664,35,2,repeat,False,1715982571.5383818,0.6041935830144212,921620,13914,0.6202446660026908
665,35,3,repeat,False,1715982572.1443114,0.6171971669828054,921620,13914,1.226234875008231
666,35,4,repeat,False,1715982572.7632732,0.6052991259784903,921620,13914,1.84514775002026
667,35,5,repeat,False,1715982573.370434,0.6201444169855677,921620,13914,2.452279167016968
668,35,6,blank,False,1715982573.9929452,0.2696725829737261,921620,13914,3.0743226259946823
669,35,7,blank,False,1715982574.2704098,0.16183179197832942,921620,13914,3.3493056260049343
670,35,8,repeat,False,1715982574.4411116,0.4844045829959214,921620,13914,3.519145293015754
671,35,9,blank,False,1715982574.92728,0.2716880419757217,921620,13914,4.009145585005172
672,35,10,blank,False,1715982575.2072146,0.1489187499973923,921620,13914,4.2857275849964935
673,35,11,repeat,False,1715982575.365303,0.4925290840037633,921620,13914,4.4432557100080885
674,35,12,blank,False,1715982575.859665,0.2785683750116732,921620,13914,4.941533002012875
675,35,13,blank,False,1715982576.1459055,0.14710104098776355,921620,13914,5.224713752017124
676,35,14,success,True,1715982576.2996566,0.4958402920165099,921620,13919,5.379616710008122
677,36,1,repeat,False,1715982576.7980542,0.6044984589971136,921620,13919,2.2500171326100826e-06
678,36,2,repeat,False,1715982577.4043489,0.6142102080048062,921620,13919,0.6062765840033535
679,36,3,repeat,False,1715982578.0208192,0.6097394170064945,921620,13919,1.2225410010141786
680,36,4,blank,False,1715982578.6327922,0.23615370798506774,921620,13919,1.834326042997418
681,36,5,blank,False,1715982578.877519,0.131581042020116,921620,13919,2.0756299599888735
682,36,6,blank,False,1715982579.017705,0.12428554199868813,921620,13919,2.215925126016373
683,36,7,repeat,False,1715982579.1505387,0.4874790839967318,921620,13919,2.348741001012968
684,36,8,repeat,False,1715982579.639964,0.6066143339849077,921620,13919,2.841872377000982
685,36,9,repeat,False,1715982580.2485898,0.6022220839804504,921620,13919,3.450426794006489
686,36,10,repeat,False,1715982580.8527286,0.6077440829831176,921620,13919,4.054545377002796
687,36,11,blank,False,1715982581.4622068,0.2528558339981828,921620,13919,4.6642143779899925
688,36,12,blank,False,1715982581.7232072,0.12653712500468828,921620,13919,4.921585544012487
689,36,13,blank,False,1715982581.8583012,0.12157387498882599,921620,13919,5.057002710993402
690,36,14,blank,False,1715982581.9882886,0.12420666599064134,921620,13919,5.186686711007496
691,36,15,success,True,1715982582.1195967,0.47859100002096966,921620,13918,5.319166211003903
692,37,1,low_confidence,False,1715982582.6009843,0.6166122500144411,921620,13918,2.040993422269821e-06
693,37,2,repeat,False,1715982583.2195177,0.5990318339900114,921620,13918,0.6187927499995567
694,37,3,blank,False,1715982583.8208697,0.24620566601515748,921620,13918,1.2198005419922993
695,37,4,blank,False,1715982584.0729558,0.12132174998987466,921620,13918,1.4692822919751052
696,37,5,repeat,False,1715982584.2028253,0.4877212919818703,921620,13918,1.59862841697759
697,37,6,blank,False,1715982584.692354,0.24503187500522472,921620,13918,2.091716833994724
698,37,7,repeat,False,1715982584.9458144,0.49078074999852106,921620,13918,2.3415423760015983
699,37,8,repeat,False,1715982585.4385402,0.6060133340070024,921620,13918,2.837835500977235
700,37,9,repeat,False,1715982586.046449,0.6000742919859476,921620,13918,3.4457207509840373
701,37,10,blank,False,1715982586.6484988,0.24778041598619893,921620,13918,4.047757792985067
702,37,11,blank,False,1715982586.90517,0.1235285830043722,921620,13918,4.3005466269969475
703,37,12,blank,False,1715982587.0372074,0.1280635420116596,921620,13918,4.4329077519942075
704,37,13,repeat,False,1715982587.173381,0.49120562500320375,921620,13918,4.569231501984177
705,37,14,blank,False,1715982587.666409,0.23820575000718236,921620,13918,5.0658207520027645
706,37,15,success,True,1715982587.9119992,0.4955782500037458,921620,13913,5.308723085996462
707,38,1,repeat,False,1715982588.4104939,0.6200790839793626,921620,13913,2.333021257072687e-06
708,38,2,blank,False,1715982589.0329053,0.2977603749895934,921620,13913,0.6220880000037141
709,38,3,blank,False,1715982589.33505,0.1864384170039557,921620,13913,0.9233855830098037
710,38,4,blank,False,1715982589.5252032,0.1814166660187766,921620,13913,1.113712333026342
711,38,5,blank,False,1715982589.71011,0.1717575829825364,921620,13913,1.2988563330145553
712,38,6,repeat,False,1715982589.8852932,0.4892918750119861,921620,13913,1.474040209024679
713,38,7,blank,False,1715982590.3763635,0.31225891699432395,921620,13913,1.9660006670164876
714,38,8,blank,False,1715982590.6922607,0.17933129199082032,921620,13913,2.280994376022136
715,38,9,repeat,False,1715982590.875067,0.4895196669967845,921620,13913,2.4637724590138532
716,38,10,repeat,False,1715982591.366696,0.6198871670057997,921620,13913,2.9562208340212237
717,38,11,blank,False,1715982591.9883504,0.3062614170194138,921620,13913,3.5780031260219403
718,38,12,blank,False,1715982592.2982562,0.19132237500161864,921620,13913,3.8869049180066213
719,38,13,blank,False,1715982592.4931998,0.177335875981953,921620,13913,4.081839960010257
720,38,14,blank,False,1715982592.6743095,0.1752052909869235,921620,13913,4.262800252006855
721,38,15,blank,False,1715982592.8527844,0.1708017920027487,921620,13913,4.441492627025582
722,38,16,blank,False,1715982593.027389,0.1772021669894457,921620,13913,4.615824752021581
723,38,17,blank,False,1715982593.207454,0.18515525001566857,921620,13913,4.796491293003783
724,38,18,blank,False,1715982593.3962102,0.18842175000463612,921620,13913,4.9848337520088535
725,38,19,blank,False,1715982593.5880382,0.18857662499067374,921620,13913,5.176791627018247
726,38,20,success,True,1715982593.7798414,0.5067125420027878,921620,9311,5.36885741900187
727,39,1,repeat,False,1715982594.2893338,0.6146724589925725,921620,9311,2.00001522898674e-06
728,39,2,repeat,False,1715982594.9059668,0.622600542003056,921620,9311,0.6167225840035826
729,39,3,blank,False,1715982595.5307484,0.30890616701799445,921620,9311,1.2411132090201136
730,39,4,repeat,False,1715982595.843651,0.49393050000071526,921620,9311,1.5531752509996295
731,39,5,repeat,False,1715982596.339722,0.6197718339972198,921620,9311,2.050311376020545
732,39,6,blank,False,1715982596.9613502,0.3114860830246471,921620,9311,2.672060668002814
733,39,7,blank,False,1715982597.2765527,0.17051279201405123,921620,9311,2.9862796679954045
734,39,8,blank,False,1715982597.450069,0.17750941700069234,921620,9311,3.1600698770198505
735,39,9,blank,False,1715982597.6307664,0.17422616700059734,921620,9311,3.3408465440152213
736,39,10,repeat,False,1715982597.8077767,0.4987731669971254,921620,9311,3.5179633350053336
737,39,11,blank,False,1715982598.3087554,0.30084375001024455,921620,9311,4.0191522520035505
738,39,12,blank,False,1715982598.613338,0.18123312498209998,921620,9311,4.323190169001464
739,39,13,blank,False,1715982598.798213,0.18238858398399316,921620,9311,4.508134544012137
740,39,14,blank,False,1715982598.9842377,0.1873319169972092,921620,9311,4.6939793360070325
741,39,15,blank,False,1715982599.1748848,0.1806924589909613,921620,9311,4.884658044000389
742,39,16,blank,False,1715982599.3593376,0.18023483298020437,921620,9311,5.069148294016486
743,39,17,success,True,1715982599.542789,0.4937327500083484,921620,9304,5.252930045011453
744,40,1,repeat,False,1715982600.0395694,0.6159885840024799,921620,9304,2.249988028779626e-06
745,40,2,repeat,False,1715982600.657643,0.6189199590007775,921620,9304,0.6181537499942351
746,40,3,repeat,False,1715982601.2785175,0.6170299589866772,921620,9304,1.2390071259869728
747,40,4,repeat,False,1715982601.8977468,0.6178006260015536,921620,9304,1.858257626008708
748,40,5,repeat,False,1715982602.5173638,0.6132412920123897,921620,9304,2.477953625988448
749,40,6,blank,False,1715982603.1330261,0.24402575002750382,921620,9304,3.0932679180114064
750,40,7,blank,False,1715982603.3875437,0.12174354199669324,921620,9304,3.3444747930043377
751,40,8,blank,False,1715982603.5186844,0.12909674999536946,921620,9304,3.474681668012636
752,40,9,blank,False,1715982603.6579745,0.1310896259965375,921620,9304,3.614502918004291
753,40,10,blank,False,1715982603.7982168,0.13255904201650992,921620,9304,3.7548927520110738
754,40,11,blank,False,1715982603.9394026,0.12732295799651183,921620,9304,3.896198751986958
755,40,12,repeat,False,1715982604.075642,0.5039292919973377,921620,9304,4.032071627007099
756,40,13,blank,False,1715982604.581909,0.2401942079886794,921620,9304,4.542193419008981
757,40,14,blank,False,1715982604.8305705,0.1314763750124257,921620,9304,4.787528835993726
758,40,15,blank,False,1715982604.9705896,0.13001137602259405,921620,9304,4.927375252009369
759,40,16,blank,False,1715982605.109023,0.12777329198434018,921620,9304,5.066009253001539
760,40,17,blank,False,1715982605.245289,0.1296378750121221,921620,9304,5.202102003007894
761,40,18,success,True,1715982605.3820229,0.5079790420131758,921620,9323,5.340601128002163
762,41,1,repeat,False,1715982605.892743,0.6208017919852864,921620,9323,1.6249832697212696e-06
763,41,2,repeat,False,1715982606.5154123,0.6211369169759564,921620,9323,0.6227623749873601
764,41,3,repeat,False,1715982607.1384442,0.6241104590008035,921620,9323,1.2457327089796308
765,41,4,blank,False,1715982607.7647972,0.2962288749986328,921620,9323,1.8717581669916399
766,41,5,repeat,False,1715982608.064084,0.5075261669990141,921620,9323,2.170654167974135
767,41,6,blank,False,1715982608.5735097,0.29811716699623503,921620,9323,2.6807934179960284
768,41,7,repeat,False,1715982608.8750944,0.49748950099456124,921620,9323,2.981473459978588
769,41,8,repeat,False,1715982609.3744502,0.6216034579847474,921620,9323,3.481771876977291
770,41,9,blank,False,1715982609.9979844,0.3186478749848902,921620,9323,4.105300876981346
771,41,10,blank,False,1715982610.3207421,0.17530370800523087,921620,9323,4.42687379400013
772,41,11,repeat,False,1715982610.4989097,0.4971242920146324,921620,9323,4.60564904398052
773,41,12,blank,False,1715982610.997783,0.29743320800480433,921620,9323,5.1051402110024355
774,41,13,success,True,1715982611.2997737,0.506801000010455,921620,9319,5.406257876980817
775,42,1,repeat,False,1715982611.8100317,0.6304859159863554,921620,9319,1.0082992957904935e-05
776,42,2,blank,False,1715982612.442885,0.23999000000185333,921620,9319,0.6330531669955235
777,42,3,repeat,False,1715982612.6911201,0.5014370419958141,921620,9319,0.8782885419786908
778,42,4,blank,False,1715982613.1943681,0.238249708985677,921620,9319,1.3851113339769654
779,42,5,blank,False,1715982613.4409606,0.12277129100402817,921620,9319,1.6280060839781072
780,42,6,repeat,False,1715982613.5727394,0.49576179101131856,921620,9319,1.759675501001766
781,42,7,blank,False,1715982614.0703578,0.23864258400863037,921620,9319,2.261109166982351
782,42,8,repeat,False,1715982614.3171906,0.5053872920107096,921620,9319,2.5044217509857845
783,42,9,blank,False,1715982614.8244514,0.237146583996946,921620,9319,3.0151882089849096
784,42,10,repeat,False,1715982615.070494,0.49710304199834354,921620,9319,3.2574021259788424
785,42,11,repeat,False,1715982615.5696394,0.6359357500041369,921620,9319,3.7603300429764204
786,42,12,blank,False,1715982616.2074146,0.24872012599371374,921620,9319,4.398169667983893
787,42,13,blank,False,1715982616.4645517,0.12904758300282992,921620,9319,4.65163845999632
788,42,14,blank,False,1715982616.6021287,0.13094429098418914,921620,9319,4.7891859599913005
789,42,15,blank,False,1715982616.7419388,0.12999308298458345,921620,9319,4.928940293990308
790,42,16,blank,False,1715982616.8804848,0.12257574999239296,921620,9319,5.067783918988425
791,42,17,blank,False,1715982617.0116115,0.12406929198186845,921620,9319,5.198693251993973
792,42,18,success,True,1715982617.1430697,0.5034491250116844,921620,9322,5.331485793984029
793,43,1,repeat,False,1715982617.6491842,0.6223644999845419,921620,9322,1.834006980061531e-06
794,43,2,repeat,False,1715982618.2733839,0.6191701669886243,921620,9322,0.6242488340067212
795,43,3,blank,False,1715982618.8947015,0.3039025420148391,921620,9322,1.2451907920185477
796,43,4,repeat,False,1715982619.2021344,0.4884540830098558,921620,9322,1.5521280840039253
797,43,5,blank,False,1715982619.692478,0.3141114999889396,921620,9322,2.043317793024471
798,43,6,blank,False,1715982620.0098464,0.18775095799355768,921620,9322,2.3598367930098902
799,43,7,blank,False,1715982620.200784,0.17630387499229982,921620,9322,2.550914460007334
800,43,8,blank,False,1715982620.3802416,0.18038983398582786,921620,9322,2.7303707510000095
801,43,9,blank,False,1715982620.5637496,0.18487779097631574,921620,9322,2.9138106680184137
802,43,10,repeat,False,1715982620.7516353,0.48050108400639147,921620,9322,3.101804335019551
803,43,11,blank,False,1715982621.2338886,0.31375149998348206,921620,9322,3.5847758350137156
804,43,12,blank,False,1715982621.551393,0.17213258301489986,921620,9322,3.9013559599989094
805,43,13,repeat,False,1715982621.7264838,0.4860934170137625,921620,9322,4.076748585008318
806,43,14,blank,False,1715982622.2144775,0.2996046659827698,921620,9322,4.565295252017677
807,43,15,blank,False,1715982622.5179098,0.19269891700241715,921620,9322,4.867679376999149
808,43,16,blank,False,1715982622.7139184,0.1816645830112975,921620,9322,5.06386729402584
809,43,17,success,True,1715982622.8985887,0.4919583339942619,921620,9316,5.248801128007472
810,44,1,repeat,False,1715982623.3933969,0.6106263329857029,921620,9316,1.8750142771750689e-06
811,44,2,repeat,False,1715982624.00586,0.6296617919870187,921620,9316,0.612518292007735
812,44,3,blank,False,1715982624.6377113,0.2451206250116229,921620,9316,1.2439255420176778
813,44,4,blank,False,1715982624.8917449,0.1288448330014944,921620,9316,1.494509709009435
814,44,5,blank,False,1715982625.0293229,0.12557508301688358,921620,9316,1.632330376014579
815,44,6,repeat,False,1715982625.1632736,0.493353500001831,921620,9316,1.7663800420123152
816,44,7,repeat,False,1715982625.6584413,0.6181531669863034,921620,9316,2.265078751021065
817,44,8,blank,False,1715982626.2785494,0.25367416700464673,921620,9316,2.8852161680115387
818,44,9,low_confidence,False,1715982626.5417798,0.48723999998765066,921620,9316,3.143478251004126
819,44,10,blank,False,1715982627.030862,0.2514585419849027,921620,9316,3.637526502017863
820,44,11,blank,False,1715982627.2907033,0.12743366698850878,921620,9316,3.8936512930085883
821,44,12,blank,False,1715982627.426929,0.12386925000464544,921620,9316,4.029773210000712
822,44,13,blank,False,1715982627.5592844,0.12579279197962023,921620,9316,4.162135502003366
823,44,14,blank,False,1715982627.6936936,0.13103029198828153,921620,9316,4.296334377024323
824,44,15,blank,False,1715982627.833389,0.1269170830200892,921620,9316,4.436630794021767
825,44,16,blank,False,1715982627.9689262,0.12981433401000686,921620,9316,4.571803919010563
826,44,17,blank,False,1715982628.1071835,0.12973812498967163,921620,9316,4.710215335013345
827,44,18,blank,False,1715982628.2457001,0.12461579099181108,921620,9316,4.84849696099991
828,44,19,blank,False,1715982628.3789616,0.12864941701991484,921620,9316,4.9819280020019505
829,44,20,blank,False,1715982628.51603,0.13288833299884573,921620,9316,5.118937336024828
830,44,21,success,True,1715982628.656237,0.501334375992883,921620,9304,5.260532919026446
831,45,1,repeat,False,1715982629.1601613,0.6241425420157611,921620,9304,1.9579892978072166e-06
832,45,2,blank,False,1715982629.7865295,0.2485921669867821,921620,9304,0.6259621669887565
833,45,3,repeat,False,1715982630.0436642,0.4959089999902062,921620,9304,0.8798916249943431
834,45,4,repeat,False,1715982630.5413783,0.6262242920056451,921620,9304,1.381170626002131
835,45,5,blank,False,1715982631.1696281,0.2450744170055259,921620,9304,2.0092494589916896
836,45,6,blank,False,1715982631.4232464,0.1274494999961462,921620,9304,2.2593047090049367
837,45,7,repeat,False,1715982631.5595615,0.49993237599846907,921620,9304,2.3955135429860093
838,45,8,repeat,False,1715982632.061415,0.6101708339992911,921620,9304,2.9012220010044985
839,45,9,blank,False,1715982632.6733913,0.2451545419753529,921620,9304,3.513226918003056
840,45,10,blank,False,1715982632.9271793,0.12614204199053347,921620,9304,3.763103917997796
841,45,11,blank,False,1715982633.0624921,0.1216592499986291,921620,9304,3.898435293987859
842,45,12,blank,False,1715982633.2025359,0.13638833397999406,921620,9304,4.031929752003634
843,45,13,blank,False,1715982633.3482895,0.12276829101028852,921620,9304,4.184277335007209
844,45,14,blank,False,1715982633.48065,0.13015174999600276,921620,9304,4.317051252000965
845,45,15,blank,False,1715982633.619994,0.13085462601156905,921620,9304,4.456995084998198
846,45,16,blank,False,1715982633.760372,0.1211562080134172,921620,9304,4.596221626998158
847,45,17,blank,False,1715982633.8903596,0.1323036669928115,921620,9304,4.726796419010498
848,45,18,blank,False,1715982634.032547,0.12514150000060908,921620,9304,4.868055961007485
849,45,19,blank,False,1715982634.1666996,0.12449908399139531,921620,9304,5.002968585991766
850,45,20,blank,False,1715982634.3002305,0.125801791989943,921620,9304,5.136633293994237
851,45,21,success,True,1715982634.4336646,0.5189161669986788,921620,9307,5.271131168992724
852,46,1,repeat,False,1715982634.955513,0.6050578340073116,921620,9307,6.124988431110978e-06
853,46,2,blank,False,1715982635.562585,0.29418850102229044,921620,9307,0.6068118750117719
854,46,3,repeat,False,1715982635.8603816,0.49267058397526853,921620,9307,0.9040016249928158
855,46,4,blank,False,1715982636.3548527,0.3137524590129033,921620,9307,1.3993733339884784
856,46,5,repeat,False,1715982636.67171,0.4988565829989966,921620,9307,1.7155279589933343
857,46,6,repeat,False,1715982637.172446,0.62190808399464,921620,9307,2.2169511670072097
858,46,7,blank,False,1715982637.796291,0.2997407089860644,921620,9307,2.840735792997293
859,46,8,repeat,False,1715982638.0995038,0.49509224999928847,921620,9307,3.1431500430044252
860,46,9,blank,False,1715982638.5966566,0.3219680839974899,921620,9307,3.641059668007074
861,46,10,repeat,False,1715982638.922146,0.49642975101596676,921620,9307,3.965725043002749
862,46,11,blank,False,1715982639.4203815,0.31124366700532846,921620,9307,4.46488108500489
863,46,12,blank,False,1715982639.7352378,0.17839191600796767,921620,9307,4.778827002010075
864,46,13,low_confidence,False,1715982639.9175756,0.500935334013775,921620,9307,4.960436252004001
865,46,14,success,True,1715982640.4202247,0.6343577499792445,921620,9310,5.4648309189942665
866,47,1,repeat,False,1715982641.057356,0.6342262919934001,921620,9310,1.7079873941838741e-06
867,47,2,repeat,False,1715982641.6937072,0.6228524580074009,921620,9310,0.6362824589887168
868,47,3,blank,False,1715982642.3189323,0.29099104198394343,921620,9310,1.2611108330020215
869,47,4,blank,False,1715982642.6133096,0.17070425100973807,921620,9310,1.555072040995583
870,47,5,repeat,False,1715982642.787081,0.48948454100172967,921620,9310,1.7289610829902813
871,47,6,repeat,False,1715982643.2782683,0.6062899579992518,921620,9310,2.2210300420119893
872,47,7,blank,False,1715982643.8863137,0.3022534170013387,921620,9310,2.8290359170059673
873,47,8,repeat,False,1715982644.1921985,0.5037717499944847,921620,9310,3.1341260419867467
874,47,9,blank,False,1715982644.6980162,0.29613725098897703,921620,9310,3.6405676669965032
875,47,10,blank,False,1715982644.998567,0.18600854199030437,921620,9310,3.9403464590141084
876,47,11,repeat,False,1715982645.1882267,0.49635537501308136,921620,9310,4.130050250998465
877,47,12,blank,False,1715982645.6865995,0.30946941699949093,921620,9310,4.629176835005637
878,47,13,blank,False,1715982645.9996805,0.1708874579926487,921620,9310,4.941399334988091
879,47,14,blank,False,1715982646.1735394,0.17528704198775813,921620,9310,5.115502292988822
880,47,15,success,True,1715982646.3518648,0.4910552499932237,921620,9307,5.293968001991743
881,48,1,repeat,False,1715982646.8456304,0.6429483340180013,921620,9307,2.00001522898674e-06
882,48,2,repeat,False,1715982647.49057,0.6300084589747712,921620,9307,0.6448720839980524
883,48,3,blank,False,1715982648.122976,0.2476761669968255,921620,9307,1.2767672920017503
884,48,4,blank,False,1715982648.3788092,0.1234191250114236,921620,9307,1.529905917996075
885,48,5,blank,False,1715982648.510757,0.12446720799198374,921620,9307,1.661695001006592
886,48,6,repeat,False,1715982648.6440706,0.5065027920063585,921620,9307,1.7945727510086726
887,48,7,repeat,False,1715982649.152503,0.6320507920172531,921620,9307,2.3069087929907255
888,48,8,blank,False,1715982649.7863858,0.2543952080013696,921620,9307,2.9407713770051487
889,48,9,blank,False,1715982650.0495853,0.12354891700670123,921620,9307,3.2001311680069193
890,48,10,repeat,False,1715982650.181849,0.49772958300309256,921620,9307,3.332449709996581
891,48,11,blank,False,1715982650.6813216,0.25894324999535456,921620,9307,3.8357362099923193
892,48,12,blank,False,1715982650.9490974,0.12407708298997022,921620,9307,4.1004566269984934
893,48,13,blank,False,1715982651.0817895,0.1256142079946585,921620,9307,4.232667919015512
894,48,14,blank,False,1715982651.213995,0.12681683301343583,921620,9307,4.365928585990332
895,48,15,blank,False,1715982651.3494074,0.12460529099917039,921620,9307,4.500144960999023
896,48,16,blank,False,1715982651.4826286,0.1276497500075493,921620,9307,4.63383979399805
897,48,17,blank,False,1715982651.6187828,0.13326299999607727,921620,9307,4.7693100860051345
898,48,18,blank,False,1715982651.7605648,0.12940491701010615,921620,9307,4.911274710990256
899,48,19,blank,False,1715982651.898264,0.1280770410085097,921620,9307,5.049251418997301
900,48,20,blank,False,1715982652.0350595,0.12687220898806117,921620,9307,5.185635169007583
901,48,21,success,True,1715982652.1671467,0.5024180829932448,921620,9313,5.320146878017113
902,49,1,repeat,False,1715982652.6723835,0.6231863750144839,921620,9313,2.334010787308216e-06
903,49,2,repeat,False,1715982653.2973654,0.617138250003336,921620,9313,0.6251437090104446
904,49,3,blank,False,1715982653.9169154,0.2525902920169756,921620,9313,1.2441139590227976
905,49,4,blank,False,1715982654.1777618,0.13292720800382085,921620,9313,1.502393458998995
906,49,5,repeat,False,1715982654.319149,0.5004071670118719,921620,9313,1.6433578760188539
907,49,6,repeat,False,1715982654.8212857,0.6252923340070993,921620,9313,2.1490463350201026
908,49,7,blank,False,1715982655.448597,0.25204970900085755,921620,9313,2.7762577930116095
909,49,8,blank,False,1715982655.708796,0.1201332500204444,921620,9313,3.033217335003428
910,49,9,blank,False,1715982655.837656,0.12752991600427777,921620,9313,3.1615667520090938
911,49,10,blank,False,1715982655.9737158,0.13406441698316485,921620,9313,3.298163043014938
912,49,11,blank,False,1715982656.1161742,0.12577000001328997,921620,9313,3.440361209999537
913,49,12,repeat,False,1715982656.2506957,0.5028633759939112,921620,9313,3.574597460014047
914,49,13,blank,False,1715982656.7554154,0.2465890840103384,921620,9313,4.083103919023415
915,49,14,blank,False,1715982657.0105271,0.13346395798726007,921620,9313,4.334539252013201
916,49,15,repeat,False,1715982657.152832,0.5057285840157419,921620,9313,4.476642585999798
917,49,16,blank,False,1715982657.660534,0.24400262502604164,921620,9313,4.988153378013521
918,49,17,success,True,1715982657.9119546,0.503604917001212,921620,9290,5.23720296099782
