seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
682,1715930614.5127313,200830.55667866,1715930614.5198276,200830.563775327,0.007096666988218203,FrameResult.CV_ERROR,0.0
683,1715930614.670958,200830.718434827,1715930614.6788359,200830.726314785,0.007879957993282005,FrameResult.CV_ERROR,0.0
684,1715930614.8103096,200830.857789743,1715930614.8178134,200830.865293868,0.007504125009290874,FrameResult.CV_ERROR,0.0
685,1715930614.943132,200830.990608702,1715930614.9509985,200830.998478535,0.007869833003496751,FrameResult.CV_ERROR,0.0
686,1715930615.0650601,200831.112538868,1715930615.073058,200831.120538035,0.007999166991794482,FrameResult.CV_ERROR,0.0
687,1715930615.225767,200831.27324691,1715930615.2337506,200831.281230493,0.007983583025634289,FrameResult.CV_ERROR,0.0
688,1715930615.3534367,200831.400916744,1715930615.3616135,200831.409090494,0.008173750014975667,FrameResult.CV_ERROR,0.0
689,1715930615.5289245,200831.576401077,1715930615.902847,200831.950328494,0.3739274169784039,FrameResult.SUCCESS,0.0
690,1715930616.0201974,200832.067678661,1715930616.357719,200832.405200494,0.33752183298929594,FrameResult.NO_CHANGE,0.0
691,1715930616.5041041,200832.551584827,1715930616.5121007,200832.559582036,0.007997209002496675,FrameResult.CV_ERROR,0.0
692,1715930616.637868,200832.685348119,1715930617.0090535,200833.056534869,0.37118675000965595,FrameResult.NO_CHANGE,0.0
693,1715930617.1732838,200833.220764619,1715930617.1829486,200833.230429619,0.009664999990491197,FrameResult.CV_ERROR,0.0
694,1715930617.3146245,200833.362104453,1715930617.3220165,200833.369492578,0.007388124999124557,FrameResult.CV_ERROR,0.0
695,1715930617.4647772,200833.512257203,1715930617.4723082,200833.519788245,0.007531042007030919,FrameResult.CV_ERROR,0.0
696,1715930617.6337624,200833.681238161,1715930617.6412556,200833.68873587,0.007497709011659026,FrameResult.CV_ERROR,0.0
697,1715930617.790697,200833.838177328,1715930617.7982578,200833.84573837,0.007561042002635077,FrameResult.CV_ERROR,0.0
698,1715930617.932786,200833.980265161,1715930617.9402041,200833.98768087,0.007415708998451009,FrameResult.CV_ERROR,0.0
699,1715930618.0918672,200834.139347078,1715930618.465861,200834.51334237,0.37399529200047255,FrameResult.NO_CHANGE,0.0
700,1715930618.6021147,200834.649595912,1715930618.94613,200834.99361137,0.34401545801665634,FrameResult.NO_CHANGE,0.0
701,1715930619.052197,200835.099677829,1715930619.0574894,200835.104970745,0.0052929159719496965,FrameResult.CV_ERROR,0.0
702,1715930619.1728249,200835.220304995,1715930619.1785092,200835.225989495,0.005684500007191673,FrameResult.CV_ERROR,0.0
703,1715930619.3029077,200835.350387412,1715930619.3106582,200835.358138245,0.007750832999590784,FrameResult.CV_ERROR,0.0
704,1715930619.4406168,200835.488094995,1715930619.8121073,200835.859588746,0.3714937510085292,FrameResult.NO_CHANGE,0.0
705,1715930619.955042,200836.002522621,1715930619.962935,200836.010416287,0.007893665984738618,FrameResult.CV_ERROR,0.0
706,1715930620.0815828,200836.129062954,1715930620.0891368,200836.136616454,0.007553500006906688,FrameResult.CV_ERROR,0.0
707,1715930620.2426436,200836.290123621,1715930620.2514367,200836.298917163,0.008793541986960918,FrameResult.CV_ERROR,0.0
708,1715930620.376984,200836.424463038,1715930620.3846822,200836.432161788,0.007698749977862462,FrameResult.CV_ERROR,0.0
709,1715930620.5419388,200836.589418163,1715930620.5494366,200836.596916788,0.007498624996514991,FrameResult.CV_ERROR,0.0
710,1715930620.699509,200836.746989079,1715930620.7069952,200836.754475704,0.007486624992452562,FrameResult.CV_ERROR,0.0
711,1715930620.8741744,200836.921654705,1715930620.881706,200836.929186371,0.007531666022259742,FrameResult.CV_ERROR,0.0
712,1715930621.051436,200837.098915955,1715930621.059207,200837.106687621,0.007771666016196832,FrameResult.CV_ERROR,0.0
713,1715930621.1899056,200837.237385163,1715930621.1971736,200837.244649496,0.007264332991326228,FrameResult.CV_ERROR,0.0
714,1715930621.3201435,200837.367623163,1715930621.694341,200837.74182233,0.37419916698127054,FrameResult.SUCCESS,0.0
715,1715930621.8462803,200837.893761663,1715930622.1920042,200838.239485622,0.3457239590061363,FrameResult.NO_CHANGE,0.0
716,1715930622.3467276,200838.39420808,1715930622.6943824,200838.741863789,0.34765570901799947,FrameResult.NO_CHANGE,0.0
717,1715930622.8193772,200838.866858372,1715930622.8265061,200838.873987622,0.007129250006983057,FrameResult.CV_ERROR,0.0
718,1715930622.96536,200839.012835122,1715930623.3338583,200839.381339914,0.36850479198619723,FrameResult.NO_CHANGE,0.0
719,1715930623.4701998,200839.517675622,1715930623.477751,200839.525232497,0.007556875003501773,FrameResult.CV_ERROR,0.0
720,1715930623.611748,200839.659223872,1715930623.6195767,200839.667055706,0.007831833994714543,FrameResult.CV_ERROR,0.0
721,1715930623.7434661,200839.790946373,1715930623.7514548,200839.798934664,0.007988291006768122,FrameResult.CV_ERROR,0.0
722,1715930623.8837698,200839.931249956,1715930623.8915,200839.938979498,0.007729542005108669,FrameResult.CV_ERROR,0.0
723,1715930624.0454674,200840.092947873,1715930624.0516021,200840.099082623,0.006134750001365319,FrameResult.CV_ERROR,0.0
724,1715930624.185902,200840.233381581,1715930624.5532382,200840.600719873,0.36733829200966284,FrameResult.NO_CHANGE,0.0
725,1715930624.7071502,200840.754631748,1715930624.715718,200840.763199373,0.008567625016439706,FrameResult.CV_ERROR,0.0
726,1715930624.8500223,200840.89750129,1715930624.8540692,200840.901549373,0.004048083006637171,FrameResult.CV_ERROR,0.0
727,1715930624.9910822,200841.038561123,1715930624.9987926,200841.046273206,0.007712083024671301,FrameResult.CV_ERROR,0.0
728,1715930625.1110938,200841.158571998,1715930625.1182709,200841.165751082,0.007179084001109004,FrameResult.CV_ERROR,0.0
729,1715930625.2617073,200841.309185957,1715930625.6302097,200841.677691332,0.36850537499412894,FrameResult.NO_CHANGE,0.0
730,1715930625.7542243,200841.801705624,1715930626.092152,200842.139633582,0.33792795799672604,FrameResult.NO_CHANGE,0.0
731,1715930626.289354,200842.336832749,1715930626.29502,200842.34250029,0.005667541001457721,FrameResult.CV_ERROR,0.0
732,1715930626.416583,200842.464062832,1715930626.4245467,200842.472026749,0.007963916985318065,FrameResult.CV_ERROR,0.0
733,1715930626.5506535,200842.598133166,1715930626.558058,200842.605538082,0.007404915988445282,FrameResult.CV_ERROR,0.0
734,1715930626.6963239,200842.743803874,1715930626.7045708,200842.752050957,0.00824708299478516,FrameResult.CV_ERROR,0.0
735,1715930626.8656929,200842.913171666,1715930626.8741808,200842.921661041,0.008489375002682209,FrameResult.CV_ERROR,0.0
736,1715930626.987762,200843.035238082,1715930626.9947696,200843.042249957,0.0070118750154506415,FrameResult.CV_ERROR,0.0
737,1715930627.1468852,200843.194365582,1715930627.514157,200843.561638749,0.3672731670085341,FrameResult.SUCCESS,0.0
738,1715930627.6497273,200843.697208499,1715930627.9950414,200844.042522666,0.3453141669742763,FrameResult.NO_CHANGE,0.0
739,1715930628.1175926,200844.165074083,1715930628.134666,200844.182147041,0.017072957998607308,FrameResult.JUNK_FRAME,0.0
740,1715930628.2699795,200844.317459333,1715930628.3001735,200844.347655,0.030195667000953108,FrameResult.JUNK_FRAME,0.0
741,1715930628.448467,200844.495946916,1715930628.8166876,200844.864169083,0.36822216701693833,FrameResult.NO_CHANGE,0.0
742,1715930628.9351268,200844.982607917,1715930628.9523308,200844.999812292,0.017204375006258488,FrameResult.JUNK_FRAME,0.0
743,1715930629.0983377,200845.145818,1715930629.1295626,200845.177043833,0.03122583302319981,FrameResult.JUNK_FRAME,0.0
744,1715930629.2636857,200845.311165792,1715930629.6358094,200845.683291042,0.3721252499963157,FrameResult.NO_CHANGE,0.0
745,1715930629.794063,200845.841543959,1715930629.8164334,200845.863914709,0.022370750026311725,FrameResult.JUNK_FRAME,0.0
746,1715930629.939935,200845.987410417,1715930629.971076,200846.018556709,0.031146291992627084,FrameResult.JUNK_FRAME,0.0
747,1715930630.1269684,200846.174447751,1715930630.1581461,200846.205627334,0.03117958302027546,FrameResult.JUNK_FRAME,0.0
748,1715930630.3391688,200846.386649042,1715930630.371252,200846.418733542,0.03208450000965968,FrameResult.JUNK_FRAME,0.0
749,1715930630.498946,200846.546426334,1715930630.5303912,200846.577873001,0.031446666980627924,FrameResult.JUNK_FRAME,0.0
750,1715930630.6526442,200846.700123876,1715930630.6832619,200846.730743459,0.030619582976214588,FrameResult.JUNK_FRAME,0.0
751,1715930630.8172626,200846.864742459,1715930631.1859832,200847.233464668,0.3687222090084106,FrameResult.NO_CHANGE,0.0
752,1715930631.3076823,200847.355163584,1715930631.3253562,200847.372837709,0.017674125003395602,FrameResult.JUNK_FRAME,0.0
753,1715930631.4752996,200847.522779293,1715930631.506376,200847.553857001,0.03107770800124854,FrameResult.JUNK_FRAME,0.0
754,1715930631.6414278,200847.688907376,1715930631.6708877,200847.71836896,0.02946158399572596,FrameResult.JUNK_FRAME,0.0
755,1715930631.820379,200847.867859335,1715930631.8539767,200847.901458543,0.03359920799266547,FrameResult.JUNK_FRAME,0.0
756,1715930631.977758,200848.025238043,1715930632.009345,200848.056826501,0.031588458019541577,FrameResult.JUNK_FRAME,0.0
757,1715930632.183473,200848.23094946,1715930632.2125947,200848.260076335,0.029126874986104667,FrameResult.JUNK_FRAME,0.0
758,1715930632.3324988,200848.379979002,1715930632.3639317,200848.411413168,0.03143416601233184,FrameResult.JUNK_FRAME,0.0
759,1715930632.5213516,200848.568832002,1715930632.5540345,200848.601516043,0.032684041012544185,FrameResult.JUNK_FRAME,0.0
760,1715930632.7158926,200848.763372752,1715930633.0843062,200849.131787669,0.3684149170003366,FrameResult.NO_CHANGE,0.0
761,1715930633.2137167,200849.261197877,1715930633.5601037,200849.607585086,0.3463872089923825,FrameResult.SUCCESS,0.0
762,1715930633.6926181,200849.740099836,1715930634.0393012,200850.086782669,0.34668283301289193,FrameResult.NO_CHANGE,0.0
763,1715930634.1439154,200850.191396919,1715930634.479189,200850.526670586,0.33527366700582206,FrameResult.NO_CHANGE,0.0
764,1715930634.6563952,200850.703874544,1715930635.0160038,200851.063485253,0.3596107089833822,FrameResult.NO_CHANGE,0.0
765,1715930635.1274555,200851.174936878,1715930635.1333077,200851.180789086,0.005852208007127047,FrameResult.CV_ERROR,0.0
766,1715930635.2769952,200851.324474836,1715930635.6483333,200851.69581492,0.37134008400607854,FrameResult.NO_CHANGE,0.0
767,1715930635.8030539,200851.850534712,1715930635.811642,200851.85912317,0.008588458003941923,FrameResult.CV_ERROR,0.0
768,1715930635.9550874,200852.002567878,1715930636.3316753,200852.379156837,0.3765889590140432,FrameResult.NO_CHANGE,0.0
769,1715930636.474026,200852.521507212,1715930636.481156,200852.528637212,0.007130000012693927,FrameResult.CV_ERROR,0.0
770,1715930636.614664,200852.662144712,1715930636.987537,200853.035018379,0.3728736670163926,FrameResult.NO_CHANGE,0.0
771,1715930637.135799,200853.183280087,1715930637.1443396,200853.191820796,0.008540709008229896,FrameResult.CV_ERROR,0.0
772,1715930637.2716572,200853.319137129,1715930637.6437094,200853.691190754,0.3720536250039004,FrameResult.NO_CHANGE,0.0
773,1715930637.805452,200853.852932879,1715930637.8156962,200853.863177004,0.01024412500555627,FrameResult.CV_ERROR,0.0
774,1715930637.9929724,200854.040453046,1715930638.3641083,200854.411589921,0.37113687497912906,FrameResult.NO_CHANGE,0.0
775,1715930638.4949102,200854.542391505,1715930638.5018666,200854.549348088,0.00695658300537616,FrameResult.CV_ERROR,0.0
776,1715930638.6533163,200854.700796213,1715930638.66109,200854.708569463,0.00777324999216944,FrameResult.CV_ERROR,0.0
777,1715930638.779841,200854.827320963,1715930638.788102,200854.835581796,0.008260833012172952,FrameResult.CV_ERROR,0.0
778,1715930638.8989587,200854.946438213,1715930638.9066281,200854.95410813,0.0076699170167557895,FrameResult.CV_ERROR,0.0
779,1715930639.0460477,200855.093527588,1715930639.4165154,200855.463996922,0.37046933398232795,FrameResult.SUCCESS,0.0
780,1715930639.5518343,200855.59931563,1715930639.8976636,200855.945144672,0.3458290419948753,FrameResult.NO_CHANGE,0.0
781,1715930640.1017184,200856.149193797,1715930640.1079552,200856.155435255,0.006241458002477884,FrameResult.CV_ERROR,0.0
782,1715930640.2295113,200856.276989672,1715930640.2364109,200856.283890755,0.0069010829902254045,FrameResult.CV_ERROR,0.0
783,1715930640.3668892,200856.41436888,1715930640.741105,200856.788586672,0.3742177919775713,FrameResult.NO_CHANGE,0.0
784,1715930640.8717687,200856.919250047,1715930640.878819,200856.926300589,0.007050541986245662,FrameResult.CV_ERROR,0.0
785,1715930640.9915745,200857.039054464,1715930640.9990275,200857.046507756,0.007453291997080669,FrameResult.CV_ERROR,0.0
786,1715930641.1290894,200857.176569631,1715930641.4978476,200857.545328923,0.368759292003233,FrameResult.NO_CHANGE,0.0
787,1715930641.6276467,200857.675127839,1715930641.9718244,200858.019305715,0.3441778759879526,FrameResult.NO_CHANGE,0.0
788,1715930642.1111672,200858.15864834,1715930642.458884,200858.50636559,0.3477172499988228,FrameResult.NO_CHANGE,0.0
789,1715930642.6078243,200858.655305423,1715930642.9553022,200859.002783465,0.34747804200742394,FrameResult.NO_CHANGE,0.0
790,1715930643.0681748,200859.115655965,1715930643.4069066,200859.454388215,0.3387322500057053,FrameResult.NO_CHANGE,0.0
791,1715930643.528252,200859.575732882,1715930643.5343053,200859.581786215,0.006053333025192842,FrameResult.CV_ERROR,0.0
792,1715930643.6904197,200859.737899507,1715930643.6980004,200859.745479924,0.007580417004646733,FrameResult.CV_ERROR,0.0
793,1715930643.8437202,200859.891200007,1715930643.8517468,200859.899227507,0.008027500007301569,FrameResult.CV_ERROR,0.0
794,1715930643.9854407,200860.032920674,1715930643.9933033,200860.040783132,0.007862457976443693,FrameResult.CV_ERROR,0.0
795,1715930644.1338246,200860.181300257,1715930644.506194,200860.553675507,0.3723752499790862,FrameResult.NO_CHANGE,0.0
796,1715930644.6714404,200860.726656299,1715930644.6753001,200860.730516257,0.003859958000248298,FrameResult.CV_ERROR,0.0
797,1715930644.8258452,200860.88106084,1715930645.198263,200861.253480382,0.37241954199271277,FrameResult.SUCCESS,0.0
798,1715930645.3528547,200861.408071591,1715930645.7045202,200861.759737382,0.35166579100769013,FrameResult.NO_CHANGE,0.0
799,1715930645.9401293,200861.995343757,1715930646.3168547,200862.372072091,0.3767283339984715,FrameResult.NO_CHANGE,0.0
800,1715930646.529343,200862.584557716,1715930646.5871577,200862.642374383,0.05781666698749177,FrameResult.JUNK_FRAME,0.0
801,1715930646.719837,200862.775052675,1715930646.7775674,200862.832784216,0.05773154101916589,FrameResult.JUNK_FRAME,0.0
802,1715930646.8844502,200862.939665716,1715930647.249867,200863.305083841,0.3654181250021793,FrameResult.NO_CHANGE,0.0
803,1715930647.369857,200863.425073758,1715930647.7151752,200863.770392258,0.34531850001076236,FrameResult.NO_CHANGE,0.0
804,1715930647.8563058,200863.911522717,1715930648.2077632,200864.262980384,0.3514576669840608,FrameResult.NO_CHANGE,0.0
805,1715930648.312971,200864.368187884,1715930648.655312,200864.710529425,0.3423415409924928,FrameResult.NO_CHANGE,0.0
806,1715930648.8105867,200864.865803092,1715930649.1677802,200865.222997384,0.3571942920098081,FrameResult.NO_CHANGE,0.0
807,1715930649.2832894,200865.338506426,1715930649.3181117,200865.373328176,0.03482175001408905,FrameResult.JUNK_FRAME,0.0
808,1715930649.4615185,200865.516734009,1715930649.5091054,200865.564321968,0.047587959008524194,FrameResult.JUNK_FRAME,0.0
809,1715930649.6749554,200865.730170551,1715930649.7356884,200865.790905343,0.0607347920013126,FrameResult.JUNK_FRAME,0.0
810,1715930649.8895454,200865.944760134,1715930649.9498222,200866.005038551,0.06027841698960401,FrameResult.JUNK_FRAME,0.0
811,1715930650.1141987,200866.169408593,1715930650.1718483,200866.227065176,0.05765658299787901,FrameResult.JUNK_FRAME,0.0
812,1715930650.2861507,200866.341365426,1715930650.339505,200866.394721676,0.05335625002044253,FrameResult.JUNK_FRAME,0.0
813,1715930650.474303,200866.529517426,1715930650.5358367,200866.591053885,0.0615364589903038,FrameResult.JUNK_FRAME,0.0
814,1715930650.660196,200866.715411385,1715930651.0424454,200867.097662677,0.382251292001456,FrameResult.SUCCESS,0.0
815,1715930651.1874247,200867.242641552,1715930651.5467334,200867.601950552,0.35930899999220856,FrameResult.NO_CHANGE,0.0
816,1715930651.7029912,200867.758207344,1715930651.7488332,200867.804049969,0.04584262499702163,FrameResult.JUNK_FRAME,0.0
817,1715930651.8780634,200867.933275885,1715930651.9280252,200867.983242344,0.0499664589879103,FrameResult.JUNK_FRAME,0.0
818,1715930652.052057,200868.107273344,1715930652.1072128,200868.162429969,0.055156624992378056,FrameResult.JUNK_FRAME,0.0
819,1715930652.2421446,200868.29735876,1715930652.6244342,200868.679651261,0.3822925009881146,FrameResult.NO_CHANGE,0.0
820,1715930652.7387395,200868.793956302,1715930653.0868123,200869.142029261,0.3480729590228293,FrameResult.NO_CHANGE,0.0
821,1715930653.2145164,200869.269733136,1715930653.2540917,200869.309308386,0.039575250004418194,FrameResult.JUNK_FRAME,0.0
822,1715930653.3671105,200869.422326636,1715930653.4126277,200869.467844428,0.045517791993916035,FrameResult.JUNK_FRAME,0.0
823,1715930653.5464013,200869.601613594,1715930653.5996413,200869.654858386,0.05324479201226495,FrameResult.JUNK_FRAME,0.0
824,1715930653.7192554,200869.774471345,1715930654.0909016,200870.146118553,0.3716472079977393,FrameResult.NO_CHANGE,0.0
825,1715930654.2240264,200870.279243345,1715930654.2642665,200870.319483428,0.040240083006210625,FrameResult.JUNK_FRAME,0.0
826,1715930654.3812802,200870.436496095,1715930654.7448425,200870.800059762,0.36356366699328646,FrameResult.NO_CHANGE,0.0
827,1715930654.89142,200870.94663597,1715930655.2515764,200871.30679322,0.3601572499901522,FrameResult.NO_CHANGE,0.0
828,1715930655.3797455,200871.434961512,1715930655.4198964,200871.475113054,0.04015154202352278,FrameResult.JUNK_FRAME,0.0
829,1715930655.5580103,200871.613225512,1715930655.6076975,200871.662913929,0.04968841699883342,FrameResult.JUNK_FRAME,0.0
830,1715930655.7503347,200871.805549929,1715930655.809774,200871.864990804,0.059440874989377335,FrameResult.JUNK_FRAME,0.0
831,1715930655.98733,200872.042546054,1715930656.0486004,200872.103817554,0.06127149998792447,FrameResult.JUNK_FRAME,0.0
832,1715930656.1815906,200872.236806429,1715930656.2437057,200872.298922637,0.062116208020597696,FrameResult.JUNK_FRAME,0.0
833,1715930656.4341674,200872.489379221,1715930656.8146584,200872.869875888,0.3804966669995338,FrameResult.SUCCESS,0.0
834,1715930656.9421866,200872.997403263,1715930657.2952592,200873.350476096,0.35307283300790004,FrameResult.NO_CHANGE,0.0
835,1715930657.420103,200873.47532018,1715930657.4267666,200873.481983888,0.006663707987172529,FrameResult.CV_ERROR,0.0
836,1715930657.5404272,200873.595642471,1715930657.9281137,200873.98333093,0.3876884590135887,FrameResult.LOW_CONFIDENCE,0.0
837,1715930658.0607486,200874.115964472,1715930658.0678842,200874.12310118,0.007136708009056747,FrameResult.CV_ERROR,0.0
838,1715930658.2086458,200874.26386093,1715930658.2165318,200874.271745972,0.00788504199590534,FrameResult.CV_ERROR,0.0
839,1715930658.3457277,200874.400943597,1715930658.7301111,200874.785328305,0.38438470801338553,FrameResult.NO_CHANGE,0.0
840,1715930658.8873277,200874.942544264,1715930659.252669,200875.307886222,0.36534195800777525,FrameResult.NO_CHANGE,0.0
841,1715930659.376953,200875.432169972,1715930659.728065,200875.783282097,0.35111212500487454,FrameResult.NO_CHANGE,0.0
842,1715930659.8557558,200875.910972847,1715930659.8626437,200875.917860972,0.006888125004479662,FrameResult.CV_ERROR,0.0
843,1715930660.0180554,200876.073270681,1715930660.025897,200876.081112889,0.007842207996873185,FrameResult.CV_ERROR,0.0
844,1715930660.1679344,200876.223150556,1715930660.175266,200876.230481848,0.007331291999435052,FrameResult.CV_ERROR,0.0
845,1715930660.303764,200876.358978931,1715930660.687652,200876.742869431,0.38389050000114366,FrameResult.NO_CHANGE,0.0
846,1715930660.8174453,200876.872657723,1715930660.823988,200876.879204848,0.006547124998178333,FrameResult.CV_ERROR,0.0
847,1715930660.9602606,200877.015474806,1715930660.9682643,200877.02348014,0.008005334006156772,FrameResult.CV_ERROR,0.0
848,1715930661.114493,200877.169708765,1715930661.1220038,200877.177219848,0.007511083007557318,FrameResult.CV_ERROR,0.0
849,1715930661.279304,200877.334519223,1715930661.2870495,200877.34226189,0.0077426670177374035,FrameResult.CV_ERROR,0.0
850,1715930661.4443233,200877.49953514,1715930661.4520948,200877.50731014,0.007775000005494803,FrameResult.CV_ERROR,0.0
851,1715930661.6125798,200877.667794223,1715930661.621331,200877.67654639,0.00875216699205339,FrameResult.CV_ERROR,0.0
852,1715930661.7501533,200877.805364848,1715930661.7579412,200877.813156932,0.007792084012180567,FrameResult.CV_ERROR,0.0
853,1715930661.8762944,200877.93150989,1715930661.8848224,200877.940038265,0.008528374979505315,FrameResult.CV_ERROR,0.0
854,1715930662.0415041,200878.09671964,1715930662.0488486,200878.104064057,0.007344417012063786,FrameResult.CV_ERROR,0.0
855,1715930662.2007675,200878.255983515,1715930662.5872731,200878.642490432,0.38650691698421724,FrameResult.SUCCESS,0.0
856,1715930662.7324102,200878.787627057,1715930663.0970342,200879.152251349,0.36462429200764745,FrameResult.NO_CHANGE,0.0
857,1715930663.246603,200879.301818766,1715930663.2909467,200879.346163391,0.0443446249992121,FrameResult.JUNK_FRAME,0.0
858,1715930663.4153328,200879.470548932,1715930663.4632235,200879.518440724,0.04789179199724458,FrameResult.JUNK_FRAME,0.0
859,1715930663.5814881,200879.636704433,1715930663.6307666,200879.685983474,0.04927904097712599,FrameResult.JUNK_FRAME,0.0
860,1715930663.7873044,200879.842519308,1715930663.8488379,200879.904055183,0.061535874992841855,FrameResult.JUNK_FRAME,0.0
861,1715930663.976962,200880.032177766,1715930664.357103,200880.412320266,0.3801425000128802,FrameResult.NO_CHANGE,0.0
862,1715930664.5051303,200880.56034635,1715930664.5499005,200880.605116641,0.044770291016902775,FrameResult.JUNK_FRAME,0.0
863,1715930664.6624894,200880.717705225,1715930664.711827,200880.767043266,0.04933804101892747,FrameResult.JUNK_FRAME,0.0
864,1715930664.8531516,200880.908367975,1715930664.9090226,200880.964239475,0.05587149999337271,FrameResult.JUNK_FRAME,0.0
865,1715930665.0717177,200881.126932558,1715930665.1348252,200881.190042308,0.06310975001542829,FrameResult.JUNK_FRAME,0.0
866,1715930665.2796893,200881.334905017,1715930665.3416722,200881.396889058,0.061984041007235646,FrameResult.JUNK_FRAME,0.0
867,1715930665.5107038,200881.565920183,1715930665.8932655,200881.9484826,0.382562417013105,FrameResult.NO_CHANGE,0.0
868,1715930666.0485976,200882.103814184,1715930666.0943315,200882.149547559,0.04573337500914931,FrameResult.JUNK_FRAME,0.0
869,1715930666.2360213,200882.291237226,1715930666.2881742,200882.343391101,0.05215387500356883,FrameResult.JUNK_FRAME,0.0
870,1715930666.40263,200882.457845559,1715930666.4516282,200882.506845351,0.0489997919939924,FrameResult.JUNK_FRAME,0.0
871,1715930666.5802214,200882.635436976,1715930666.959793,200883.015010268,0.3795732919825241,FrameResult.NO_CHANGE,0.0
872,1715930667.1114087,200883.166625143,1715930667.4773355,200883.532552726,0.36592758301412687,FrameResult.NO_CHANGE,0.0
873,1715930667.691849,200883.74706356,1715930667.7538588,200883.809076101,0.062012540991418064,FrameResult.JUNK_FRAME,0.0
874,1715930667.8726006,200883.92781581,1715930667.9258826,200883.981099768,0.053283957997336984,FrameResult.JUNK_FRAME,0.0
875,1715930668.0584478,200884.113662476,1715930668.4367938,200884.492011185,0.3783487089967821,FrameResult.SUCCESS,0.0
876,1715930668.6029758,200884.658192268,1715930668.9747238,200885.029940893,0.37174862500978634,FrameResult.NO_CHANGE,0.0
877,1715930669.103529,200885.158745685,1715930669.4610107,200885.516227935,0.35748224999406375,FrameResult.NO_CHANGE,0.0
878,1715930669.6005616,200885.655778019,1715930669.9653566,200886.020573561,0.3647955420019571,FrameResult.NO_CHANGE,0.0
879,1715930670.1841216,200886.239336477,1715930670.1923614,200886.247576186,0.008239708986366168,FrameResult.CV_ERROR,0.0
880,1715930670.3420038,200886.397219269,1715930670.7273576,200886.782575144,0.385355874983361,FrameResult.NO_CHANGE,0.0
881,1715930670.8505757,200886.905792644,1715930670.855393,200886.910610269,0.004817625012947246,FrameResult.CV_ERROR,0.0
882,1715930670.9957492,200887.050964894,1715930671.3856761,200887.440893186,0.38992829198832624,FrameResult.NO_CHANGE,0.0
883,1715930671.518087,200887.573302936,1715930671.5257506,200887.580967436,0.007664499979000539,FrameResult.CV_ERROR,0.0
884,1715930671.6645885,200887.71980527,1715930672.0206606,200888.075877895,0.35607262499979697,FrameResult.NO_CHANGE,0.0
885,1715930672.1705248,200888.225741562,1715930672.5336897,200888.588907104,0.36316554198856466,FrameResult.NO_CHANGE,0.0
886,1715930672.6962426,200888.751459479,1715930672.7061667,200888.761383687,0.009924207988660783,FrameResult.CV_ERROR,0.0
887,1715930672.8458512,200888.901066979,1715930672.8530993,200888.908315937,0.0072489580197725445,FrameResult.CV_ERROR,0.0
888,1715930672.9904566,200889.045667937,1715930672.9980783,200889.05329327,0.0076253330043982714,FrameResult.CV_ERROR,0.0
889,1715930673.1311586,200889.186374145,1715930673.13828,200889.193496395,0.0071222499827854335,FrameResult.CV_ERROR,0.0
890,1715930673.267406,200889.322622062,1715930673.2737818,200889.328998187,0.006376125005772337,FrameResult.CV_ERROR,0.0
891,1715930673.4119403,200889.467156354,1715930673.4192603,200889.474475521,0.007319167023524642,FrameResult.CV_ERROR,0.0
892,1715930673.5458932,200889.601109062,1715930673.5535865,200889.608802396,0.007693333987845108,FrameResult.CV_ERROR,0.0
893,1715930673.6826243,200889.737840271,1715930673.690411,200889.745626979,0.00778670801082626,FrameResult.CV_ERROR,0.0
894,1715930673.804756,200889.859971896,1715930673.8129766,200889.868193062,0.008221166004659608,FrameResult.CV_ERROR,0.0
895,1715930673.9339702,200889.989185813,1715930674.3168125,200890.372029688,0.3828438750060741,FrameResult.SUCCESS,0.0
896,1715930674.4521973,200890.507414229,1715930674.806168,200890.863352562,0.35593833299935795,FrameResult.NO_CHANGE,0.0
897,1715930674.9347398,200890.991923812,1715930674.9766872,200891.033871104,0.041947292018448934,FrameResult.JUNK_FRAME,0.0
898,1715930675.0995018,200891.156685729,1715930675.4622486,200891.519432854,0.362747125007445,FrameResult.NO_CHANGE,0.0
899,1715930675.5880637,200891.645248021,1715930675.6300616,200891.687245021,0.041996999992989004,FrameResult.JUNK_FRAME,0.0
900,1715930675.8009844,200891.858166479,1715930676.1817808,200892.238965313,0.3807988339976873,FrameResult.NO_CHANGE,0.0
901,1715930676.3827453,200892.439924271,1715930676.763123,200892.820307313,0.3803830420074519,FrameResult.NO_CHANGE,0.0
902,1715930676.910625,200892.967809105,1715930676.9572976,200893.014480313,0.04667120799422264,FrameResult.JUNK_FRAME,0.0
903,1715930677.0674388,200893.12462298,1715930677.427541,200893.484725355,0.36010237500886433,FrameResult.NO_CHANGE,0.0
904,1715930677.5829844,200893.64016848,1715930677.6316113,200893.688795188,0.04862670801230706,FrameResult.JUNK_FRAME,0.0
905,1715930677.7367606,200893.793944563,1715930678.1018798,200894.159064355,0.36511979199713096,FrameResult.NO_CHANGE,0.0
906,1715930678.2488976,200894.306081522,1715930678.294709,200894.35189298,0.04581145799602382,FrameResult.JUNK_FRAME,0.0
907,1715930678.4546242,200894.511806439,1715930678.5162146,200894.573398814,0.061592375015607104,FrameResult.JUNK_FRAME,0.0
908,1715930678.6481168,200894.705299897,1715930678.7062385,200894.763422855,0.05812295799842104,FrameResult.JUNK_FRAME,0.0
