seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
958,46,3,blank,False,1715930692.6714,0.13712575001409277,921620,9307,0.6682842090085614
959,46,4,blank,False,1715930692.8109713,0.19916683400515467,921620,9307,0.8077517510100733
960,46,5,blank,False,1715930693.0131123,0.17500941699836403,921620,9307,1.0096507930138614
961,46,6,blank,False,1715930693.190873,0.20734033299959265,921620,9307,1.1874550840002485
962,46,7,blank,False,1715930693.4016142,0.17448979199980386,921620,9307,1.3979963760066312
963,46,8,blank,False,1715930693.5790858,0.16034245799528435,921620,9307,1.575583418016322
964,46,9,blank,False,1715930693.742914,0.17110679199686274,921620,9307,1.7391308759979438
965,46,10,blank,False,1715930693.9170241,0.19830570800695568,921620,9307,1.9135389600123744
966,46,11,repeat,False,1715930694.118219,0.5318860420084093,921620,9307,2.114855335006723
967,46,12,blank,False,1715930694.6521418,0.14839804198709317,921620,9307,2.6491737100004684
968,46,13,blank,False,1715930694.8030083,0.19117679199553095,921620,9307,2.799796002014773
969,46,14,repeat,False,1715930694.9970844,0.4960350000183098,921620,9307,2.9937455850013066
970,46,15,blank,False,1715930695.4947274,0.1923704170039855,921620,9307,3.491926085000159
971,46,16,blank,False,1715930695.6899757,0.1589122919831425,921620,9307,3.686591211007908
972,46,17,repeat,False,1715930695.8517122,0.4973624170233961,921620,9307,3.8483589190000203
973,46,18,blank,False,1715930696.3509114,0.13925270800245926,921620,9307,4.34806183600449
974,46,19,blank,False,1715930696.4921248,0.1769942500104662,921620,9307,4.489245794015005
975,46,20,blank,False,1715930696.6716197,0.15840133299934678,921620,9307,4.668384585995227
976,46,21,blank,False,1715930696.833113,0.16999254198162816,921620,9307,4.82985896099126
977,46,22,blank,False,1715930697.006465,0.1966563750174828,921620,9307,5.002738170005614
978,46,23,blank,False,1715930697.206212,0.20289499999489635,921620,9307,5.202638378017582
979,46,24,success,True,1715930697.41237,0.5227451669925358,921620,9310,5.408889670012286
980,47,1,repeat,False,1715930697.9375536,0.5285607919795439,921620,9310,5.458015948534012e-06
981,47,2,repeat,False,1715930698.4680927,0.4830237909918651,921620,9310,0.5303524170012679
982,47,3,blank,False,1715930698.953345,0.20380062502226792,921620,9310,1.0153477920102887
983,47,4,blank,False,1715930699.1600673,0.2099924999929499,921620,9310,1.2219492919975892
984,47,5,blank,False,1715930699.373296,0.17099524999503046,921620,9310,1.4351390420051757
985,47,6,blank,False,1715930699.5475435,0.20003037501010112,921620,9310,1.609168791997945
986,47,7,blank,False,1715930699.7505257,0.18976070900680497,921620,9310,1.8123296670091804
987,47,8,repeat,False,1715930699.9432042,0.5058730829914566,921620,9310,2.0050886679964606
988,47,9,blank,False,1715930700.450925,0.16902499998104759,921620,9310,2.513189418008551
989,47,10,blank,False,1715930700.6225743,0.15701354198972695,921620,9310,2.6844697509950493
990,47,11,blank,False,1715930700.7821305,0.19876766699599102,921620,9310,2.8441154600004666
991,47,12,blank,False,1715930700.9858985,0.20130266700289212,921620,9310,3.0467558760137763
992,47,13,blank,False,1715930701.1921344,0.19815866599674337,921620,9310,3.253213752002921
993,47,14,blank,False,1715930701.3941169,0.21153629198670387,921620,9310,3.455569710000418
994,47,15,blank,False,1715930701.6088653,0.15352291698218323,921620,9310,3.670689543010667
995,47,16,blank,False,1715930701.7652242,0.21494779200293124,921620,9310,3.8270417930034455
996,47,17,repeat,False,1715930701.9842615,0.5238971250073519,921620,9310,4.045504334993893
997,47,18,blank,False,1715930702.5101378,0.21329912499641068,921620,9310,4.572408294014167
998,47,19,blank,False,1715930702.726493,0.2296578329987824,921620,9310,4.788190710998606
999,47,20,blank,False,1715930702.9596057,0.21181979100219905,921620,9310,5.0210919190139975
1000,47,21,success,True,1715930703.1748383,0.5132877500145696,921620,9307,5.236552835995099
1001,48,1,repeat,False,1715930703.6907518,0.5183481669810135,921620,9307,6.209011189639568e-06
1002,48,2,repeat,False,1715930704.2107959,0.4763313329895027,921620,9307,0.5200490420102142
1003,48,3,repeat,False,1715930704.6888862,0.49423533299705014,921620,9307,0.9981381259858608
1004,48,4,repeat,False,1715930705.1848154,0.5063048750162125,921620,9307,1.4941226259979885
1005,48,5,blank,False,1715930705.6935513,0.1319930839817971,921620,9307,2.002276334009366
1006,48,6,blank,False,1715930705.8323925,0.11403279099613428,921620,9307,2.1389828340034
1007,48,7,repeat,False,1715930705.9551241,0.507957207999425,921620,9307,2.2607306680001784
1008,48,8,blank,False,1715930706.46483,0.127112499991199,921620,9307,2.774118084984366
1009,48,9,repeat,False,1715930706.5963311,0.514830208994681,921620,9307,2.904203209996922
1010,48,10,blank,False,1715930707.1128156,0.14044300001114607,921620,9307,3.4221254599979147
1011,48,11,blank,False,1715930707.2594283,0.12135800000396557,921620,9307,3.566051626985427
1012,48,12,blank,False,1715930707.3896308,0.12858645801316015,921620,9307,3.695568043011008
1013,48,13,blank,False,1715930707.5272925,0.12432233299477957,921620,9307,3.8328625849972013
1014,48,14,blank,False,1715930707.6604035,0.117019541998161,921620,9307,3.9664109599834774
1015,48,15,blank,False,1715930707.7857099,0.1548149579903111,921620,9307,4.091763626987813
1016,48,16,blank,False,1715930707.9487891,0.13112458298564889,921620,9307,4.254991710011382
1017,48,17,repeat,False,1715930708.0888474,0.5347410840040538,921620,9307,4.394620418985141
1018,48,18,blank,False,1715930708.625713,0.13354570799856447,921620,9307,4.934758668998256
1019,48,19,blank,False,1715930708.7662573,0.15854162501636893,921620,9307,5.07262804399943
1020,48,20,success,True,1715930708.932403,0.5397468330047559,921620,9313,5.239421878010035
1021,49,1,repeat,False,1715930709.475134,0.49902666700654663,921620,9313,3.249995643272996e-06
1022,49,2,repeat,False,1715930709.97583,0.47625316699850373,921620,9313,0.5009734999912325
1023,49,3,blank,False,1715930710.454209,0.15223854201030917,921620,9313,0.9790005839895457
1024,49,4,repeat,False,1715930710.613838,0.5337347089953255,921620,9313,1.135923958994681
1025,49,5,blank,False,1715930711.1493452,0.13521312500233762,921620,9313,1.6744315430114511
1026,49,6,blank,False,1715930711.2889042,0.15374091701232828,921620,9313,1.812721750990022
1027,49,7,repeat,False,1715930711.451545,0.5746767920209095,921620,9313,1.973103625990916
1028,49,8,blank,False,1715930712.0287294,0.1454693749838043,921620,9313,2.553420834999997
1029,49,9,blank,False,1715930712.182716,0.14067012499435805,921620,9313,2.704185084992787
1030,49,10,blank,False,1715930712.3326852,0.12612349999835715,921620,9313,2.854117459995905
1031,49,11,repeat,False,1715930712.467479,0.4946756249992177,921620,9313,2.988684876996558
1032,49,12,blank,False,1715930712.9638026,0.11928375100251287,921620,9313,3.4889705429959577
1033,49,13,blank,False,1715930713.0866635,0.1657982080068905,921620,9313,3.6109430019860156
1034,49,14,repeat,False,1715930713.2612188,0.49291458301013336,921620,9313,3.7826398350007366
1035,49,15,blank,False,1715930713.7558246,0.1267596669786144,921620,9313,4.280953918991145
1036,49,16,blank,False,1715930713.8870645,0.15502208299585618,921620,9313,4.410928044002503
1037,49,17,blank,False,1715930714.0506957,0.10875070799374953,921620,9313,4.572192752006231
1038,49,18,repeat,False,1715930714.1681094,0.5240056249895133,921620,9313,4.689364252000814
1039,49,19,blank,False,1715930714.6938345,0.13535833300556988,921620,9313,5.2190017940010875
1040,49,20,success,True,1715930714.8339138,0.5057711249974091,921620,9290,5.357780210993951
