seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
960,44,4,repeat,False,1715921481.9949045,0.48003229199093767,921620,9316,1.4104147920152172
961,44,5,repeat,False,1715921482.4767106,0.4936171250010375,921620,9316,1.8962370840017684
962,44,6,repeat,False,1715921482.9722567,0.5006486249912996,921620,9316,2.391714668017812
963,44,7,repeat,False,1715921483.4746826,0.4932269169948995,921620,9316,2.894281334010884
964,44,8,blank,False,1715921483.969866,0.22027091699419543,921620,9316,3.3892730429943185
965,44,9,repeat,False,1715921484.198732,0.497593042004155,921620,9316,3.6146082100167405
966,44,10,blank,False,1715921484.6980312,0.13791258400306106,921620,9316,4.117624792997958
967,44,11,repeat,False,1715921484.8413742,0.4885528750019148,921620,9316,4.258377001999179
968,44,12,blank,False,1715921485.3318615,0.1473216250014957,921620,9316,4.751290334999794
969,44,13,blank,False,1715921485.4861662,0.1509042919788044,921620,9316,4.902976001991192
970,44,14,blank,False,1715921485.6455579,0.12646775000030175,921620,9316,5.061447460000636
971,44,15,blank,False,1715921485.7809355,0.12327883299440145,921620,9316,5.1965094190090895
972,44,16,success,True,1715921485.91194,0.4889742079831194,921620,9304,5.329023502010386
973,45,1,blank,False,1715921486.4039032,0.15502337500220165,921620,9304,2.207991201430559e-06
974,45,2,low_confidence,False,1715921486.5671878,0.4861150000069756,921620,9304,0.1595673749980051
975,45,3,blank,False,1715921487.055419,0.11756354200770147,921620,9304,0.6516145000059623
976,45,4,repeat,False,1715921487.1775217,0.5188773749978282,921620,9304,0.772504291991936
977,45,5,repeat,False,1715921487.6980844,0.46783316700020805,921620,9304,1.2945701669959817
978,45,6,blank,False,1715921488.1678538,0.12039420899236575,921620,9304,1.7643160010047723
979,45,7,blank,False,1715921488.2927337,0.1404877910099458,921620,9304,1.8877422919904348
980,45,8,blank,False,1715921488.4415317,0.12033475001226179,921620,9304,2.034349500987446
981,45,9,blank,False,1715921488.5702436,0.13213704101508483,921620,9304,2.1629764180106577
982,45,10,repeat,False,1715921488.7106745,0.48222391700255685,921620,9304,2.303497459011851
983,45,11,repeat,False,1715921489.1946263,0.47418529199785553,921620,9304,2.7910917929839343
984,45,12,blank,False,1715921489.6704595,0.12735250001423992,921620,9304,3.2669717099925037
985,45,13,blank,False,1715921489.8027108,0.1356308750109747,921620,9304,3.3976077509869356
986,45,14,blank,False,1715921489.946714,0.15062120798393153,921620,9304,3.539619668008527
987,45,15,repeat,False,1715921490.1061387,0.4917560830072034,921620,9304,3.6989552520099096
988,45,16,blank,False,1715921490.59975,0.11310037501971237,921620,9304,4.196189959999174
989,45,17,blank,False,1715921490.717494,0.15646058300626464,921620,9304,4.312414960004389
990,45,18,blank,False,1715921490.8829243,0.13354433301719837,921620,9304,4.475487585004885
991,45,19,blank,False,1715921491.025335,0.15497541599324904,921620,9304,4.618262459989637
992,45,20,blank,False,1715921491.1900346,0.11906175100011751,921620,9304,4.782627084990963
993,45,21,blank,False,1715921491.3178942,0.1405886250140611,921620,9304,4.910979251988465
994,45,22,repeat,False,1715921491.4673603,0.5164781259954907,921620,9304,5.060198544000741
995,45,23,success,True,1715921491.9854326,0.4724640419881325,921620,9307,5.582043128000805
996,46,1,repeat,False,1715921492.4604359,0.5774812499876134,921620,9307,2.208020305261016e-06
997,46,2,repeat,False,1715921493.039633,0.576473833003547,921620,9307,0.5792604589951225
998,46,3,blank,False,1715921493.618343,0.25262633300735615,921620,9307,1.157461583003169
999,46,4,blank,False,1715921493.8740816,0.22386833300697617,921620,9307,1.413043833017582
1000,46,5,blank,False,1715921494.101232,0.21370512500288896,921620,9307,1.6400927920185495
1001,46,6,repeat,False,1715921494.3179452,0.5249388339871075,921620,9307,1.8568515840161126
1002,46,7,blank,False,1715921494.8446045,0.18132750000222586,921620,9307,2.384243876003893
1003,46,8,repeat,False,1715921495.0284753,0.4976290839840658,921620,9307,2.5676037920056842
1004,46,9,blank,False,1715921495.5277367,0.16218091698829085,921620,9307,3.067401375999907
1005,46,10,repeat,False,1715921495.6927443,0.5121695839916356,921620,9307,3.231730917992536
1006,46,11,blank,False,1715921496.2067351,0.18387383298249915,921620,9307,3.7463425009918865
1007,46,12,blank,False,1715921496.3939202,0.17797837499529123,921620,9307,3.93266775101074
1008,46,13,blank,False,1715921496.574917,0.17795320801087655,921620,9307,4.113827585009858
1009,46,14,blank,False,1715921496.7558453,0.18907004198990762,921620,9307,4.2947334600030445
1010,46,15,blank,False,1715921496.9483497,0.19803074997616932,921620,9307,4.487007627001731
1011,46,16,blank,False,1715921497.1496978,0.242334040987771,921620,9307,4.688404251995962
1012,46,17,blank,False,1715921497.396135,0.16795937600545585,921620,9307,4.934541668015299
1013,46,18,blank,False,1715921497.5672753,0.16703633399447426,921620,9307,5.10603191901464
1014,46,19,success,True,1715921497.73682,0.5030770010198466,921620,9310,5.276018460019259
1015,47,1,repeat,False,1715921498.2423043,0.5085259579936974,921620,9310,2.00001522898674e-06
1016,47,2,repeat,False,1715921498.7525575,0.5073360420065001,921620,9310,0.5102276249963325
1017,47,3,repeat,False,1715921499.2616496,0.46623979197465815,921620,9310,1.0193090829998255
1018,47,4,blank,False,1715921499.7300951,0.15728000001399778,921620,9310,1.4873846670088824
1019,47,5,repeat,False,1715921499.8896205,0.5042662920022849,921620,9310,1.6469380000198726
1020,47,6,blank,False,1715921500.3959892,0.20688629199867137,921620,9310,2.153526084002806
1021,47,7,blank,False,1715921500.6055708,0.16335583399632014,921620,9310,2.362641126004746
1022,47,8,blank,False,1715921500.7719536,0.2139503340004012,921620,9310,2.5289451260177884
1023,47,9,blank,False,1715921500.989189,0.22934329201234505,921620,9310,2.746033792005619
1024,47,10,blank,False,1715921501.2248094,0.18452366697601974,921620,9310,2.979807626019465
1025,47,11,blank,False,1715921501.4128242,0.18354558298597112,921620,9310,3.169503793003969
1026,47,12,blank,False,1715921501.5999389,0.19496016699122265,921620,9310,3.3566149180114735
1027,47,13,blank,False,1715921501.798119,0.1772466670081485,921620,9310,3.555090959998779
1028,47,14,blank,False,1715921501.9781857,0.1727074590162374,921620,9310,3.7352202509937342
1029,47,15,repeat,False,1715921502.1536717,0.5102156260109041,921620,9310,3.9106967099942267
1030,47,16,blank,False,1715921502.6655638,0.1553487920027692,921620,9310,4.423262960015563
1031,47,17,blank,False,1715921502.8237467,0.18650591702316888,921620,9310,4.5808099179994315
1032,47,18,blank,False,1715921503.013221,0.20269345899578184,921620,9310,4.770205502019962
1033,47,19,blank,False,1715921503.2187245,0.20517450000625104,921620,9310,4.975893460010411
1034,47,20,blank,False,1715921503.4274297,0.23397579198353924,921620,9310,5.184185752004851
1035,47,21,success,True,1715921503.665958,0.5299095000082161,921620,9307,5.422597794007743
1036,48,1,repeat,False,1715921504.1982436,0.4716696260147728,921620,9307,1.8329883459955454e-06
1037,48,2,repeat,False,1715921504.671658,0.48019920801743865,921620,9307,0.4733531250094529
1038,48,3,blank,False,1715921505.154033,0.18299279201892205,921620,9307,0.9553032919939142
1039,48,4,blank,False,1715921505.3459842,0.1541927499929443,921620,9307,1.1437212089949753
1040,48,5,blank,False,1715921505.509046,0.14397949998965487,921620,9307,1.3070088340027723
1041,48,6,blank,False,1715921505.6621976,0.13606308298767544,921620,9307,1.4599735840165522
1042,48,7,blank,False,1715921505.8073192,0.12172179200570099,921620,9307,1.6050580010050908
1043,48,8,blank,False,1715921505.9377599,0.1235824580071494,921620,9307,1.7356617090117652
1044,48,9,blank,False,1715921506.0697992,0.15057420899393037,921620,9307,1.8680475009896327
1045,48,10,blank,False,1715921506.22942,0.14468333398690447,921620,9307,2.027392376010539
1046,48,11,blank,False,1715921506.3824904,0.12578850000863895,921620,9307,2.180721167998854
1047,48,12,blank,False,1715921506.5168543,0.12107033398933709,921620,9307,2.3149112930113915
1048,48,13,blank,False,1715921506.647393,0.1430760830116924,921620,9307,2.44531687599374
1049,48,14,repeat,False,1715921506.7993479,0.5180032920034137,921620,9307,2.597287292999681
1050,48,15,blank,False,1715921507.3196611,0.12248025002190843,921620,9307,3.1210396680107806
1051,48,16,blank,False,1715921507.447348,0.12165166600607336,921620,9307,3.2469717930071056
1052,48,17,blank,False,1715921507.5762017,0.1442784160026349,921620,9307,3.374593084998196
1053,48,18,blank,False,1715921507.7289495,0.13317558402195573,921620,9307,3.527209127001697
1054,48,19,repeat,False,1715921507.8707054,0.4735571249912027,921620,9307,3.668741167988628
1055,48,20,blank,False,1715921508.3461301,0.14186208302271552,921620,9307,4.1477833350072615
1056,48,21,repeat,False,1715921508.4936783,0.4911575829901267,921620,9307,4.292997751996154
1057,48,22,repeat,False,1715921508.9864953,0.45147195900790393,921620,9307,4.788223626994295
1058,48,23,success,True,1715921509.4396093,0.4753226670145523,921620,9313,5.24141579400748
1059,49,1,repeat,False,1715921509.9175222,0.49910137499682605,921620,9313,2.208980731666088e-06
1060,49,2,repeat,False,1715921510.4201572,0.48677370900986716,921620,9313,0.5017364170053042
1061,49,3,blank,False,1715921510.909669,0.15235587500501424,921620,9313,0.9915268339973409
1062,49,4,blank,False,1715921511.0705113,0.14475625002523884,921620,9313,1.1495208340056706
1063,49,5,repeat,False,1715921511.2236776,0.5241964170127176,921620,9313,1.3026245009968989
1064,49,6,blank,False,1715921511.7501745,0.16373224998824298,921620,9313,1.832373543002177
1065,49,7,blank,False,1715921511.922504,0.16662470801384188,921620,9313,2.0014104599831626
1066,49,8,repeat,False,1715921512.0979698,0.5019212920160498,921620,9313,2.1764180850004777
1067,49,9,repeat,False,1715921512.6017568,0.4651325419836212,921620,9313,2.6842049599799793
1068,49,10,blank,False,1715921513.0686097,0.1289609160157852,921620,9313,3.151131168997381
1069,49,11,blank,False,1715921513.2026255,0.1424847499874886,921620,9313,3.2835825019865297
1070,49,12,repeat,False,1715921513.3534865,0.49043237601290457,921620,9313,3.4323936690052506
1071,49,13,blank,False,1715921513.846056,0.12563291698461398,921620,9313,3.9285297939786687
1072,49,14,repeat,False,1715921513.9761238,0.5307669169851579,921620,9313,4.057295501988847
1073,49,15,blank,False,1715921514.508694,0.12164083297830075,921620,9313,4.591151211003307
1074,49,16,blank,False,1715921514.6350138,0.12921266700141132,921620,9313,4.716023168992251
1075,49,17,blank,False,1715921514.772558,0.1564688340004068,921620,9313,4.851581169001292
1076,49,18,blank,False,1715921514.937168,0.16442762498627417,921620,9313,5.016686127986759
1077,49,19,blank,False,1715921515.1101146,0.13186283299000934,921620,9313,5.189032210997539
1078,49,20,success,True,1715921515.2495103,0.5233987920219079,921620,9290,5.32956983600161
