seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
682,1715921406.2200441,191621.997396803,1715921406.2563279,191622.033680761,0.036283958004787564,FrameResult.JUNK_FRAME,0.0
683,1715921406.4094903,191622.186840178,1715921406.461125,191622.238477136,0.05163695800001733,FrameResult.JUNK_FRAME,0.0
684,1715921406.5806792,191622.358028345,1715921406.6312683,191622.408620803,0.05059245799202472,FrameResult.JUNK_FRAME,0.0
685,1715921406.74014,191622.51749047,1715921406.787943,191622.565295637,0.047805167007027194,FrameResult.JUNK_FRAME,0.0
686,1715921406.911048,191622.68839647,1715921407.2748382,191623.052191387,0.3637949169788044,FrameResult.NO_CHANGE,0.0
687,1715921407.4087548,191623.186107012,1715921407.445781,191623.22313347,0.03702645798330195,FrameResult.JUNK_FRAME,0.0
688,1715921407.5704002,191623.347751929,1715921407.616131,191623.39348397,0.0457320410059765,FrameResult.JUNK_FRAME,0.0
689,1715921407.7759168,191623.553267804,1715921407.8281898,191623.605542595,0.05227479099994525,FrameResult.JUNK_FRAME,0.0
690,1715921407.9665298,191623.743880762,1715921408.0154002,191623.79275297,0.048872208019020036,FrameResult.JUNK_FRAME,0.0
691,1715921408.1317036,191623.90905422,1715921408.180466,191623.957818512,0.04876429197611287,FrameResult.JUNK_FRAME,0.0
692,1715921408.3240526,191624.101403554,1715921408.692509,191624.469862012,0.3684584579896182,FrameResult.NO_CHANGE,0.0
693,1715921408.8405702,191624.617922471,1715921408.8802927,191624.657645138,0.039722667017485946,FrameResult.JUNK_FRAME,0.0
694,1715921409.015097,191624.792445638,1715921409.0644183,191624.841770513,0.04932487499900162,FrameResult.JUNK_FRAME,0.0
695,1715921409.1802323,191624.957583054,1715921409.2280037,191625.005356679,0.04777362500317395,FrameResult.JUNK_FRAME,0.0
696,1715921409.3516455,191625.128995638,1715921409.4025307,191625.179883346,0.05088770799920894,FrameResult.JUNK_FRAME,0.0
697,1715921409.5237718,191625.301122388,1715921409.574084,191625.351436513,0.05031412502285093,FrameResult.JUNK_FRAME,0.0
698,1715921409.7344816,191625.511830346,1715921409.7925785,191625.569931138,0.05810079199727625,FrameResult.JUNK_FRAME,0.0
699,1715921409.9241667,191625.701518013,1715921409.9832103,191625.760562596,0.059044583002105355,FrameResult.JUNK_FRAME,0.0
700,1715921410.1447256,191625.92207243,1715921410.2067192,191625.984071971,0.06199954100884497,FrameResult.JUNK_FRAME,0.0
701,1715921410.3211906,191626.09854168,1715921410.3781328,191626.155485472,0.056943792005768046,FrameResult.JUNK_FRAME,0.0
702,1715921410.5289886,191626.306335305,1715921410.8975463,191626.67489943,0.36856412500492297,FrameResult.SUCCESS,0.0
703,1715921411.0397933,191626.817145805,1715921411.379884,191627.157237097,0.3400912920187693,FrameResult.NO_CHANGE,0.0
704,1715921411.5089073,191627.286259597,1715921411.5153465,191627.292699472,0.006439874996431172,FrameResult.CV_ERROR,0.0
705,1715921411.6212144,191627.39856543,1715921411.6275668,191627.404916805,0.00635137502104044,FrameResult.CV_ERROR,0.0
706,1715921411.7552557,191627.532603139,1715921411.7637992,191627.541150931,0.008547792007448152,FrameResult.CV_ERROR,0.0
707,1715921411.9032826,191627.680633556,1715921411.9118855,191627.689236472,0.008602916001109406,FrameResult.CV_ERROR,0.0
708,1715921412.0357869,191627.813137722,1715921412.0437078,191627.821055097,0.00791737501276657,FrameResult.CV_ERROR,0.0
709,1715921412.189419,191627.966770014,1715921412.1973102,191627.974661264,0.007891249988460913,FrameResult.CV_ERROR,0.0
710,1715921412.3202367,191628.097584264,1715921412.328295,191628.105645639,0.008061375003308058,FrameResult.CV_ERROR,0.0
711,1715921412.4729207,191628.250270473,1715921412.4802074,191628.257558431,0.007287957996595651,FrameResult.CV_ERROR,0.0
712,1715921412.6371655,191628.414515389,1715921413.000361,191628.777714264,0.36319887498393655,FrameResult.NO_CHANGE,0.0
713,1715921413.1540403,191628.931392681,1715921413.1624465,191628.939799306,0.008406625012867153,FrameResult.CV_ERROR,0.0
714,1715921413.320193,191629.097544181,1715921413.3278363,191629.105187598,0.007643417018698528,FrameResult.CV_ERROR,0.0
715,1715921413.502198,191629.279549056,1715921413.509968,191629.28731564,0.007766583992633969,FrameResult.CV_ERROR,0.0
716,1715921413.6856444,191629.462995181,1715921413.6934736,191629.470824848,0.007829666981706396,FrameResult.CV_ERROR,0.0
717,1715921413.8113558,191629.588707515,1715921413.8185778,191629.59592964,0.007222124986583367,FrameResult.CV_ERROR,0.0
718,1715921413.9894497,191629.766801098,1715921414.3508985,191630.128251348,0.36145024999859743,FrameResult.NO_CHANGE,0.0
719,1715921414.5053887,191630.28274064,1715921414.8464756,191630.62382864,0.3410880000155885,FrameResult.NO_CHANGE,0.0
720,1715921414.9749568,191630.752309182,1715921414.9816358,191630.758989015,0.006679833022644743,FrameResult.CV_ERROR,0.0
721,1715921415.142278,191630.919627682,1715921415.1502252,191630.927576807,0.00794912502169609,FrameResult.CV_ERROR,0.0
722,1715921415.278986,191631.056335974,1715921415.2867134,191631.064064766,0.007728791999397799,FrameResult.CV_ERROR,0.0
723,1715921415.4016345,191631.178984932,1715921415.7612808,191631.538633807,0.3596488750190474,FrameResult.NO_CHANGE,0.0
724,1715921415.8781955,191631.655548099,1715921415.8840392,191631.661392099,0.005843999999342486,FrameResult.CV_ERROR,0.0
725,1715921416.0107956,191631.788146433,1715921416.0184836,191631.795831183,0.007684749987674877,FrameResult.CV_ERROR,0.0
726,1715921416.1773882,191631.954736308,1715921416.185177,191631.962528058,0.007791750016622245,FrameResult.CV_ERROR,0.0
727,1715921416.3427947,191632.120145516,1715921416.700091,191632.477444183,0.3572986669896636,FrameResult.SUCCESS,0.0
728,1715921416.8613677,191632.638720225,1715921417.2052717,191632.982624891,0.34390466602053493,FrameResult.NO_CHANGE,0.0
729,1715921417.3638995,191633.141251433,1715921417.703618,191633.480971308,0.3397198749880772,FrameResult.NO_CHANGE,0.0
730,1715921417.8278162,191633.605168767,1715921417.834376,191633.611729392,0.006560624984558672,FrameResult.CV_ERROR,0.0
731,1715921417.9493713,191633.726722683,1715921417.9573154,191633.7346666,0.00794391700765118,FrameResult.CV_ERROR,0.0
732,1715921418.0946445,191633.871990975,1715921418.1023707,191633.879722684,0.007731709018116817,FrameResult.CV_ERROR,0.0
733,1715921418.2610583,191634.03840835,1715921418.2689936,191634.046344809,0.00793645900557749,FrameResult.CV_ERROR,0.0
734,1715921418.4193804,191634.196732017,1715921418.4270608,191634.204411142,0.007679125003051013,FrameResult.CV_ERROR,0.0
735,1715921418.5688841,191634.346234559,1715921418.9278533,191634.705206309,0.3589717500144616,FrameResult.NO_CHANGE,0.0
736,1715921419.0904827,191634.867834476,1715921419.1002238,191634.877576517,0.00974204100202769,FrameResult.CV_ERROR,0.0
737,1715921419.2409177,191635.018267642,1715921419.2491102,191635.026460767,0.008193124987883493,FrameResult.CV_ERROR,0.0
738,1715921419.388351,191635.165701143,1715921419.3961182,191635.173468518,0.007767375005641952,FrameResult.CV_ERROR,0.0
739,1715921419.5291805,191635.306530268,1715921419.5371432,191635.314495059,0.00796479100245051,FrameResult.CV_ERROR,0.0
740,1715921419.6726413,191635.449989518,1715921420.033142,191635.810495101,0.3605055829975754,FrameResult.NO_CHANGE,0.0
741,1715921420.156228,191635.933580226,1715921420.162596,191635.939949101,0.006368875008774921,FrameResult.CV_ERROR,0.0
742,1715921420.2929227,191636.070269143,1715921420.65411,191636.431463268,0.36119412499829195,FrameResult.NO_CHANGE,0.0
743,1715921420.7664254,191636.54377806,1715921420.7724285,191636.54978156,0.0060034999914933,FrameResult.CV_ERROR,0.0
744,1715921420.8880212,191636.66537181,1715921420.8938951,191636.671246143,0.00587433300097473,FrameResult.CV_ERROR,0.0
745,1715921421.0295827,191636.806934018,1715921421.0371535,191636.814506102,0.007572083995910361,FrameResult.CV_ERROR,0.0
746,1715921421.1790953,191636.956446227,1715921421.1872733,191636.96462456,0.008178332995157689,FrameResult.CV_ERROR,0.0
747,1715921421.3703916,191637.147741977,1715921421.3786914,191637.15604281,0.008300832996610552,FrameResult.CV_ERROR,0.0
748,1715921421.530983,191637.30833381,1715921421.539214,191637.316562227,0.00822841699118726,FrameResult.CV_ERROR,0.0
749,1715921421.659844,191637.437194894,1715921421.667643,191637.444995269,0.007800374994985759,FrameResult.CV_ERROR,0.0
750,1715921421.82114,191637.59849081,1715921421.829307,191637.606658685,0.008167874999344349,FrameResult.CV_ERROR,0.0
751,1715921421.954761,191637.73211106,1715921421.9625802,191637.739931644,0.007820583996362984,FrameResult.CV_ERROR,0.0
752,1715921422.106618,191637.883969019,1715921422.464272,191638.241625102,0.35765608301153407,FrameResult.SUCCESS,0.0
753,1715921422.6108308,191638.388183436,1715921422.9466724,191638.724025394,0.3358419580035843,FrameResult.NO_CHANGE,0.0
754,1715921423.1608567,191638.938206269,1715921423.5180264,191639.295379394,0.35717312499764375,FrameResult.NO_CHANGE,0.0
755,1715921423.7736053,191639.550953561,1715921424.1244316,191639.901784811,0.35083124999073334,FrameResult.NO_CHANGE,0.0
756,1715921424.3799903,191640.157341437,1715921424.7381744,191640.515527562,0.35818612499861047,FrameResult.NO_CHANGE,0.0
757,1715921424.9421117,191640.719462895,1715921424.94935,191640.726702395,0.0072395000024698675,FrameResult.CV_ERROR,0.0
758,1715921425.074754,191640.85210327,1715921425.4342678,191641.211620562,0.3595172920031473,FrameResult.NO_CHANGE,0.0
759,1715921425.5480072,191641.325359645,1715921425.5538344,191641.33118752,0.0058278749929741025,FrameResult.CV_ERROR,0.0
760,1715921425.6970665,191641.474415896,1715921425.704775,191641.482127021,0.007711125013884157,FrameResult.CV_ERROR,0.0
761,1715921425.8513825,191641.628728354,1715921425.8607192,191641.638069521,0.009341166995000094,FrameResult.CV_ERROR,0.0
762,1715921426.0267222,191641.804073646,1715921426.38321,191642.160563146,0.3564895000017714,FrameResult.NO_CHANGE,0.0
763,1715921426.4947982,191642.272150938,1715921426.8187377,191642.596090604,0.3239396660064813,FrameResult.NO_CHANGE,0.0
764,1715921426.9679015,191642.745253646,1715921427.3029795,191643.080332563,0.33507891700719483,FrameResult.NO_CHANGE,0.0
765,1715921427.4611716,191643.23852373,1715921427.469541,191643.246894021,0.008370291005121544,FrameResult.CV_ERROR,0.0
766,1715921427.5931528,191643.37050423,1715921427.9508128,191643.728166063,0.35766183299710974,FrameResult.LOW_CONFIDENCE,0.0
767,1715921428.069188,191643.846540605,1715921428.3968482,191644.174201313,0.3276607079897076,FrameResult.SUCCESS,0.0
768,1715921428.5352674,191644.312619772,1715921428.8675,191644.644853272,0.33223349999752827,FrameResult.NO_CHANGE,0.0
769,1715921429.0244875,191644.801839689,1715921429.3580568,191645.135409939,0.3335702499898616,FrameResult.NO_CHANGE,0.0
770,1715921429.484682,191645.262034272,1715921429.812172,191645.589525022,0.32749075000174344,FrameResult.NO_CHANGE,0.0
771,1715921429.9723237,191645.749675273,1715921429.9952486,191645.772600814,0.02292554100858979,FrameResult.JUNK_FRAME,0.0
772,1715921430.1773307,191645.954682606,1715921430.2062263,191645.983579314,0.02889670798322186,FrameResult.JUNK_FRAME,0.0
773,1715921430.3197923,191646.097143773,1715921430.6764863,191646.453839273,0.35669549999875017,FrameResult.NO_CHANGE,0.0
774,1715921430.821041,191646.598393648,1715921430.8426905,191646.62004344,0.02164979200460948,FrameResult.JUNK_FRAME,0.0
775,1715921430.9864378,191646.76378819,1715921431.3420906,191647.119443565,0.35565537499496713,FrameResult.NO_CHANGE,0.0
776,1715921431.496388,191647.273740523,1715921431.8361404,191647.61349344,0.3397529170033522,FrameResult.NO_CHANGE,0.0
777,1715921431.963142,191647.74049444,1715921431.9819438,191647.759296607,0.018802167003741488,FrameResult.JUNK_FRAME,0.0
778,1715921432.099369,191647.876720315,1715921432.4508293,191648.22818244,0.35146212502149865,FrameResult.NO_CHANGE,0.0
779,1715921432.57696,191648.354312649,1715921432.5946376,191648.37199044,0.017677791009191424,FrameResult.JUNK_FRAME,0.0
780,1715921432.7031214,191648.480472107,1715921433.0487654,191648.826118441,0.34564633399713784,FrameResult.NO_CHANGE,0.0
781,1715921433.1649814,191648.942333566,1715921433.1819766,191648.959329607,0.01699604099849239,FrameResult.JUNK_FRAME,0.0
782,1715921433.2916327,191649.068984149,1715921433.3134573,191649.093077774,0.024093625019304454,FrameResult.JUNK_FRAME,0.0
783,1715921433.4710581,191649.250677482,1715921433.4998362,191649.27945619,0.028778708016034216,FrameResult.JUNK_FRAME,0.0
784,1715921433.627917,191649.40753619,1715921433.6588466,191649.438467482,0.030931291985325515,FrameResult.JUNK_FRAME,0.0
785,1715921433.7841966,191649.563815774,1715921434.1437395,191649.923360191,0.3595444170059636,FrameResult.SUCCESS,0.0
786,1715921434.2737775,191650.053397566,1715921434.6024153,191650.382036316,0.3286387500120327,FrameResult.NO_CHANGE,0.0
787,1715921434.7421536,191650.521773899,1715921434.7490115,191650.528632191,0.006858292006654665,FrameResult.CV_ERROR,0.0
788,1715921434.9060068,191650.685626149,1715921435.2631543,191651.042775191,0.35714904198539443,FrameResult.NO_CHANGE,0.0
789,1715921435.39319,191651.17281015,1715921435.3999581,191651.179578691,0.00676854100311175,FrameResult.CV_ERROR,0.0
790,1715921435.513156,191651.2927739,1715921435.5216408,191651.301260441,0.008486540988087654,FrameResult.CV_ERROR,0.0
791,1715921435.6514912,191651.431105066,1715921435.6594388,191651.439057025,0.007951959007186815,FrameResult.CV_ERROR,0.0
792,1715921435.846196,191651.625809316,1715921435.8542225,191651.633841941,0.008032624988118187,FrameResult.CV_ERROR,0.0
793,1715921435.964928,191651.7445449,1715921435.9727378,191651.752356441,0.00781154099968262,FrameResult.CV_ERROR,0.0
794,1715921436.1021287,191651.881746733,1715921436.4572108,191652.236831817,0.3550850839819759,FrameResult.NO_CHANGE,0.0
795,1715921436.578584,191652.35820365,1715921436.5844462,191652.364066817,0.005863167025381699,FrameResult.CV_ERROR,0.0
796,1715921436.7340858,191652.513700942,1715921437.0902445,191652.869865442,0.3561644999717828,FrameResult.NO_CHANGE,0.0
797,1715921437.2113633,191652.990983984,1715921437.5414839,191653.321104526,0.33012054199934937,FrameResult.NO_CHANGE,0.0
798,1715921437.6720784,191653.451698276,1715921437.6786797,191653.458300526,0.006602249981369823,FrameResult.CV_ERROR,0.0
799,1715921437.7987723,191653.578386234,1715921437.8072503,191653.586866276,0.008480041986331344,FrameResult.CV_ERROR,0.0
800,1715921437.958483,191653.738101067,1715921438.3192625,191654.098883318,0.3607822509948164,FrameResult.NO_CHANGE,0.0
801,1715921438.4463413,191654.225961651,1715921438.7746909,191654.554311693,0.32835004199296236,FrameResult.NO_CHANGE,0.0
802,1715921438.8965964,191654.676216818,1715921438.902433,191654.682053693,0.0058368749741930515,FrameResult.CV_ERROR,0.0
803,1715921439.0188358,191654.798454485,1715921439.0283217,191654.807940985,0.009486499999184161,FrameResult.CV_ERROR,0.0
804,1715921439.1788604,191654.958478318,1715921439.1858282,191654.965447776,0.0069694579869974405,FrameResult.CV_ERROR,0.0
805,1715921439.306244,191655.085862068,1715921439.3135633,191655.09318211,0.007320042001083493,FrameResult.CV_ERROR,0.0
806,1715921439.4401,191655.21971486,1715921439.448103,191655.227719776,0.008004916016943753,FrameResult.CV_ERROR,0.0
807,1715921439.5783033,191655.357922235,1715921439.9327223,191655.712342902,0.35442066699033603,FrameResult.SUCCESS,0.0
808,1715921440.0523033,191655.831923902,1715921440.381241,191656.160861735,0.32893783299368806,FrameResult.NO_CHANGE,0.0
809,1715921440.5014813,191656.281101569,1715921440.8307388,191656.610359444,0.32925787498243153,FrameResult.NO_CHANGE,0.0
810,1715921441.0014744,191656.781093902,1715921441.0110574,191656.790678027,0.009584124985849485,FrameResult.CV_ERROR,0.0
811,1715921441.143003,191656.922621986,1715921441.150322,191656.929941736,0.00731974997324869,FrameResult.CV_ERROR,0.0
812,1715921441.2838612,191657.063479569,1715921441.6416118,191657.421232736,0.35775316698709503,FrameResult.NO_CHANGE,0.0
813,1715921441.768771,191657.548391153,1715921442.0998597,191657.879480444,0.3310892910230905,FrameResult.NO_CHANGE,0.0
814,1715921442.221766,191658.001386653,1715921442.2275636,191658.007184403,0.005797749996418133,FrameResult.CV_ERROR,0.0
815,1715921442.3867595,191658.166379111,1715921442.3936806,191658.173300361,0.00692124999477528,FrameResult.CV_ERROR,0.0
816,1715921442.5397694,191658.319388361,1715921442.8937793,191658.673399903,0.3540115419891663,FrameResult.NO_CHANGE,0.0
817,1715921443.017923,191658.797543528,1715921443.3462245,191659.125845445,0.32830191700486466,FrameResult.NO_CHANGE,0.0
818,1715921443.4809053,191659.260525612,1715921443.4877284,191659.267349028,0.006823416013503447,FrameResult.CV_ERROR,0.0
819,1715921443.6066413,191659.386259945,1715921443.6143398,191659.393959153,0.0076992080139461905,FrameResult.CV_ERROR,0.0
820,1715921443.743078,191659.522696028,1715921444.1035268,191659.88314757,0.3604515420156531,FrameResult.NO_CHANGE,0.0
821,1715921444.2442272,191660.023847445,1715921444.2510054,191660.030626279,0.006778834009310231,FrameResult.CV_ERROR,0.0
822,1715921444.370827,191660.150445279,1715921444.3783498,191660.157968904,0.0075236250122543424,FrameResult.CV_ERROR,0.0
823,1715921444.5000358,191660.279649737,1715921444.5076694,191660.287285071,0.00763533401186578,FrameResult.CV_ERROR,0.0
824,1715921444.6479506,191660.427569529,1715921444.656125,191660.435744362,0.008174832997610793,FrameResult.CV_ERROR,0.0
825,1715921444.7757053,191660.555324362,1715921444.7832372,191660.562857029,0.0075326669903006405,FrameResult.CV_ERROR,0.0
826,1715921444.9029694,191660.682588612,1715921444.911044,191660.690662946,0.008074334007687867,FrameResult.CV_ERROR,0.0
827,1715921445.0868957,191660.866514571,1715921445.0938575,191660.873477404,0.006962832994759083,FrameResult.CV_ERROR,0.0
828,1715921445.2229567,191661.002575363,1715921445.2312732,191661.010889363,0.008314000006066635,FrameResult.CV_ERROR,0.0
829,1715921445.3677683,191661.147387404,1715921445.729058,191661.508678654,0.36129125001025386,FrameResult.SUCCESS,0.0
830,1715921445.857291,191661.636911029,1715921446.1907687,191661.970389321,0.33347829201375134,FrameResult.NO_CHANGE,0.0
831,1715921446.3309593,191662.110579405,1715921446.371163,191662.15078328,0.040203874988947064,FrameResult.JUNK_FRAME,0.0
832,1715921446.5042732,191662.28389178,1715921446.8584821,191662.638102947,0.35421116699581034,FrameResult.NO_CHANGE,0.0
833,1715921447.0003138,191662.779934072,1715921447.3418372,191663.121457655,0.34152358301798813,FrameResult.NO_CHANGE,0.0
834,1715921447.5620067,191663.341624239,1715921447.624276,191663.40389603,0.06227179101551883,FrameResult.JUNK_FRAME,0.0
835,1715921447.7738237,191663.553441239,1715921447.8346462,191663.614266822,0.060825583001133054,FrameResult.JUNK_FRAME,0.0
836,1715921447.9726827,191663.752301322,1715921448.3434136,191664.123034197,0.37073287498787977,FrameResult.NO_CHANGE,0.0
837,1715921448.4880736,191664.267693156,1715921448.833576,191664.613196448,0.34550329198827967,FrameResult.NO_CHANGE,0.0
838,1715921448.9520473,191664.731667406,1715921448.987919,191664.767539489,0.035872082982677966,FrameResult.JUNK_FRAME,0.0
839,1715921449.1092806,191664.888900864,1715921449.153121,191664.932741489,0.04384062500321306,FrameResult.JUNK_FRAME,0.0
840,1715921449.273717,191665.053335656,1715921449.3245673,191665.104186989,0.05085133298416622,FrameResult.JUNK_FRAME,0.0
841,1715921449.4573643,191665.236983823,1715921449.8154292,191665.595049823,0.3580659999861382,FrameResult.NO_CHANGE,0.0
842,1715921449.9429712,191665.722591281,1715921449.9802372,191665.75985774,0.03726645899587311,FrameResult.JUNK_FRAME,0.0
843,1715921450.088134,191665.867754032,1715921450.1300266,191665.909645657,0.04189162500551902,FrameResult.JUNK_FRAME,0.0
844,1715921450.2645328,191666.044151948,1715921450.3134925,191666.093112948,0.04896099999314174,FrameResult.JUNK_FRAME,0.0
845,1715921450.4310036,191666.210622532,1715921450.4808211,191666.260441782,0.04981925000902265,FrameResult.JUNK_FRAME,0.0
846,1715921450.6475217,191666.427139032,1715921450.7081182,191666.487738865,0.06059983299928717,FrameResult.JUNK_FRAME,0.0
847,1715921450.815249,191666.594868824,1715921450.8651679,191666.644788657,0.04991983299260028,FrameResult.JUNK_FRAME,0.0
848,1715921451.0206518,191666.800270865,1715921451.08227,191666.861889865,0.061618999985512346,FrameResult.JUNK_FRAME,0.0
849,1715921451.2173774,191666.996996115,1715921451.5852296,191667.364850366,0.3678542510024272,FrameResult.SUCCESS,0.0
850,1715921451.7388775,191667.518497366,1715921452.0899553,191667.869576157,0.3510787910199724,FrameResult.NO_CHANGE,0.0
851,1715921452.2222466,191668.001866866,1715921452.5701532,191668.349773908,0.3479070420144126,FrameResult.LOW_CONFIDENCE,0.0
852,1715921452.697468,191668.477088699,1715921452.735497,191668.515117366,0.03802866701153107,FrameResult.JUNK_FRAME,0.0
853,1715921452.8494081,191668.628999074,1715921452.8948348,191668.674449825,0.045450751000316814,FrameResult.JUNK_FRAME,0.0
854,1715921453.036269,191668.815888241,1715921453.0866032,191668.866224075,0.050335834006546065,FrameResult.JUNK_FRAME,0.0
855,1715921453.2023702,191668.98198895,1715921453.2521856,191669.031806325,0.04981737499474548,FrameResult.JUNK_FRAME,0.0
856,1715921453.3722181,191669.151837741,1715921453.4232686,191669.202889325,0.0510515840142034,FrameResult.JUNK_FRAME,0.0
857,1715921453.559664,191669.339278658,1715921453.9257927,191669.705413658,0.3661349999892991,FrameResult.NO_CHANGE,0.0
858,1715921454.0498085,191669.829428908,1715921454.0890265,191669.868646908,0.03921799999079667,FrameResult.JUNK_FRAME,0.0
859,1715921454.207401,191669.987021492,1715921454.254454,191670.034074242,0.047052749985596165,FrameResult.JUNK_FRAME,0.0
860,1715921454.4071774,191670.186796992,1715921454.4657156,191670.245336367,0.05853937499341555,FrameResult.JUNK_FRAME,0.0
861,1715921454.5829945,191670.362612909,1715921454.9442215,191670.7238422,0.3612292910111137,FrameResult.NO_CHANGE,0.0
862,1715921455.0952666,191670.874886701,1715921455.140228,191670.919848367,0.04496166598983109,FrameResult.JUNK_FRAME,0.0
863,1715921455.2956135,191671.075231367,1715921455.6712222,191671.450843201,0.37561183399520814,FrameResult.NO_CHANGE,0.0
864,1715921455.8015358,191671.581155784,1715921455.8408835,191671.620503909,0.039348125021206215,FrameResult.JUNK_FRAME,0.0
865,1715921455.9648848,191671.744505034,1715921456.0135198,191671.793140368,0.04863533400930464,FrameResult.JUNK_FRAME,0.0
866,1715921456.1601481,191671.939765451,1715921456.5321305,191672.311751368,0.3719859169796109,FrameResult.NO_CHANGE,0.0
867,1715921456.6723225,191672.451942993,1715921456.7148123,191672.494432368,0.04248937498778105,FrameResult.JUNK_FRAME,0.0
868,1715921456.8672514,191672.646869868,1715921456.9251063,191672.704726618,0.057856749976053834,FrameResult.JUNK_FRAME,0.0
869,1715921457.057365,191672.836984451,1715921457.4161272,191673.195748202,0.35876375102088787,FrameResult.SUCCESS,0.0
870,1715921457.5480006,191673.327620702,1715921457.8880994,191673.667720327,0.34009962499840185,FrameResult.NO_CHANGE,0.0
871,1715921458.0168812,191673.796501077,1715921458.3538876,191674.133508369,0.3370072919933591,FrameResult.NO_CHANGE,0.0
872,1715921458.4925022,191674.272122411,1715921458.83527,191674.614890827,0.3427684160124045,FrameResult.NO_CHANGE,0.0
873,1715921458.9604723,191674.740092494,1715921458.96727,191674.746890702,0.006798207992687821,FrameResult.CV_ERROR,0.0
874,1715921459.0795825,191674.859200619,1715921459.087634,191674.867252994,0.008052375022089109,FrameResult.CV_ERROR,0.0
875,1715921459.217228,191674.996846703,1715921459.2247834,191675.004402578,0.0075558749958872795,FrameResult.CV_ERROR,0.0
876,1715921459.3729131,191675.152530161,1715921459.3805645,191675.160183286,0.007653125008800998,FrameResult.CV_ERROR,0.0
877,1715921459.5097368,191675.289355536,1715921459.517433,191675.297051536,0.0076960000151302665,FrameResult.CV_ERROR,0.0
878,1715921459.6661413,191675.445759453,1715921460.0348713,191675.814492078,0.36873262500739656,FrameResult.NO_CHANGE,0.0
879,1715921460.188856,191675.968476328,1715921460.1969786,191675.976599036,0.008122707979055122,FrameResult.CV_ERROR,0.0
880,1715921460.3501604,191676.129779745,1715921460.3577895,191676.137408953,0.007629208004800603,FrameResult.CV_ERROR,0.0
881,1715921460.493323,191676.27293762,1715921460.8593078,191676.638928662,0.36599104199558496,FrameResult.NO_CHANGE,0.0
882,1715921460.9925973,191676.772217328,1715921460.9993396,191676.778960078,0.006742750003468245,FrameResult.CV_ERROR,0.0
883,1715921461.1307604,191676.910378662,1715921461.49844,191677.278060704,0.3676820420078002,FrameResult.NO_CHANGE,0.0
884,1715921461.6185946,191677.398214829,1715921461.6244519,191677.40407262,0.005857790994923562,FrameResult.CV_ERROR,0.0
885,1715921461.7422194,191677.521836787,1715921461.749004,191677.528618454,0.0067816670052707195,FrameResult.CV_ERROR,0.0
886,1715921461.8667452,191677.646363162,1715921461.8745403,191677.65415562,0.007792457996401936,FrameResult.CV_ERROR,0.0
887,1715921462.019942,191677.799560621,1715921462.0278585,191677.807474496,0.007913874986115843,FrameResult.CV_ERROR,0.0
888,1715921462.150099,191677.929717621,1715921462.157946,191677.937565162,0.007847540982766077,FrameResult.CV_ERROR,0.0
889,1715921462.2678845,191678.047503037,1715921462.2754252,191678.055044121,0.007541083992691711,FrameResult.CV_ERROR,0.0
890,1715921462.4396358,191678.219255037,1715921462.4475262,191678.227145954,0.007890917011536658,FrameResult.CV_ERROR,0.0
891,1715921462.576327,191678.355945329,1715921462.5837595,191678.363379579,0.007434250001097098,FrameResult.CV_ERROR,0.0
892,1715921462.7292893,191678.508904954,1715921462.7366443,191678.516264163,0.00735920897568576,FrameResult.CV_ERROR,0.0
893,1715921462.8538752,191678.633493996,1715921463.2286983,191679.008319121,0.3748251250071917,FrameResult.SUCCESS,0.0
894,1715921463.3881967,191679.168566412,1715921463.7447484,191679.525119454,0.35655304198735394,FrameResult.NO_CHANGE,0.0
895,1715921463.8981664,191679.678537204,1715921464.2469525,191680.027323621,0.3487864170165267,FrameResult.NO_CHANGE,0.0
896,1715921464.4025984,191680.182968746,1715921464.7620437,191680.542414954,0.3594462079927325,FrameResult.NO_CHANGE,0.0
897,1715921464.9223716,191680.702742538,1715921465.277639,191681.058009913,0.3552673749800306,FrameResult.NO_CHANGE,0.0
898,1715921465.414009,191681.194379746,1715921465.4545999,191681.234970871,0.040591124998172745,FrameResult.JUNK_FRAME,0.0
899,1715921465.6029677,191681.383336705,1715921465.6584644,191681.438835246,0.05549854098353535,FrameResult.JUNK_FRAME,0.0
900,1715921465.7948482,191681.575217538,1715921465.8536193,191681.633990121,0.05877258299733512,FrameResult.JUNK_FRAME,0.0
901,1715921465.987399,191681.767767705,1715921466.3567672,191682.137138455,0.36937075000605546,FrameResult.NO_CHANGE,0.0
902,1715921466.4865906,191682.266961413,1715921466.5264642,191682.306835163,0.03987375000724569,FrameResult.JUNK_FRAME,0.0
903,1715921466.6624599,191682.442828997,1715921466.7144237,191682.49479433,0.05196533299749717,FrameResult.JUNK_FRAME,0.0
904,1715921466.8325324,191682.612897914,1715921467.1955647,191682.975935955,0.36303804101771675,FrameResult.NO_CHANGE,0.0
905,1715921467.3300226,191683.110393039,1715921467.3701239,191683.150494372,0.040101332997437567,FrameResult.JUNK_FRAME,0.0
906,1715921467.5261536,191683.306522914,1715921467.5846689,191683.365039706,0.05851679199258797,FrameResult.JUNK_FRAME,0.0
907,1715921467.731892,191683.512260289,1715921467.7922368,191683.572607664,0.06034737502341159,FrameResult.JUNK_FRAME,0.0
908,1715921467.917262,191683.697630164,1715921467.9726975,191683.753068539,0.05543837498407811,FrameResult.JUNK_FRAME,0.0
