seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
638,44,4,repeat,False,1716023769.9709203,0.664207499998156,921620,9323,1.0897643340285867
639,44,5,blank,False,1716023770.6374633,0.2678540420019999,921620,9323,1.7591295010061003
640,44,6,repeat,False,1716023770.913819,0.5988510830211453,921620,9323,2.032326917978935
641,44,7,repeat,False,1716023771.5153913,0.6372230420238338,921620,9323,2.63691129302606
642,44,8,blank,False,1716023772.1548698,0.2944197499891743,921620,9323,3.2765125849982724
643,44,9,blank,False,1716023772.4577212,0.2618484579725191,921620,9323,3.576276584994048
644,44,10,blank,False,1716023772.728101,0.2593940829974599,921620,9323,3.8464520850102417
645,44,11,blank,False,1716023772.995902,0.2619502510060556,921620,9323,4.114057169004809
646,44,12,blank,False,1716023773.2666743,0.23674179194495082,921620,9323,4.384927960985806
647,44,13,blank,False,1716023773.5118906,0.2518974170088768,921620,9323,4.630366168974433
648,44,14,blank,False,1716023773.772727,0.2559622090193443,921620,9323,4.891086211020593
649,44,15,blank,False,1716023774.0373209,0.25236029096413404,921620,9323,5.155610085988883
650,44,16,success,True,1716023774.2960222,0.6542161670513451,921620,9304,5.416787128022406
651,45,1,repeat,False,1716023774.9538336,0.5953829170321114,921620,9304,2.541986759752035e-06
652,45,2,repeat,False,1716023775.5515654,0.5976361250504851,921620,9304,0.5977252509910613
653,45,3,repeat,False,1716023776.1515698,0.6347257089801133,921620,9304,1.1976455010008067
654,45,4,repeat,False,1716023776.7902253,0.5799664999940433,921620,9304,1.8354152510291897
655,45,5,blank,False,1716023777.3725593,0.29273841599933803,921620,9304,2.4186744180042297
656,45,6,repeat,False,1716023777.6734874,0.5987017499865033,921620,9304,2.7163890009978786
657,45,7,repeat,False,1716023778.2745113,0.6207177919568494,921620,9304,3.3206003769882955
658,45,8,repeat,False,1716023778.8976576,0.6245284170145169,921620,9304,3.9437317100237124
659,45,9,blank,False,1716023779.5247467,0.2637671249685809,921620,9304,4.570749668986537
660,45,10,blank,False,1716023779.7962708,0.25601237500086427,921620,9304,4.839447461010423
661,45,11,blank,False,1716023780.060527,0.23108150000916794,921620,9304,5.103383128007408
662,45,12,success,True,1716023780.2976859,0.6566953750443645,921620,9307,5.342977418971714
663,46,1,repeat,False,1716023780.9588077,0.661507332988549,921620,9307,3.0830269679427147e-06
664,46,2,repeat,False,1716023781.6228316,0.5893829999840818,921620,9307,0.664238125027623
665,46,3,repeat,False,1716023782.2144823,0.6737215000321157,921620,9307,1.2559670840273611
666,46,4,blank,False,1716023782.8909328,0.46649062499636784,921620,9307,1.9321740010054782
667,46,5,repeat,False,1716023783.363947,0.6273068339796737,921620,9307,2.4030165430158377
668,46,6,blank,False,1716023783.9940112,0.2913746259873733,921620,9307,3.0351937930099666
669,46,7,blank,False,1716023784.2921507,0.30364325002301484,921620,9307,3.3309122520149685
670,46,8,blank,False,1716023784.6017838,0.2775716669857502,921620,9307,3.640857709979173
671,46,9,repeat,False,1716023784.8853846,0.6623163750045933,921620,9307,3.924707294034306
672,46,10,blank,False,1716023785.5503252,0.3100452500511892,921620,9307,4.591662627004553
673,46,11,blank,False,1716023785.8661492,0.31125812500249594,921620,9307,4.905316419026349
674,46,12,blank,False,1716023786.183145,0.3382697499473579,921620,9307,5.22255591902649
675,46,13,success,True,1716023786.526213,0.6171467920066789,921620,9310,5.567079211003147
676,47,1,repeat,False,1716023787.1469474,0.6693227919749916,921620,9310,2.874992787837982e-06
677,47,2,repeat,False,1716023787.8186624,0.6665745829814114,921620,9310,0.6718543760362081
678,47,3,blank,False,1716023788.4875605,0.3197722079930827,921620,9310,1.3408113759942353
679,47,4,blank,False,1716023788.8133903,0.3420802089967765,921620,9310,1.6645717929932289
680,47,5,repeat,False,1716023789.1613991,0.6414120420231484,921620,9310,2.0122487930348143
681,47,6,blank,False,1716023789.806252,0.3101459169993177,921620,9310,2.659495127038099
682,47,7,blank,False,1716023790.1228719,0.3164463330176659,921620,9310,2.9735371270217
683,47,8,blank,False,1716023790.4452548,0.3350410420098342,921620,9310,3.296175543044228
684,47,9,repeat,False,1716023790.786779,0.6555128750042059,921620,9310,3.6376712099881843
685,47,10,blank,False,1716023791.4445791,0.35488387499935925,921620,9310,4.297784252034035
686,47,11,blank,False,1716023791.806104,0.34432258299784735,921620,9310,4.656826752005145
687,47,12,blank,False,1716023792.156389,0.3089564580004662,921620,9310,5.007666419027373
688,47,13,success,True,1716023792.4695265,0.612614959012717,921620,9307,5.322397044044919
689,48,1,repeat,False,1716023793.0860019,0.6151957500260323,921620,9307,2.541986759752035e-06
690,48,2,blank,False,1716023793.7039757,0.2347292079939507,921620,9307,0.6177875840221532
691,48,3,repeat,False,1716023793.9475033,0.638716374989599,921620,9307,0.8580064590205438
692,48,4,blank,False,1716023794.588882,0.29079558403464034,921620,9307,1.5028638759977184
693,48,5,blank,False,1716023794.8873792,0.26697825000155717,921620,9307,1.7985118760261685
694,48,6,blank,False,1716023795.1626792,0.2588319170172326,921620,9307,2.073559459997341
695,48,7,blank,False,1716023795.429914,0.23854729102458805,921620,9307,2.340666792995762
696,48,8,blank,False,1716023795.6765654,0.23911112500354648,921620,9307,2.588100293010939
697,48,9,blank,False,1716023795.9241183,0.30030629195971414,921620,9307,2.8350285019841976
698,48,10,blank,False,1716023796.2351377,0.2918258330319077,921620,9307,3.1464053349918686
699,48,11,blank,False,1716023796.5355477,0.21702424995601177,921620,9307,3.4463849189924076
700,48,12,repeat,False,1716023796.7604518,0.634749874996487,921620,9307,3.671600710018538
701,48,13,blank,False,1716023797.3977895,0.26990866695996374,921620,9307,4.311714835988823
702,48,14,blank,False,1716023797.675281,0.30352762498660013,921620,9307,4.586615043983329
703,48,15,blank,False,1716023797.9876053,0.24433654197491705,921620,9307,4.898702503007371
704,48,16,blank,False,1716023798.240769,0.2627067500143312,921620,9307,5.151591002999339
705,48,17,success,True,1716023798.5093832,0.6172514170175418,921620,9313,5.422756419982761
706,49,1,repeat,False,1716023799.1299405,0.6584884590120055,921620,9313,2.7909991331398487e-06
707,49,2,repeat,False,1716023799.7906585,0.6335642919875681,921620,9313,0.6607353329891339
708,49,3,blank,False,1716023800.4268048,0.26358954200986773,921620,9313,1.296714709023945
709,49,4,repeat,False,1716023800.6987257,0.5919286250136793,921620,9313,1.5655217919847928
710,49,5,blank,False,1716023801.2929838,0.2922987919882871,921620,9313,2.1630699589732103
711,49,6,blank,False,1716023801.5932033,0.3030666669947095,921620,9313,2.460341459023766
712,49,7,blank,False,1716023801.9047177,0.2321536669624038,921620,9313,2.771479793009348
713,49,8,blank,False,1716023802.1447842,0.2229227509815246,921620,9313,3.0117236680234782
714,49,9,repeat,False,1716023802.3759997,0.6621229579905048,921620,9313,3.2428270429954864
715,49,10,blank,False,1716023803.0410979,0.290915000019595,921620,9313,3.9108143349876627
716,49,11,blank,False,1716023803.3404856,0.21775020804489031,921620,9313,4.207241709984373
717,49,12,blank,False,1716023803.5667338,0.23204262502258644,921620,9313,4.433672377024777
718,49,13,blank,False,1716023803.8070998,0.24005674995714799,921620,9313,4.674141293973662
719,49,14,blank,False,1716023804.0553868,0.2153379999799654,921620,9313,4.922164126997814
720,49,15,blank,False,1716023804.2792075,0.24838508397806436,921620,9313,5.145839044009335
721,49,16,success,True,1716023804.5333023,0.5799696249887347,921620,9290,5.402771711000241
