seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
682,1715970906.3543217,241123.848427184,1715970906.4167423,241123.91084935,0.06242216599639505,FrameResult.JUNK_FRAME,0.0
683,1715970906.5408778,241124.034982267,1715970906.6005988,241124.09470535,0.059723082988057286,FrameResult.JUNK_FRAME,0.0
684,1715970906.7790341,241124.273139434,1715970906.8398814,241124.3339886,0.06084916600957513,FrameResult.JUNK_FRAME,0.0
685,1715970906.9814553,241124.475560184,1715970907.3455102,241124.839617476,0.36405729202670045,FrameResult.SUCCESS,0.0
686,1715970907.5536,241125.047705142,1715970907.9139113,241125.408018268,0.36031312600243837,FrameResult.NO_CHANGE,0.0
687,1715970908.1221569,241125.616260726,1715970908.4817653,241125.975872351,0.359611624997342,FrameResult.NO_CHANGE,0.0
688,1715970908.7053761,241126.199475226,1715970909.0699568,241126.56406381,0.36458858399419114,FrameResult.NO_CHANGE,0.0
689,1715970909.294689,241126.78879356,1715970909.3031147,241126.797220893,0.008427332999417558,FrameResult.CV_ERROR,0.0
690,1715970909.4480405,241126.942145352,1715970909.4560993,241126.950204227,0.008058875013375655,FrameResult.CV_ERROR,0.0
691,1715970909.5738904,241127.067991352,1715970909.9373827,241127.431489644,0.3634982919902541,FrameResult.NO_CHANGE,0.0
692,1715970910.1435852,241127.637685185,1715970910.1506145,241127.644720269,0.007035083981463686,FrameResult.CV_ERROR,0.0
693,1715970910.3296618,241127.82376631,1715970910.6937068,241128.189565727,0.3657994169916492,FrameResult.NO_CHANGE,0.0
694,1715970910.9016783,241128.397534018,1715970910.9088109,241128.404668768,0.007134749990655109,FrameResult.CV_ERROR,0.0
695,1715970911.0642104,241128.560066227,1715970911.0723743,241128.568227227,0.008161000005202368,FrameResult.CV_ERROR,0.0
696,1715970911.1916022,241128.687459727,1715970911.199526,241128.695383644,0.007923917000880465,FrameResult.CV_ERROR,0.0
697,1715970911.321881,241128.817738227,1715970911.3294995,241128.825357769,0.007619542011525482,FrameResult.CV_ERROR,0.0
698,1715970911.48371,241128.979567435,1715970911.4914694,241128.987327519,0.007760084001347423,FrameResult.CV_ERROR,0.0
699,1715970911.6119776,241129.107830894,1715970911.9740477,241129.469906811,0.362075916986214,FrameResult.SUCCESS,0.0
700,1715970912.1875017,241129.683358186,1715970912.5487628,241130.044621769,0.3612635829776991,FrameResult.NO_CHANGE,0.0
701,1715970912.8047678,241130.300623728,1715970912.8706625,241130.366521228,0.06589749999693595,FrameResult.JUNK_FRAME,0.0
702,1715970913.0162137,241130.512070311,1715970913.0808825,241130.576740769,0.06467045799945481,FrameResult.JUNK_FRAME,0.0
703,1715970913.2388322,241130.734688645,1715970913.598887,241131.094745936,0.36005729099269956,FrameResult.NO_CHANGE,0.0
704,1715970913.8449721,241131.340828436,1715970913.9120107,241131.407869395,0.06704095902387053,FrameResult.JUNK_FRAME,0.0
705,1715970914.0449688,241131.540822145,1715970914.1073737,241131.603232645,0.062410499987890944,FrameResult.JUNK_FRAME,0.0
706,1715970914.265297,241131.761153187,1715970914.3276756,241131.823534145,0.062380957999266684,FrameResult.JUNK_FRAME,0.0
707,1715970914.4446223,241131.940479562,1715970914.4988372,241131.994695812,0.054216249991441146,FrameResult.JUNK_FRAME,0.0
708,1715970914.644215,241132.140071729,1715970915.0030818,241132.498940729,0.3588690000178758,FrameResult.NO_CHANGE,0.0
709,1715970915.2118363,241132.707691479,1715970915.272362,241132.768220354,0.06052887497935444,FrameResult.JUNK_FRAME,0.0
710,1715970915.416006,241132.911859562,1715970915.4761622,241132.972020979,0.06016141700092703,FrameResult.JUNK_FRAME,0.0
711,1715970915.6098533,241133.105711562,1715970915.667266,241133.163124437,0.05741287500131875,FrameResult.JUNK_FRAME,0.0
712,1715970915.7936268,241133.289483771,1715970915.851868,241133.347725896,0.05824212500010617,FrameResult.JUNK_FRAME,0.0
713,1715970915.9587939,241133.454651646,1715970916.0109756,241133.506833938,0.05218229201273061,FrameResult.JUNK_FRAME,0.0
714,1715970916.1353447,241133.631202021,1715970916.1907723,241133.686630646,0.05542862499714829,FrameResult.JUNK_FRAME,0.0
715,1715970916.306626,241133.802482979,1715970916.6530268,241134.148885938,0.34640295899589546,FrameResult.SUCCESS,0.0
716,1715970916.8700352,241134.365891688,1715970917.2310941,241134.72695298,0.36106129200197756,FrameResult.NO_CHANGE,0.0
717,1715970917.4722128,241134.968068897,1715970917.832128,241135.32798698,0.35991808300605044,FrameResult.NO_CHANGE,0.0
718,1715970918.0337842,241135.529639897,1715970918.3870301,241135.88288898,0.3532490830111783,FrameResult.NO_CHANGE,0.0
719,1715970918.5924354,241136.088292022,1715970918.6001923,241136.096048939,0.007756917009828612,FrameResult.CV_ERROR,0.0
720,1715970918.7365081,241136.232364772,1715970918.7452772,241136.241133939,0.008769167005084455,FrameResult.CV_ERROR,0.0
721,1715970918.8767953,241136.372647897,1715970919.2376373,241136.733496522,0.36084862501593307,FrameResult.NO_CHANGE,0.0
722,1715970919.4520185,241136.947875023,1715970919.4605486,241136.956406439,0.008531416009645909,FrameResult.CV_ERROR,0.0
723,1715970919.6183891,241137.114241648,1715970919.626977,241137.122834898,0.008593250007834285,FrameResult.CV_ERROR,0.0
724,1715970919.774852,241137.270709314,1715970919.78302,241137.278874648,0.008165334002114832,FrameResult.CV_ERROR,0.0
725,1715970919.9078393,241137.403692731,1715970920.2716465,241137.767505523,0.36381279199849814,FrameResult.NO_CHANGE,0.0
726,1715970920.5036972,241137.99955219,1715970920.5126781,241138.008535981,0.008983790990896523,FrameResult.CV_ERROR,0.0
727,1715970920.6381273,241138.133984481,1715970920.6457121,241138.141569898,0.007585416984511539,FrameResult.CV_ERROR,0.0
728,1715970920.8052,241138.301057398,1715970920.8137054,241138.309563773,0.008506374986609444,FrameResult.CV_ERROR,0.0
729,1715970920.9691968,241138.465052815,1715970921.3275194,241138.823378607,0.3583257919817697,FrameResult.SUCCESS,0.0
730,1715970921.544598,241139.040453857,1715970921.9065032,241139.402362482,0.361908625025535,FrameResult.NO_CHANGE,0.0
731,1715970922.1307108,241139.62656644,1715970922.489217,241139.985076316,0.35850987597950734,FrameResult.NO_CHANGE,0.0
732,1715970922.7047434,241140.200600232,1715970923.067055,241140.562914108,0.36231387601583265,FrameResult.NO_CHANGE,0.0
733,1715970923.2832983,241140.779155608,1715970923.2914443,241140.787302149,0.008146540989400819,FrameResult.CV_ERROR,0.0
734,1715970923.4202332,241140.916090316,1715970923.7811246,241141.276983691,0.3608933750074357,FrameResult.NO_CHANGE,0.0
735,1715970924.0020583,241141.497915108,1715970924.0099633,241141.505820441,0.007905333011876792,FrameResult.CV_ERROR,0.0
736,1715970924.1675687,241141.663424483,1715970924.5273378,241142.023196817,0.3597723339917138,FrameResult.NO_CHANGE,0.0
737,1715970924.7385247,241142.234381275,1715970924.7463758,241142.242233817,0.00785254201036878,FrameResult.CV_ERROR,0.0
738,1715970924.9021266,241142.397983233,1715970924.909995,241142.405852942,0.007869708992075175,FrameResult.CV_ERROR,0.0
739,1715970925.0322983,241142.528154525,1715970925.0401351,241142.535991775,0.007837249984731898,FrameResult.CV_ERROR,0.0
740,1715970925.1693,241142.665155942,1715970925.1774054,241142.673263192,0.008107250003376976,FrameResult.CV_ERROR,0.0
741,1715970925.3275657,241142.823422484,1715970925.3362358,241142.832092567,0.008670082985190675,FrameResult.CV_ERROR,0.0
742,1715970925.448068,241142.943920942,1715970925.4563596,241142.952217817,0.008296874992083758,FrameResult.CV_ERROR,0.0
743,1715970925.5813847,241143.077241525,1715970925.9474165,241143.443275776,0.36603425099747255,FrameResult.SUCCESS,0.0
744,1715970926.19009,241143.685945651,1715970926.2519946,241143.747853484,0.061907833005534485,FrameResult.JUNK_FRAME,0.0
745,1715970926.3747609,241143.870617526,1715970926.7343352,241144.230194276,0.359576749993721,FrameResult.NO_CHANGE,0.0
746,1715970926.9452693,241144.441126776,1715970927.004615,241144.500473609,0.05934683300438337,FrameResult.JUNK_FRAME,0.0
747,1715970927.151659,241144.647516526,1715970927.5181692,241145.014028026,0.3665115000039805,FrameResult.NO_CHANGE,0.0
748,1715970927.7554853,241145.251339985,1715970927.8189175,241145.314776193,0.0634362080018036,FrameResult.JUNK_FRAME,0.0
749,1715970927.9472568,241145.443114068,1715970928.0048993,241145.500758068,0.057643999985884875,FrameResult.JUNK_FRAME,0.0
750,1715970928.1670904,241145.662947235,1715970928.227876,241145.723734485,0.060787249996792525,FrameResult.JUNK_FRAME,0.0
751,1715970928.3487017,241145.844558568,1715970928.402898,241145.89875661,0.05419804199482314,FrameResult.JUNK_FRAME,0.0
752,1715970928.5501194,241146.045973194,1715970928.6102185,241146.106077194,0.06010400000377558,FrameResult.JUNK_FRAME,0.0
753,1715970928.7475157,241146.243372569,1715970928.8071702,241146.30302886,0.05965629100683145,FrameResult.JUNK_FRAME,0.0
754,1715970928.9437249,241146.439582902,1715970929.0047948,241146.500653735,0.061070833005942404,FrameResult.JUNK_FRAME,0.0
755,1715970929.1265922,241146.622449277,1715970929.1786966,241146.674554902,0.05210562501451932,FrameResult.JUNK_FRAME,0.0
756,1715970929.3097062,241146.805562944,1715970929.368959,241146.864818069,0.059255125001072884,FrameResult.JUNK_FRAME,0.0
757,1715970929.5265224,241147.022378986,1715970929.5883713,241147.084229861,0.06185087500489317,FrameResult.JUNK_FRAME,0.0
758,1715970929.7247188,241147.220575444,1715970929.786168,241147.282026652,0.061451208021026105,FrameResult.JUNK_FRAME,0.0
759,1715970929.917639,241147.413495444,1715970929.9697497,241147.465607694,0.05211225000675768,FrameResult.JUNK_FRAME,0.0
760,1715970930.130399,241147.626253903,1715970930.1913517,241147.687210361,0.06095645800814964,FrameResult.JUNK_FRAME,0.0
761,1715970930.309634,241147.805490986,1715970930.6673887,241148.163247778,0.35775679198559374,FrameResult.SUCCESS,0.0
762,1715970930.8760867,241148.371941653,1715970930.9360948,241148.431953403,0.0600117499998305,FrameResult.JUNK_FRAME,0.0
763,1715970931.0535738,241148.54943157,1715970931.4116516,241148.90751057,0.3580789999978151,FrameResult.NO_CHANGE,0.0
764,1715970931.6455712,241149.141427612,1715970931.7076526,241149.203511653,0.06208404101198539,FrameResult.JUNK_FRAME,0.0
765,1715970931.8261752,241149.321998028,1715970931.8782375,241149.37409557,0.05209754200768657,FrameResult.JUNK_FRAME,0.0
766,1715970932.0276012,241149.523457778,1715970932.3940408,241149.889899945,0.3664421669964213,FrameResult.NO_CHANGE,0.0
767,1715970932.6001682,241150.096023237,1715970932.6523144,241150.148172487,0.05214924999745563,FrameResult.JUNK_FRAME,0.0
768,1715970932.7868967,241150.282753612,1715970932.8407695,241150.336628529,0.05387491700821556,FrameResult.JUNK_FRAME,0.0
769,1715970932.9534254,241150.449282612,1715970933.0063672,241150.502226362,0.052943749993573874,FrameResult.JUNK_FRAME,0.0
770,1715970933.1545246,241150.650381487,1715970933.217252,241150.713110987,0.0627295000012964,FrameResult.JUNK_FRAME,0.0
771,1715970933.3702598,241150.866116862,1715970933.737652,241151.233511029,0.3673941669985652,FrameResult.NO_CHANGE,0.0
772,1715970933.971533,241151.467385196,1715970934.035614,241151.531472779,0.06408758298493922,FrameResult.JUNK_FRAME,0.0
773,1715970934.159857,241151.655714196,1715970934.2163408,241151.712199613,0.05648541697883047,FrameResult.JUNK_FRAME,0.0
774,1715970934.3603258,241151.856183363,1715970934.42455,241151.920409155,0.06422579198260792,FrameResult.JUNK_FRAME,0.0
775,1715970934.5506742,241152.046531613,1715970934.6103692,241152.106228405,0.059696791984606534,FrameResult.JUNK_FRAME,0.0
776,1715970934.769517,241152.265373446,1715970934.8307524,241152.326610988,0.06123754201689735,FrameResult.JUNK_FRAME,0.0
777,1715970934.9608743,241152.456732155,1715970935.3269658,241152.822824863,0.36609270799090154,FrameResult.SUCCESS,0.0
778,1715970935.5274248,241153.02328028,1715970935.8907118,241153.386570614,0.3632903340039775,FrameResult.NO_CHANGE,0.0
779,1715970936.0997972,241153.595650239,1715970936.1068711,241153.602729322,0.007079083006829023,FrameResult.CV_ERROR,0.0
780,1715970936.2695596,241153.765417072,1715970936.6379747,241154.133833947,0.3684168750187382,FrameResult.NO_CHANGE,0.0
781,1715970936.8841395,241154.379995197,1715970937.2515788,241154.747437906,0.3674427089863457,FrameResult.NO_CHANGE,0.0
782,1715970937.4683478,241154.964205448,1715970937.4763706,241154.972228656,0.008023208007216454,FrameResult.CV_ERROR,0.0
783,1715970937.5958111,241155.091668364,1715970937.9608607,241155.456719781,0.3650514170003589,FrameResult.NO_CHANGE,0.0
784,1715970938.177593,241155.673449156,1715970938.1857543,241155.681612198,0.008163042017258704,FrameResult.CV_ERROR,0.0
785,1715970938.3042893,241155.800146031,1715970938.3125606,241155.808418573,0.008272542007034644,FrameResult.CV_ERROR,0.0
786,1715970938.4735854,241155.969442532,1715970938.8435154,241156.33937449,0.36993195800459944,FrameResult.NO_CHANGE,0.0
787,1715970939.054768,241156.550625407,1715970939.0625777,241156.558435865,0.007810458017047495,FrameResult.CV_ERROR,0.0
788,1715970939.2254035,241156.721260699,1715970939.2339218,241156.729778699,0.008517999987816438,FrameResult.CV_ERROR,0.0
789,1715970939.3558192,241156.85167624,1715970939.3650663,241156.860924115,0.00924787498661317,FrameResult.CV_ERROR,0.0
790,1715970939.4925568,241156.98840924,1715970939.858159,241157.354018491,0.36560925099183805,FrameResult.SUCCESS,0.0
791,1715970940.0741837,241157.570039491,1715970940.4388864,241157.936196448,0.3661569569958374,FrameResult.NO_CHANGE,0.0
792,1715970940.6353762,241158.132683365,1715970940.9969747,241158.494284782,0.3616014170111157,FrameResult.NO_CHANGE,0.0
793,1715970941.2174206,241158.714729032,1715970941.2250793,241158.722388282,0.007659249997232109,FrameResult.CV_ERROR,0.0
794,1715970941.3562176,241158.853525865,1715970941.3672657,241158.864573865,0.011047999985748902,FrameResult.CV_ERROR,0.0
795,1715970941.4806316,241158.977938824,1715970941.4882221,241158.985530782,0.007591957983095199,FrameResult.CV_ERROR,0.0
796,1715970941.620062,241159.11737074,1715970941.6280491,241159.125356907,0.00798616700922139,FrameResult.CV_ERROR,0.0
797,1715970941.7871659,241159.284472324,1715970942.155946,241159.653255991,0.36878366698510945,FrameResult.NO_CHANGE,0.0
798,1715970942.3815038,241159.878811074,1715970942.753116,241160.250425908,0.37161483397358097,FrameResult.NO_CHANGE,0.0
799,1715970942.9704487,241160.467756449,1715970943.3368077,241160.8341177,0.36636125098448247,FrameResult.NO_CHANGE,0.0
800,1715970943.5528166,241161.050120325,1715970943.5608146,241161.058123616,0.008003291004570201,FrameResult.CV_ERROR,0.0
801,1715970943.7200837,241161.217392783,1715970943.7278545,241161.225163908,0.007771125005092472,FrameResult.CV_ERROR,0.0
802,1715970943.8635893,241161.360897033,1715970943.871639,241161.368948408,0.008051374985370785,FrameResult.CV_ERROR,0.0
803,1715970944.012002,241161.5093107,1715970944.3734758,241161.870785908,0.3614752079884056,FrameResult.SUCCESS,0.0
