seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
638,39,2,blank,False,1715970893.5046382,0.20338700100546703,921620,9311,0.2780100840027444
639,39,3,repeat,False,1715970893.7114754,0.47457454100367613,921620,9311,0.48494008398847654
640,39,4,blank,False,1715970894.187891,0.289231959002791,921620,9311,0.9622416670026723
641,39,5,blank,False,1715970894.4812481,0.18975575000513345,921620,9311,1.2543318340030964
642,39,6,blank,False,1715970894.6741428,0.20894829198368825,921620,9311,1.4477201680128928
643,39,7,repeat,False,1715970894.8866131,0.5044417509925552,921620,9311,1.6599350009928457
644,39,8,blank,False,1715970895.3927274,0.2631146250059828,921620,9311,2.1671126679866575
645,39,9,repeat,False,1715970895.6588054,0.4732665839837864,921620,9311,2.4325006259896327
646,39,10,repeat,False,1715970896.133717,0.5793374589993618,921620,9311,2.908105209993664
647,39,11,repeat,False,1715970896.7146685,0.5613886670034844,921620,9311,3.48901083500823
648,39,12,blank,False,1715970897.2778637,0.27617112497682683,921620,9311,4.052171418996295
649,39,13,success,True,1715970897.5576994,0.4823196670040488,921620,9304,4.331317044008756
650,40,1,repeat,False,1715970898.0428014,0.5592224589781836,921620,9304,4.790985258296132e-06
651,40,2,blank,False,1715970898.604031,0.21339845799957402,921620,9304,0.5610813329985831
652,40,3,blank,False,1715970898.8266044,0.16681579098803923,921620,9304,0.7796244169876445
653,40,4,blank,False,1715970899.0021167,0.11907462499220856,921620,9304,0.9556683750124648
654,40,5,blank,False,1715970899.1294024,0.13602891701157205,921620,9304,1.0832281670009252
655,40,6,blank,False,1715970899.2742476,0.13287454200326465,921620,9304,1.2277878749882802
656,40,7,blank,False,1715970899.4161,0.12928179098526016,921620,9304,1.3700157089915592
657,40,8,repeat,False,1715970899.55435,0.5056847920059226,921620,9304,1.5078947090078145
658,40,9,blank,False,1715970900.0622218,0.21422629200969823,921620,9304,2.0195395420014393
659,40,10,blank,False,1715970900.2846918,0.15717937497538514,921620,9304,2.23859312600689
660,40,11,blank,False,1715970900.4504364,0.15389795901137404,921620,9304,2.4042134170013014
661,40,12,blank,False,1715970900.6132698,0.12429591701948084,921620,9304,2.566730625985656
662,40,13,blank,False,1715970900.7465534,0.1236937920039054,921620,9304,2.6999837089970242
663,40,14,blank,False,1715970900.879131,0.14326037501450628,921620,9304,2.83276575099444
664,40,15,blank,False,1715970901.0312328,0.1312825829954818,921620,9304,2.9850731260085013
665,40,16,blank,False,1715970901.1714888,0.11525858301320113,921620,9304,3.1247882090101484
666,40,17,blank,False,1715970901.2955952,0.12593337500584312,921620,9304,3.249364918010542
667,40,18,blank,False,1715970901.4310055,0.12158975002239458,921620,9304,3.3843664599990007
668,40,19,low_confidence,False,1715970901.5628786,0.525120334001258,921620,9304,3.515255125996191
669,40,20,blank,False,1715970902.0899484,0.21605954199912958,921620,9304,4.047210752003593
670,40,21,success,True,1715970902.3132436,0.486794000986265,921620,9313,4.268030626990367
671,41,1,repeat,False,1715970902.8024614,0.5639137919934001,921620,9313,1.8329883459955454e-06
672,41,2,repeat,False,1715970903.36805,0.5889967920084018,921620,9313,0.5655723749950994
673,41,3,blank,False,1715970903.9591448,0.2613923749886453,921620,9313,1.1563326669856906
674,41,4,blank,False,1715970904.2235456,0.171248958009528,921620,9313,1.420332084002439
675,41,5,blank,False,1715970904.3977087,0.19836024998221546,921620,9313,1.5945973339839838
676,41,6,blank,False,1715970904.5990582,0.21244012500392273,921620,9313,1.7958455419866368
677,41,7,blank,False,1715970904.8145487,0.20056316698901355,921620,9313,2.0113720009976532
678,41,8,blank,False,1715970905.0185628,0.2536816670035478,921620,9313,2.2151493759884033
679,41,9,blank,False,1715970905.2777417,0.24402120799641125,921620,9313,2.473116501001641
680,41,10,blank,False,1715970905.5276268,0.192145626002457,921620,9313,2.7228070010023657
681,41,11,repeat,False,1715970905.7227628,0.49373929199646227,921620,9313,2.9195522509980947
682,41,12,blank,False,1715970906.2182605,0.29079475000617094,921620,9313,3.415742418001173
683,41,13,blank,False,1715970906.5127044,0.22294450001209043,921620,9313,3.7092386680014897
684,41,14,blank,False,1715970906.7412019,0.21083479200024158,921620,9313,3.9368615429848433
685,41,15,success,True,1715970906.9561207,0.4899364169978071,921620,9330,4.152570626989473
686,42,1,repeat,False,1715970907.4487758,0.563291541999206,921620,9330,2.207991201430559e-06
687,42,2,repeat,False,1715970908.0139768,0.5660790010006167,921620,9330,0.5652033340011258
688,42,3,repeat,False,1715970908.581897,0.5801689579966478,921620,9330,1.1331766670045909
689,42,4,blank,False,1715970909.1640213,0.22929175000172108,921620,9330,1.7150169590022415
690,42,5,blank,False,1715970909.402212,0.13947245801682584,921620,9330,1.9492927929968573
691,42,6,repeat,False,1715970909.5502791,0.4787776250159368,921620,9330,2.0977982509939466
692,42,7,blank,False,1715970910.030668,0.24173400001018308,921620,9330,2.5820083760190755
693,42,8,repeat,False,1715970910.280828,0.5072260000160895,921620,9330,2.828507043013815
694,42,9,blank,False,1715970910.7897477,0.23306695799692534,921620,9330,3.3410832090012264
695,42,10,blank,False,1715970911.0308254,0.12720012597856112,921620,9330,3.578877043008106
696,42,11,blank,False,1715970911.1661997,0.11787754099350423,921620,9330,3.713847042992711
697,42,12,blank,False,1715970911.293013,0.14402283300296403,921620,9330,3.8404195010080002
698,42,13,blank,False,1715970911.4457214,0.13413129100808874,921620,9330,3.9934805009979755
699,42,14,success,True,1715970911.586614,0.4854150830069557,921620,9322,4.135720668011345
700,43,1,repeat,False,1715970912.0751092,0.608957708987873,921620,9322,4.292000085115433e-06
701,43,2,blank,False,1715970912.6870096,0.2693464170151856,921620,9322,0.6113105420081411
702,43,3,blank,False,1715970912.9598038,0.21440508298110217,921620,9322,0.88397054199595
703,43,4,repeat,False,1715970913.1786058,0.5304712090000976,921620,9322,1.1023461669974495
704,43,5,blank,False,1715970913.711182,0.29326320899417624,921620,9322,1.6361764589964878
705,43,6,blank,False,1715970914.0074577,0.1966139579890296,921620,9322,1.9318674599926453
706,43,7,blank,False,1715970914.207285,0.2177888749865815,921620,9322,2.1316192930098623
707,43,8,blank,False,1715970914.4281507,0.15888008300680667,921620,9322,2.352575043012621
708,43,9,repeat,False,1715970914.589826,0.5072295000136364,921620,9322,2.514477335003903
709,43,10,blank,False,1715970915.0987852,0.2773630419978872,921620,9322,3.0239490430103615
710,43,11,blank,False,1715970915.3796954,0.189474542014068,921620,9322,3.303955876996042
711,43,12,blank,False,1715970915.572246,0.18377399997552857,921620,9322,3.496841376996599
712,43,13,blank,False,1715970915.7589974,0.1813317089981865,921620,9322,3.6834865850105416
713,43,14,blank,False,1715970915.9435825,0.16056504199514166,921620,9322,3.8678689190128352
714,43,15,blank,False,1715970916.1073174,0.17375808299402706,921620,9322,4.0316810439981055
715,43,16,success,True,1715970916.2836537,0.46241595898754895,921620,9327,4.208525502006523
716,44,1,repeat,False,1715970916.7485003,0.5875158330018166,921620,9327,2.2909953258931637e-06
717,44,2,repeat,False,1715970917.3379278,0.5881517509988043,921620,9327,0.5892661660036538
718,44,3,repeat,False,1715970917.9277344,0.5523192510008812,921620,9327,1.1791703329945449
719,44,4,blank,False,1715970918.481971,0.22172783300629817,921620,9327,1.7333043749968056
720,44,5,blank,False,1715970918.7121346,0.11824795897700824,921620,9327,1.9599093340220861
721,44,6,repeat,False,1715970918.8391984,0.5023358330072369,921620,9327,2.0867792509961873
722,44,7,blank,False,1715970919.343417,0.23999779199948534,921620,9327,2.594744500995148
723,44,8,blank,False,1715970919.5917397,0.11983841599430889,921620,9327,2.839463459007675
724,44,9,blank,False,1715970919.7206013,0.16029579198220745,921620,9327,2.9683107510209084
725,44,10,repeat,False,1715970919.8893588,0.48162379197310656,921620,9327,3.1371560840052553
726,44,11,blank,False,1715970920.3727193,0.22902041600900702,921620,9327,3.6241558759938926
727,44,12,blank,False,1715970920.6101477,0.13693029200658202,921620,9327,3.8579149180150125
728,44,13,blank,False,1715970920.7555404,0.16877429198939353,921620,9327,4.003293001005659
729,44,14,success,True,1715970920.9303901,0.49164562500664033,921620,9304,4.180512418010039
730,45,1,repeat,False,1715970921.4245446,0.5764873750158586,921620,9304,1.916982000693679e-06
731,45,2,repeat,False,1715970922.002634,0.5883951260184404,921620,9304,0.5781792509951629
732,45,3,repeat,False,1715970922.5929399,0.5775884579925332,921620,9304,1.168316708994098
733,45,4,blank,False,1715970923.1724422,0.2128286660008598,921620,9304,1.74773100099992
734,45,5,repeat,False,1715970923.3935497,0.48079362499993294,921620,9304,1.9653344599937554
735,45,6,blank,False,1715970923.8759239,0.21956050000153482,921620,9304,2.451460334996227
736,45,7,repeat,False,1715970924.1037643,0.5192600009904709,921620,9304,2.675622126989765
737,45,8,blank,False,1715970924.6247673,0.20923779098666273,921620,9304,3.2002324189816136
738,45,9,blank,False,1715970924.8432612,0.15305133399670012,921620,9304,3.415326668997295
739,45,10,blank,False,1715970925.0045314,0.12679037498310208,921620,9304,3.5765362519887276
740,45,11,blank,False,1715970925.1399784,0.13616416600416414,921620,9304,3.7115756269777194
741,45,12,blank,False,1715970925.2846487,0.1376481660117861,921620,9304,3.8563444610044826
742,45,13,blank,False,1715970925.4306169,0.11255758299375884,921620,9304,4.002527585980715
743,45,14,success,True,1715970925.549353,0.48638241700246,921620,9307,4.123497002001386
744,46,1,blank,False,1715970926.0383053,0.30975991699961014,921620,9307,2.041022526100278e-06
745,46,2,repeat,False,1715970926.35172,0.47627162499702536,921620,9307,0.3125379580014851
746,46,3,blank,False,1715970926.8296309,0.275480709009571,921620,9307,0.7914901670010295
747,46,4,repeat,False,1715970927.108784,0.5183033759822138,921620,9307,1.0696689170144964
748,46,5,blank,False,1715970927.6291437,0.28496516702580266,921620,9307,1.590709500014782
749,46,6,blank,False,1715970927.9177146,0.18138850000104867,921620,9307,1.8784980009950232
750,46,7,blank,False,1715970928.1025844,0.21774891699897125,921620,9307,2.063534001004882
751,46,8,blank,False,1715970928.3232512,0.16895449999719858,921620,9307,2.2843768760212697
752,46,9,blank,False,1715970928.4951718,0.2078708749904763,921620,9307,2.456474792008521
753,46,10,blank,False,1715970928.7058482,0.19764979102183133,921620,9307,2.6671064179972745
754,46,11,blank,False,1715970928.9061806,0.1933198339829687,921620,9307,2.8674662510165945
755,46,12,blank,False,1715970929.102374,0.17266987499897368,921620,9307,3.0634926260099746
756,46,13,blank,False,1715970929.2782545,0.18875324999680743,921620,9307,3.2392167930083815
757,46,14,blank,False,1715970929.469867,0.21019837498897687,921620,9307,3.4310175430146046
758,46,15,blank,False,1715970929.6829374,0.18765399997937493,921620,9307,3.644112292997306
759,46,16,blank,False,1715970929.8737185,0.1913631249917671,921620,9307,3.8348557930148672
760,46,17,blank,False,1715970930.06822,0.21790729099302553,921620,9307,4.029248877021018
761,46,18,success,True,1715970930.2890341,0.46799795900005847,921620,9310,4.250435710011516
762,47,1,blank,False,1715970930.759816,0.2641967920062598,921620,9310,4.708010237663984e-06
763,47,2,repeat,False,1715970931.0271912,0.4888417079928331,921620,9310,0.2668609170068521
764,47,3,blank,False,1715970931.5178561,0.2786446250102017,921620,9310,0.7582265000091866
765,47,4,blank,False,1715970931.7996383,0.17546466601197608,921620,9310,1.0392301669926383
766,47,5,repeat,False,1715970931.9798992,0.50713229199755,921620,9310,1.218511250015581
767,47,6,blank,False,1715970932.4900107,0.25765445799333975,921620,9310,1.7294740840152372
768,47,7,blank,False,1715970932.750407,0.17709545799880289,921620,9310,1.9903901260113344
769,47,8,blank,False,1715970932.9305768,0.16544495898415335,921620,9310,2.1703965429915115
770,47,9,blank,False,1715970933.0987155,0.21032983300392516,921620,9310,2.3386784589965828
771,47,10,repeat,False,1715970933.312024,0.5360118339885958,921620,9310,2.5518353340157773
772,47,11,blank,False,1715970933.8501713,0.2808722499758005,921620,9310,3.0903855850046966
773,47,12,blank,False,1715970934.1340663,0.1759249169845134,921620,9310,3.373740209994139
774,47,13,blank,False,1715970934.3127315,0.19662000000244007,921620,9310,3.5526508770126384
775,47,14,blank,False,1715970934.512256,0.1987700840109028,921620,9310,3.7520153770165052
776,47,15,blank,False,1715970934.7144194,0.21960808397852816,921620,9310,3.95398916801787
777,47,16,success,True,1715970934.9370239,0.47603595900000073,921620,9307,4.176883751992136
778,48,1,repeat,False,1715970935.4154701,0.5755131670157425,921620,9307,1.9999861251562834e-06
779,48,2,blank,False,1715970935.9931872,0.20106220900197513,921620,9307,0.5773294169921428
780,48,3,repeat,False,1715970936.2028322,0.5532537919934839,921620,9307,0.7837420009891503
781,48,4,repeat,False,1715970936.7588606,0.5844209589995444,921620,9307,1.3427861259842757
782,48,5,blank,False,1715970937.3449368,0.22196391699253581,921620,9307,1.929430459975265
783,48,6,repeat,False,1715970937.5755885,0.47845012598554604,921620,9307,2.1562015429954045
784,48,7,blank,False,1715970938.0557244,0.21975625000777654,921620,9307,2.6402609599754214
785,48,8,blank,False,1715970938.2843769,0.11601254201377742,921620,9307,2.864941292995354
786,48,9,repeat,False,1715970938.409768,0.53129479198833,921620,9307,2.989607459981926
787,48,10,blank,False,1715970938.942803,0.21660270899883471,921620,9307,3.527264126983937
788,48,11,blank,False,1715970939.1680722,0.153039249998983,921620,9307,3.748378585994942
789,48,12,blank,False,1715970939.329616,0.12612158298725262,921620,9307,3.9104834189929534
790,48,13,success,True,1715970939.4630454,0.48097037500701845,921620,9313,4.045279418991413
791,49,1,repeat,False,1715970939.9464915,0.5865603330021258,921620,9313,1.9999861251562834e-06
792,49,2,repeat,False,1715970940.5346732,0.5593726669903845,921620,9313,0.588184166001156
793,49,3,blank,False,1715970941.0963264,0.21581483399495482,921620,9313,1.1494160410074983
794,49,4,blank,False,1715970941.3344867,0.1203657080186531,921620,9313,1.387156665994553
795,49,5,blank,False,1715970941.4643264,0.12275304200011306,921620,9313,1.513683498982573
796,49,6,blank,False,1715970941.5960703,0.12489862501388416,921620,9313,1.6459951240103692
797,49,7,repeat,False,1715970941.7290578,0.5350127919809893,921620,9313,1.7795762489840854
798,49,8,repeat,False,1715970942.266002,0.5760105829976965,921620,9313,2.3194350829871837
799,49,9,repeat,False,1715970942.8436196,0.5838901670067571,921620,9313,2.8971207499853335
800,49,10,blank,False,1715970943.4293096,0.22256616697995923,921620,9313,3.4827855000039563
801,49,11,blank,False,1715970943.6601353,0.1702769170224201,921620,9313,3.7100639999844134
802,49,12,blank,False,1715970943.8390448,0.1254271259822417,921620,9313,3.8886675419926178
803,49,13,success,True,1715970943.971135,0.49690983301843517,921620,9290,4.02267883400782
