seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
639,29,10,blank,False,1715934294.4891317,0.1787654169893358,921620,9313,2.6590167100075632
640,29,11,repeat,False,1715934294.6708403,0.574755167006515,921620,9313,2.840770793001866
641,29,12,blank,False,1715934295.2483563,0.2806787920126226,921620,9313,3.4185638350027148
642,29,13,success,True,1715934295.5326374,0.536253416998079,921620,9331,3.702495836012531
643,30,1,repeat,False,1715934296.072025,0.6068455420027021,921620,9331,3.2079988159239292e-06
644,30,2,repeat,False,1715934296.6806445,0.60223595899879,921620,9331,0.608926666987827
645,30,3,blank,False,1715934297.2849326,0.24020716702216305,921620,9331,1.2129226670076605
646,30,4,blank,False,1715934297.528221,0.19163079201825894,921620,9331,1.4557389169931412
647,30,5,repeat,False,1715934297.7234666,0.5044125000131316,921620,9331,1.6507912919914816
648,30,6,repeat,False,1715934298.2298012,0.5910388749907725,921620,9331,2.1580166679923423
649,30,7,blank,False,1715934298.8227103,0.24723654199624434,921620,9331,2.7508760009950493
650,30,8,blank,False,1715934299.0733197,0.1626342499803286,921620,9331,3.000770710001234
651,30,9,repeat,False,1715934299.2397718,0.529102000000421,921620,9331,3.167222460004268
652,30,10,blank,False,1715934299.770646,0.25693499998305924,921620,9331,3.6988943349861074
653,30,11,blank,False,1715934300.0361772,0.20372133300406858,921620,9331,3.9605975020094775
654,30,12,success,True,1715934300.2428641,0.5070286670234054,921620,13934,4.170398418005789
655,31,1,repeat,False,1715934300.7524974,0.5753981250163633,921620,13934,5.875015631318092e-06
656,31,2,repeat,False,1715934301.329795,0.6211650839832146,921620,13934,0.5772964589996263
657,31,3,repeat,False,1715934301.9534628,0.6034178340050858,921620,13934,1.2004933760035783
658,31,4,blank,False,1715934302.5591516,0.2718122499936726,921620,13934,1.806302251003217
659,31,5,blank,False,1715934302.8341224,0.17076041700784117,921620,13934,2.080919376021484
660,31,6,blank,False,1715934303.0085082,0.21641654198174365,921620,13934,2.25505891800276
661,31,7,blank,False,1715934303.228827,0.19629870800417848,921620,13934,2.47534800201538
662,31,8,blank,False,1715934303.4281003,0.2148067920061294,921620,13934,2.674939335003728
663,31,9,repeat,False,1715934303.6462908,0.5005929589970037,921620,13934,2.8930107930209488
664,31,10,blank,False,1715934304.148856,0.2474719999881927,921620,13934,3.3962996690243017
665,31,11,blank,False,1715934304.4001217,0.16081054200185463,921620,13934,3.6465148770075757
666,31,12,blank,False,1715934304.5639498,0.17891929199686274,921620,13934,3.810822586005088
667,31,13,blank,False,1715934304.7468252,0.1613195420068223,921620,13934,3.993308044009609
668,31,14,repeat,False,1715934304.9111617,0.4978426250163466,921620,13934,4.158028669015039
669,31,15,blank,False,1715934305.4107873,0.28515224999864586,921620,13934,4.65828079401399
670,31,16,repeat,False,1715934305.6995552,0.48832262499490753,921620,13934,4.946142460015835
671,31,17,blank,False,1715934306.1898031,0.26512799999909475,921620,13934,5.437309336004546
672,31,18,repeat,False,1715934306.4585435,0.5123395829868969,921620,13934,5.7052010440093
673,31,19,blank,False,1715934306.972741,0.3052294999943115,921620,13934,6.220229169004597
674,31,20,blank,False,1715934307.2825055,0.19556358398403972,921620,13934,6.528554920019815
675,31,21,blank,False,1715934307.4808874,0.23802637500921264,921620,13934,6.727950045024045
676,31,22,blank,False,1715934307.7241278,0.1927018330025021,921620,13934,6.969407961005345
677,31,23,repeat,False,1715934307.9203312,0.49954466699273326,921620,13934,7.166864003025694
678,31,24,blank,False,1715934308.4216518,0.2582853749918286,921620,13934,7.669143503007945
679,31,25,blank,False,1715934308.6837924,0.18919137498596683,921620,13934,7.930260462017031
680,31,26,blank,False,1715934308.8782208,0.21669854200445116,921620,13934,8.123475545027759
681,31,27,success,True,1715934309.098309,0.4819669580028858,921620,13936,8.345170129003236
682,32,1,repeat,False,1715934309.5833855,0.5854649169777986,921620,13936,2.2919848561286926e-06
683,32,2,repeat,False,1715934310.170929,0.5739365840272512,921620,13936,0.5876203749794513
684,32,3,blank,False,1715934310.7468476,0.22515629199915566,921620,13936,1.163538875989616
685,32,4,blank,False,1715934310.9802828,0.11871483398135751,921620,13936,1.3937270419846755
686,32,5,repeat,False,1715934311.1076148,0.5232688759861048,921620,13936,1.5209245419828221
687,32,6,repeat,False,1715934311.6330907,0.6017416669928934,921620,13936,2.04986270898371
688,32,7,repeat,False,1715934312.236839,0.6000250829965807,921620,13936,2.653786126000341
689,32,8,blank,False,1715934312.8388228,0.22660500000347383,921620,13936,3.2556829179811757
690,32,9,blank,False,1715934313.0735161,0.1457317089952994,921620,13936,3.4870057929947507
691,32,10,blank,False,1715934313.227719,0.14385487500112504,921620,13936,3.6411452519823797
692,32,11,blank,False,1715934313.3801248,0.12665399999241345,921620,13936,3.793348667997634
693,32,12,blank,False,1715934313.5134828,0.12776333300280385,921620,13936,3.9272805429936852
694,32,13,blank,False,1715934313.650933,0.1291253749805037,921620,13936,4.063505834987154
695,32,14,blank,False,1715934313.7891731,0.11435616697417572,921620,13936,4.20224516899907
696,32,15,repeat,False,1715934313.9091728,0.4916770840063691,921620,13936,4.324281584995333
697,32,16,blank,False,1715934314.4025507,0.21489212499000132,921620,13936,4.8195871689822525
698,32,17,blank,False,1715934314.6258297,0.13643170800060034,921620,13936,5.039190126990434
699,32,18,repeat,False,1715934314.7705777,0.5032237920095213,921620,13936,5.18388562698965
700,32,19,blank,False,1715934315.2756443,0.2575860000215471,921620,13936,5.692560127994511
701,32,20,blank,False,1715934315.5419729,0.13856725100777112,921620,13936,5.955167460982921
702,32,21,success,True,1715934315.6876745,0.49142112501431257,921620,13938,6.102541960979579
703,33,1,repeat,False,1715934316.1815526,0.580268833989976,921620,13938,2.6249908842146397e-06
704,33,2,blank,False,1715934316.7637894,0.19923475000541657,921620,13938,0.5818616670148913
705,33,3,blank,False,1715934316.9715583,0.16096708399709314,921620,13938,0.786291500000516
706,33,4,blank,False,1715934317.1415431,0.1178667499916628,921620,13938,0.9562023339967709
707,33,5,blank,False,1715934317.2675655,0.13844858299125917,921620,13938,1.082534916989971
708,33,6,blank,False,1715934317.4148643,0.1352371660177596,921620,13938,1.2292817510024179
709,33,7,blank,False,1715934317.5591729,0.11905487498734146,921620,13938,1.3737082919979002
710,33,8,repeat,False,1715934317.6869056,0.49597133399220183,921620,13938,1.501781792001566
711,33,9,blank,False,1715934318.1846118,0.20832012500613928,921620,13938,2.00303662600345
712,33,10,repeat,False,1715934318.4013557,0.5014952080091462,921620,13938,2.2162332930020057
713,33,11,blank,False,1715934318.9046206,0.2333363750076387,921620,13938,2.722995001007803
714,33,12,repeat,False,1715934319.1459923,0.49386541699641384,921620,13938,2.961084002017742
715,33,13,blank,False,1715934319.6419053,0.21710854198317975,921620,13938,3.4601626679941546
716,33,14,blank,False,1715934319.867245,0.14586775001953356,921620,13938,3.6821982940018643
717,33,15,blank,False,1715934320.0211422,0.13168662501266226,921620,13938,3.8362351690011565
718,33,16,success,True,1715934320.1596968,0.5241742079961114,921620,13927,3.9759069599967916
719,34,1,repeat,False,1715934320.687166,0.5897563750040717,921620,13927,2.4590117391198874e-06
720,34,2,blank,False,1715934321.279476,0.20411633301409893,921620,13927,0.5919304589915555
721,34,3,blank,False,1715934321.4921868,0.12097816698951647,921620,13927,0.8020745420071762
722,34,4,blank,False,1715934321.6217983,0.15019629200105555,921620,13927,0.9315366260125302
723,34,5,blank,False,1715934321.780337,0.12231245898874477,921620,13927,1.0898926260124426
724,34,6,blank,False,1715934321.911612,0.12152216699905694,921620,13927,1.2209643340029288
725,34,7,blank,False,1715934322.0415094,0.15297870800714009,921620,13927,1.3511099590105005
726,34,8,repeat,False,1715934322.2028804,0.49697225098498166,921620,13927,1.5123060430050828
727,34,9,repeat,False,1715934322.7017457,0.5841307090013288,921620,13927,2.0148470849962905
728,34,10,blank,False,1715934323.287812,0.22450566699262708,921620,13927,2.600925834994996
729,34,11,repeat,False,1715934323.5202668,0.47741562497685663,921620,13927,2.830173710011877
730,34,12,success,True,1715934323.9993162,0.5795258330181241,921620,13914,3.3125327930029016
731,35,1,repeat,False,1715934324.5815046,0.5773699170094915,921620,13914,2.082990249618888e-06
732,35,2,repeat,False,1715934325.160595,0.5921819999930449,921620,13914,0.5791624590056017
733,35,3,blank,False,1715934325.754785,0.22262441599741578,921620,13914,1.1730268760002218
734,35,4,repeat,False,1715934325.9828196,0.5030456249951385,921620,13914,1.3993037920154165
735,35,5,blank,False,1715934326.4876535,0.2303564999892842,921620,13914,1.9060652510088403
736,35,6,repeat,False,1715934326.7253509,0.4955602510017343,921620,13914,2.1405061680125073
737,35,7,blank,False,1715934327.2227802,0.23706975000095554,921620,13914,2.6411520010151435
738,35,8,repeat,False,1715934327.466127,0.4831681670038961,921620,13914,2.882490501011489
739,35,9,blank,False,1715934327.9510746,0.25163741598953493,921620,13914,3.369586335000349
740,35,10,blank,False,1715934328.2094135,0.17665095897973515,921620,13914,3.6247340429981705
741,35,11,blank,False,1715934328.3939922,0.13620495799113996,921620,13914,3.8094936269917525
742,35,12,blank,False,1715934328.5372424,0.15126583399251103,921620,13914,3.9528454190003686
743,35,13,blank,False,1715934328.6965585,0.14055379101773724,921620,13914,4.112228209996829
744,35,14,blank,False,1715934328.8452172,0.16092945900163613,921620,13914,4.260620793997077
745,35,15,blank,False,1715934329.014512,0.17902762501034886,921620,13914,4.429753377015004
746,35,16,blank,False,1715934329.2005994,0.1376884589844849,921620,13914,4.616332919016713
747,35,17,blank,False,1715934329.3452458,0.14788833298371173,921620,13914,4.760999460995663
748,35,18,blank,False,1715934329.5001347,0.1658847089856863,921620,13914,4.915733752015512
749,35,19,success,True,1715934329.6728513,0.509057874995051,921620,13919,5.089618211000925
750,36,1,repeat,False,1715934330.1844435,0.5854227500094566,921620,13919,2.374988980591297e-06
751,36,2,blank,False,1715934330.7731986,0.21095400000922382,921620,13919,0.5881882919929922
752,36,3,blank,False,1715934330.9929056,0.1279882499948144,921620,13919,0.8046270420018118
753,36,4,blank,False,1715934331.1292846,0.13078204198973253,921620,13919,0.9412469590024557
754,36,5,blank,False,1715934331.269152,0.12195058300858364,921620,13919,1.0807062090025283
755,36,6,blank,False,1715934331.3989851,0.15344158301013522,921620,13919,1.2109978749940637
756,36,7,blank,False,1715934331.5602427,0.10472716699587181,921620,13919,1.3726041249756236
757,36,8,blank,False,1715934331.6693535,0.1315512500004843,921620,13919,1.4837523339956533
758,36,9,blank,False,1715934331.8030853,0.15974516599089839,921620,13919,1.6183307920000516
759,36,10,blank,False,1715934331.9702506,0.1586205830099061,921620,13919,1.7828365839959588
760,36,11,repeat,False,1715934332.137442,0.5014836250047665,921620,13919,1.9492434589774348
761,36,12,repeat,False,1715934332.6410096,0.5807429169944953,921620,13919,2.456402417999925
762,36,13,blank,False,1715934333.2234755,0.24445345901767723,921620,13919,3.038998250995064
763,36,14,success,True,1715934333.4752247,0.485658001009142,921620,13918,3.288428292988101
764,37,1,repeat,False,1715934333.9641078,0.5863065419835038,921620,13918,5.999987479299307e-06
765,37,2,blank,False,1715934334.5525897,0.21478124998975545,921620,13918,0.5882837919925805
766,37,3,blank,False,1715934334.7759442,0.18516995801473968,921620,13918,0.8081754169834312
767,37,4,repeat,False,1715934334.9712684,0.49152245800360106,921620,13918,1.0036922509898432
768,37,5,blank,False,1715934335.4646814,0.21188187500229105,921620,13918,1.5006762919947505
769,37,6,repeat,False,1715934335.6850898,0.5137014169886243,921620,13918,1.7179764579923358
770,37,7,blank,False,1715934336.2005847,0.2044184169790242,921620,13918,2.2366322499874514
771,37,8,blank,False,1715934336.4135919,0.13897175001329742,921620,13918,2.445835749997059
772,37,9,repeat,False,1715934336.5611746,0.5287016670044977,921620,13918,2.59355691698147
773,37,10,blank,False,1715934337.091707,0.23180841698194854,921620,13918,3.127734833979048
774,37,11,blank,False,1715934337.3320873,0.164437374973204,921620,13918,3.36437012598617
775,37,12,blank,False,1715934337.5052402,0.14036491699516773,921620,13918,3.5374955009901896
776,37,13,blank,False,1715934337.6542976,0.12404183301259764,921620,13918,3.6867275839904323
777,37,14,repeat,False,1715934337.7847807,0.5245058340078685,921620,13918,3.818128083978081
778,37,15,blank,False,1715934338.3109791,0.21812887501437217,921620,13918,4.347032834979473
779,37,16,blank,False,1715934338.537354,0.1222147920052521,921620,13918,4.569822542980546
780,37,17,blank,False,1715934338.66836,0.1300697910191957,921620,13918,4.700672709994251
781,37,18,blank,False,1715934338.8069444,0.12405495898565277,921620,13918,4.839203709998401
782,37,19,repeat,False,1715934338.9390304,0.5048187090142164,921620,13918,4.971704459981993
783,37,20,blank,False,1715934339.44543,0.23466808299417607,921620,13918,5.481480335001834
784,37,21,repeat,False,1715934339.6893895,0.500462376017822,921620,13918,5.721743126981892
785,37,22,blank,False,1715934340.191649,0.23036104202037677,921620,13918,6.227663960977225
786,37,23,blank,False,1715934340.4313357,0.1707332090009004,921620,13918,6.463492918992415
787,37,24,repeat,False,1715934340.6101468,0.49793904199032113,921620,13918,6.642814502003603
788,37,25,blank,False,1715934341.109836,0.2066621250123717,921620,13918,7.145891752996249
789,37,26,repeat,False,1715934341.3250732,0.5248062500031665,921620,13918,7.357556003000354
790,37,27,blank,False,1715934341.8515313,0.2077374999935273,921620,13918,7.887527919985587
791,37,28,blank,False,1715934342.0677078,0.11738033400615677,921620,13918,8.100219794985605
792,37,29,blank,False,1715934342.1944017,0.14401495800120756,921620,13918,8.226214669994079
793,37,30,blank,False,1715934342.3471987,0.13297466599033214,921620,13918,8.37956154497806
794,37,31,blank,False,1715934342.4886513,0.14740050002001226,921620,13918,8.521016627986683
795,37,32,blank,False,1715934342.644416,0.15370712499134243,921620,13918,8.676883587002521
796,37,33,blank,False,1715934342.80639,0.16070804197806865,921620,13918,8.838779961981345
797,37,34,blank,False,1715934342.9755027,0.15363583402358927,921620,13918,9.007856961979996
798,37,35,blank,False,1715934343.137707,0.11831633298425004,921620,13918,9.16992800400476
799,37,36,blank,False,1715934343.2650523,0.1255382919916883,921620,13918,9.297074711997993
800,37,37,blank,False,1715934343.3989031,0.11541204201057553,921620,13918,9.43165650399169
801,37,38,success,True,1715934343.5218356,0.507063167024171,921620,13913,9.555246420000913
802,38,1,repeat,False,1715934344.0320842,0.5757920010073576,921620,13913,2.7909991331398487e-06
803,38,2,repeat,False,1715934344.6096985,0.5801771259866655,921620,13913,0.5776854580035433
804,38,3,blank,False,1715934345.1919193,0.2550065830000676,921620,13913,1.1596382499847095
805,38,4,blank,False,1715934345.4506896,0.17765033300383948,921620,13913,1.4178659169992898
806,38,5,blank,False,1715934345.6312044,0.1776035830262117,921620,13913,1.5985232499951962
807,38,6,repeat,False,1715934345.811566,0.4912070000136737,921620,13913,1.7790657090081368
808,38,7,blank,False,1715934346.3050034,0.28237133400398307,921620,13913,2.2725276259880047
809,38,8,blank,False,1715934346.5907516,0.18211833300301805,921620,13913,2.5578686259977985
810,38,9,blank,False,1715934346.7760062,0.16386695799883455,921620,13913,2.7432700009958353
811,38,10,repeat,False,1715934346.9429934,0.489702999999281,921620,13913,2.9103115839825477
812,38,11,blank,False,1715934347.4344592,0.24944929202320054,921620,13913,3.402519750990905
813,38,12,blank,False,1715934347.6868103,0.17505208399961703,921620,13913,3.6541918349976186
814,38,13,blank,False,1715934347.8648894,0.17307433401583694,921620,13913,3.832252667983994
815,38,14,blank,False,1715934348.04104,0.19481745798839256,921620,13913,4.00833879300626
816,38,15,blank,False,1715934348.2395003,0.169803166994825,921620,13913,4.206584459985606
817,38,16,blank,False,1715934348.4121728,0.2005996670050081,921620,13913,4.379628377006156
818,38,17,blank,False,1715934348.6161149,0.15118174999952316,921620,13913,4.583367543993518
819,38,18,low_confidence,False,1715934348.770798,0.5250492499908432,921620,13913,4.737523710005917
820,38,19,blank,False,1715934349.297677,0.28119070900720544,921620,13913,5.26565254398156
821,38,20,success,True,1715934349.5821438,0.4957997500023339,921620,9311,5.549440668983152
822,39,1,blank,False,1715934350.0811522,0.2651864170038607,921620,9311,2.1250161807984114e-06
823,39,2,repeat,False,1715934350.3496695,0.5002102919970639,921620,9311,0.26804325002012774
824,39,3,blank,False,1715934350.8520725,0.27685158399981447,921620,9311,0.7710594170202967
825,39,4,blank,False,1715934351.1325016,0.17686804200639017,921620,9311,1.0507053339970298
826,39,5,repeat,False,1715934351.3139212,0.4889519579883199,921620,9311,1.2325730840093456
827,39,6,blank,False,1715934351.8045566,0.25855762499850243,921620,9311,1.7237654170021415
828,39,7,blank,False,1715934352.0661676,0.16972466601873748,921620,9311,1.9846634179993998
829,39,8,blank,False,1715934352.2388718,0.19503075000829995,921620,9311,2.157462376024341
830,39,9,repeat,False,1715934352.4368293,0.4900606260052882,921620,9311,2.355327876022784
831,39,10,blank,False,1715934352.9286067,0.275302541005658,921620,9311,2.847854793013539
832,39,11,blank,False,1715934353.2071555,0.16167237600893714,921620,9311,3.1254800010065082
833,39,12,blank,False,1715934353.3720856,0.17476383299799636,921620,9311,3.290477668022504
834,39,13,success,True,1715934353.5496976,0.503559624979971,921620,9304,3.4683942930132616
835,40,1,repeat,False,1715934354.0557382,0.5981712090142537,921620,9304,1.9580184016376734e-06
836,40,2,blank,False,1715934354.656683,0.2172793750069104,921620,9304,0.6003865000093356
837,40,3,blank,False,1715934354.8825855,0.1246282079955563,921620,9304,0.8230879580078181
838,40,4,blank,False,1715934355.0158525,0.1316639589786064,921620,9304,0.9562960830226075
839,40,5,blank,False,1715934355.1566887,0.15821370799676515,921620,9304,1.096589207998477
840,40,6,repeat,False,1715934355.3233304,0.5015395009831991,921620,9304,1.264216875017155
841,40,7,repeat,False,1715934355.8266182,0.5752566669834778,921620,9304,1.7708059590077028
842,40,8,blank,False,1715934356.4036732,0.2252896249992773,921620,9304,2.347829250997165
843,40,9,blank,False,1715934356.6354494,0.161463124997681,921620,9304,2.5777182090096176
844,40,10,blank,False,1715934356.805634,0.13093883398687467,921620,9304,2.746139626018703
845,40,11,success,True,1715934356.943812,0.5220662500069011,921620,9313,2.885697001009248
846,41,1,repeat,False,1715934357.4685466,0.5752694999973755,921620,9313,7.124996045604348e-06
847,41,2,repeat,False,1715934358.0454898,0.5638284590095282,921620,9313,0.5770584169949871
848,41,3,repeat,False,1715934358.6110578,0.6138171670027077,921620,9313,1.1426742089970503
849,41,4,blank,False,1715934359.2270782,0.2777826660021674,921620,9313,1.7583105429948773
850,41,5,repeat,False,1715934359.5084457,0.5254628749971744,921620,9313,2.0390977509960067
851,41,6,blank,False,1715934360.0357459,0.2681369580095634,921620,9313,2.5673007929872256
852,41,7,blank,False,1715934360.307051,0.1748070000030566,921620,9313,2.837831835000543
853,41,8,blank,False,1715934360.4848335,0.18607354201958515,921620,9313,3.0156972099794075
854,41,9,blank,False,1715934360.673886,0.20599062499240972,921620,9313,3.2048341689805966
855,41,10,success,True,1715934360.8827918,0.47308024999802,921620,9319,3.4139514599810354
856,42,1,repeat,False,1715934361.3583753,0.6164754999917932,921620,9319,2.4589826352894306e-06
857,42,2,low_confidence,False,1715934361.9771311,0.5777450419845991,921620,9319,0.6182928339985665
858,42,3,repeat,False,1715934362.5566242,0.5734082089911681,921620,9319,1.1982020429859404
859,42,4,blank,False,1715934363.132,0.19892341701779515,921620,9319,1.7733062509796582
860,42,5,repeat,False,1715934363.3396928,0.5001886250101961,921620,9319,1.9776764179987367
861,42,6,blank,False,1715934363.8417482,0.21321329197962768,921620,9319,2.4832983349915594
862,42,7,repeat,False,1715934364.0632346,0.503653541993117,921620,9319,2.701552501996048
863,42,8,blank,False,1715934364.5687807,0.20412700000451878,921620,9319,3.2103302519826684
864,42,9,blank,False,1715934364.7814274,0.13549687498016283,921620,9319,3.4195145439880434
865,42,10,blank,False,1715934364.9259434,0.1522261670033913,921620,9319,3.5637299189984333
866,42,11,blank,False,1715934365.0871742,0.13951433298643678,921620,9319,3.725211960001616
867,42,12,success,True,1715934365.2344232,0.5384582499973476,921620,9322,3.873677584982943
868,43,1,low_confidence,False,1715934365.7764,0.5841993340000045,921620,9322,4.375004209578037e-06
869,43,2,repeat,False,1715934366.362291,0.5766035419947002,921620,9322,0.5864293340127915
870,43,3,repeat,False,1715934366.940993,0.5678965830011293,921620,9322,1.1650342920038383
871,43,4,repeat,False,1715934367.5106246,0.5986358340014704,921620,9322,1.7347717930097133
872,43,5,repeat,False,1715934368.1110148,0.5848032920039259,921620,9322,2.3351173760020174
873,43,6,blank,False,1715934368.7002165,0.2791292500041891,921620,9322,2.9218092930095736
874,43,7,blank,False,1715934368.9826252,0.19671870800084434,921620,9322,3.20581883500563
875,43,8,repeat,False,1715934369.1830812,0.48279358400031924,921620,9322,3.4060810020018835
876,43,9,repeat,False,1715934369.6677008,0.6031740839825943,921620,9322,3.891787751985248
877,43,10,blank,False,1715934370.2726343,0.2753071250044741,921620,9322,4.496683044009842
878,43,11,blank,False,1715934370.5511227,0.21580975002143532,921620,9322,4.774489501985954
879,43,12,repeat,False,1715934370.7702847,0.5095858339918777,921620,9322,4.993554960994516
880,43,13,blank,False,1715934371.2816045,0.28833574999589473,921620,9322,5.505727793992264
881,43,14,blank,False,1715934371.5732853,0.23309941601473838,921620,9322,5.796597753011156
882,43,15,blank,False,1715934371.8100936,0.22384099999908358,921620,9322,6.033054794999771
883,43,16,repeat,False,1715934372.0372722,0.5263976670103148,921620,9322,6.260554878012044
884,43,17,blank,False,1715934372.5653734,0.2825527079985477,921620,9322,6.789478044986026
885,43,18,repeat,False,1715934372.851412,0.5164521249826066,921620,9322,7.074905462010065
886,43,19,blank,False,1715934373.369736,0.27812299999641255,921620,9322,7.593765544996131
887,43,20,blank,False,1715934373.6513095,0.2165837500069756,921620,9322,7.874472378985956
888,43,21,blank,False,1715934373.870877,0.17255258301156573,921620,9322,8.094412170990836
889,43,22,repeat,False,1715934374.0470212,0.47986920800758526,921620,9322,8.27035271198838
890,43,23,blank,False,1715934374.528715,0.26221895799972117,921620,9322,8.752814170991769
891,43,24,blank,False,1715934374.7941303,0.21893304199329577,921620,9322,9.01749146298971
892,43,25,blank,False,1715934375.016157,0.19341458400595002,921620,9322,9.239522004994797
893,43,26,blank,False,1715934375.2156854,0.15515650002635084,921620,9322,9.436869962984929
894,43,27,blank,False,1715934375.3734598,0.19444116699742153,921620,9322,9.597018962987931
895,43,28,blank,False,1715934375.5711246,0.19402295799227431,921620,9322,9.794491129985545
896,43,29,blank,False,1715934375.7683687,0.18046699999831617,921620,9322,9.991629880008986
897,43,30,success,True,1715934375.9518085,0.5870002080046106,921620,9323,10.175505963008618
898,44,1,repeat,False,1715934376.5419562,0.5968939999875147,921620,9323,2.207991201430559e-06
899,44,2,repeat,False,1715934377.1407046,0.5901469160162378,921620,9323,0.5988957090012264
900,44,3,repeat,False,1715934377.7325876,0.6002252500038594,921620,9323,1.190749917004723
901,44,4,blank,False,1715934378.3350291,0.23186829200130887,921620,9323,1.7928343759849668
902,44,5,blank,False,1715934378.575191,0.12219766600173898,921620,9323,2.0299140010029078
903,44,6,blank,False,1715934378.7064142,0.15039870797772892,921620,9323,2.1609147090057377
904,44,7,blank,False,1715934378.8656714,0.13902549998601899,921620,9323,2.3202571680012625
905,44,8,blank,False,1715934379.0142329,0.1570139170216862,921620,9323,2.4689198760024738
906,44,9,blank,False,1715934379.1804712,0.115188166993903,921620,9323,2.634754584985785
907,44,10,blank,False,1715934379.3043873,0.1300824579957407,921620,9323,2.759156501007965
908,44,11,blank,False,1715934379.4431639,0.1276623329904396,921620,9323,2.8977334600058384
909,44,12,repeat,False,1715934379.5791028,0.5057781669893302,921620,9323,3.033956250990741
910,44,13,blank,False,1715934380.086567,0.21571595798013732,921620,9323,3.5447834600054193
911,44,14,repeat,False,1715934380.3106778,0.5412029169965535,921620,9323,3.765224209986627
912,44,15,repeat,False,1715934380.8537574,0.5941147920093499,921620,9323,4.311856585001806
913,44,16,blank,False,1715934381.4496827,0.269134041009238,921620,9323,4.90789508598391
914,44,17,blank,False,1715934381.7269132,0.1400604590016883,921620,9323,5.181812460999936
915,44,18,blank,False,1715934381.8735914,0.1178506670112256,921620,9323,5.329727043979801
916,44,19,repeat,False,1715934382.0004432,0.5024360840034205,921620,9323,5.455256168992491
917,44,20,blank,False,1715934382.5045989,0.21637641699635424,921620,9323,5.9627497530018445
918,44,21,blank,False,1715934382.7293737,0.15074308300972916,921620,9323,6.184175878006499
919,44,22,repeat,False,1715934382.8889077,0.49641387502197176,921620,9323,6.343131920002634
920,44,23,blank,False,1715934383.3871565,0.21887591597624123,921620,9323,6.845298628002638
921,44,24,blank,False,1715934383.6154256,0.15076587500516325,921620,9323,7.069449711998459
922,44,25,repeat,False,1715934383.7757638,0.5021017090184614,921620,9323,7.230118877982022
923,44,26,blank,False,1715934384.2797565,0.19915524998214096,921620,9323,7.737922044994775
924,44,27,blank,False,1715934384.4873648,0.15385987499030307,921620,9323,7.942073629004881
925,44,28,blank,False,1715934384.6516008,0.12350250099552795,921620,9323,8.107614795007976
926,44,29,blank,False,1715934384.7844303,0.1149405000032857,921620,9323,8.239134170988109
927,44,30,blank,False,1715934384.9078853,0.12292579200584441,921620,9323,8.362905296002282
928,44,31,blank,False,1715934385.0396805,0.1354806669987738,921620,9323,8.494960837007966
929,44,32,blank,False,1715934385.183636,0.1473805420100689,921620,9323,8.638651212007971
930,44,33,blank,False,1715934385.339795,0.13917941699037328,921620,9323,8.794466046005255
931,44,34,blank,False,1715934385.4870527,0.13395295798545703,921620,9323,8.94162917099311
932,44,35,blank,False,1715934385.6280131,0.11497079199762084,921620,9323,9.083427795994794
933,44,36,blank,False,1715934385.7518919,0.13214345902088098,921620,9323,9.206539587990846
934,44,37,success,True,1715934385.8913195,0.5043373339867685,921620,9304,9.347356921003666
935,45,1,repeat,False,1715934386.3982782,0.5746564170112833,921620,9304,2.042012056335807e-06
936,45,2,blank,False,1715934386.9755769,0.2156894159852527,921620,9304,0.5765008340240456
937,45,3,blank,False,1715934387.1994097,0.11170012500951998,921620,9304,0.7975807920156512
938,45,4,blank,False,1715934387.319718,0.1120841669908259,921620,9304,0.9175901250273455
939,45,5,repeat,False,1715934387.4399722,0.5159024169843178,921620,9304,1.0384488750132732
940,45,6,blank,False,1715934387.957981,0.22243799999705516,921620,9304,1.5594638340116944
941,45,7,blank,False,1715934388.189225,0.12288775001070462,921620,9304,1.7874656670028344
942,45,8,repeat,False,1715934388.3212874,0.5166406669886783,921620,9304,1.919408709014533
943,45,9,blank,False,1715934388.8400779,0.23534716697758995,921620,9304,2.441494168015197
944,45,10,blank,False,1715934389.084184,0.1384885830048006,921620,9304,2.682381251011975
945,45,11,success,True,1715934389.2311394,0.5178453330008779,921620,9307,2.8306080430047587
946,46,1,repeat,False,1715934389.7517047,0.5921457920048852,921620,9307,2.3329921532422304e-06
947,46,2,repeat,False,1715934390.3455868,0.608296958002029,921620,9307,0.5939316669828258
948,46,3,blank,False,1715934390.956193,0.26813329200376756,921620,9307,1.204154999984894
949,46,4,blank,False,1715934391.227557,0.20643266700790264,921620,9307,1.4751557919953484
950,46,5,blank,False,1715934391.4383488,0.1679655830084812,921620,9307,1.685657916998025
951,46,6,repeat,False,1715934391.6089487,0.5279192919842899,921620,9307,1.8569783339917194
952,46,7,blank,False,1715934392.1387782,0.26009620798868127,921620,9307,2.3870750839996617
953,46,8,repeat,False,1715934392.4022026,0.49967670801561326,921620,9307,2.6498287509894
954,46,9,repeat,False,1715934392.9039292,0.5859389999823179,921620,9307,3.152197167975828
955,46,10,blank,False,1715934393.4917793,0.2618594160012435,921620,9307,3.7399742099805735
956,46,11,blank,False,1715934393.7568274,0.17585229201358743,921620,9307,4.004463292978471
957,46,12,blank,False,1715934393.9357028,0.20115579199045897,921620,9307,4.183378292975249
