seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
680,1716019201.7383711,289003.003554508,1716019201.7475042,289003.012690091,0.009135583008173853,FrameResult.CV_ERROR,0.0
681,1716019202.0411437,289003.306327966,1716019202.0493503,289003.314536258,0.008208292012568563,FrameResult.CV_ERROR,0.0
682,1716019202.2864087,289003.551592383,1716019202.2944536,289003.5596378,0.008045416965615004,FrameResult.CV_ERROR,0.0
683,1716019202.5260403,289003.791224633,1716019202.91171,289004.176897008,0.3856723749777302,FrameResult.NO_CHANGE,0.0
684,1716019203.1749294,289004.440113008,1716019203.5644264,289004.829613342,0.38950033398577943,FrameResult.NO_CHANGE,0.0
685,1716019203.7912598,289005.056440259,1716019203.7991357,289005.064320134,0.007879875018261373,FrameResult.CV_ERROR,0.0
686,1716019204.0575762,289005.322761259,1716019204.0655353,289005.330720217,0.007958958041854203,FrameResult.CV_ERROR,0.0
687,1716019204.2775135,289005.542698426,1716019204.285724,289005.550909509,0.008211083011701703,FrameResult.CV_ERROR,0.0
688,1716019204.5029545,289005.768139176,1716019204.8946645,289006.159851384,0.3917122079874389,FrameResult.SUCCESS,0.0
689,1716019205.1584618,289006.423646634,1716019205.5499601,289006.81514701,0.39150037604849786,FrameResult.NO_CHANGE,0.0
690,1716019205.851796,289007.116980676,1716019205.9137201,289007.178906593,0.06192591699073091,FrameResult.JUNK_FRAME,0.0
691,1716019206.1637168,289007.428897635,1716019206.5556254,289007.820812468,0.3919148329878226,FrameResult.NO_CHANGE,0.0
692,1716019206.8554442,289008.120628135,1716019207.2518554,289008.517042094,0.3964139590389095,FrameResult.NO_CHANGE,0.0
693,1716019207.4934895,289008.758673427,1716019207.554621,289008.819807511,0.06113408401142806,FrameResult.JUNK_FRAME,0.0
694,1716019207.8382397,289009.103424886,1716019207.901748,289009.166934969,0.06351008301135153,FrameResult.JUNK_FRAME,0.0
695,1716019208.1536558,289009.418839094,1716019208.2139716,289009.479158761,0.06031966698355973,FrameResult.JUNK_FRAME,0.0
696,1716019208.5031903,289009.768375678,1716019208.8965921,289010.161779053,0.3934033749974333,FrameResult.NO_CHANGE,0.0
697,1716019209.1861792,289010.451363303,1716019209.2461174,289010.511304178,0.05994087498402223,FrameResult.JUNK_FRAME,0.0
698,1716019209.4691575,289010.734342886,1716019209.5306246,289010.795811553,0.06146866700146347,FrameResult.JUNK_FRAME,0.0
699,1716019209.8386424,289011.10382397,1716019209.90215,289011.167337012,0.06351304199779406,FrameResult.JUNK_FRAME,0.0
700,1716019210.1894438,289011.454628637,1716019210.5824668,289011.84765372,0.393025083001703,FrameResult.NO_CHANGE,0.0
701,1716019210.8090112,289012.074196512,1716019210.8708227,289012.136009012,0.06181250000372529,FrameResult.JUNK_FRAME,0.0
702,1716019211.1160486,289012.381233804,1716019211.178406,289012.443592846,0.06235904200002551,FrameResult.JUNK_FRAME,0.0
703,1716019211.4106448,289012.675829846,1716019211.802623,289013.067809888,0.39198004198260605,FrameResult.NO_CHANGE,0.0
704,1716019212.0397427,289013.304926888,1716019212.4297292,289013.694916138,0.3899892499903217,FrameResult.NO_CHANGE,0.0
705,1716019212.6727085,289013.937893096,1716019212.7329428,289013.998129305,0.06023620901396498,FrameResult.JUNK_FRAME,0.0
706,1716019212.9835775,289014.248763013,1716019213.0440009,289014.309187846,0.060424833034630865,FrameResult.JUNK_FRAME,0.0
707,1716019213.267063,289014.532244013,1716019213.6626112,289014.92779818,0.39555416704388335,FrameResult.NO_CHANGE,0.0
708,1716019213.9476318,289015.212811847,1716019214.338095,289015.60328193,0.3904700829880312,FrameResult.NO_CHANGE,0.0
709,1716019214.6169882,289015.882171806,1716019215.0093594,289016.274546306,0.3923744999920018,FrameResult.NO_CHANGE,0.0
710,1716019215.3025606,289016.568917472,1716019215.3628178,289016.629177138,0.06025966600282118,FrameResult.JUNK_FRAME,0.0
711,1716019215.646485,289016.912842972,1716019215.7069678,289016.97332768,0.0604847080539912,FrameResult.JUNK_FRAME,0.0
712,1716019215.9872396,289017.253597514,1716019216.0502288,289017.316588597,0.06299108301755041,FrameResult.JUNK_FRAME,0.0
713,1716019216.2788649,289017.545223097,1716019216.3398273,289017.606187139,0.060964041971601546,FrameResult.JUNK_FRAME,0.0
714,1716019216.6371865,289017.903544556,1716019216.6984046,289017.964764389,0.0612198329763487,FrameResult.JUNK_FRAME,0.0
715,1716019216.928777,289018.195133764,1716019216.993852,289018.260211681,0.06507791701005772,FrameResult.JUNK_FRAME,0.0
716,1716019217.2422364,289018.508594764,1716019217.6369298,289018.903289681,0.39469491702038795,FrameResult.SUCCESS,0.0
717,1716019217.8953655,289019.161722514,1716019218.2868714,289019.553231265,0.3915087509667501,FrameResult.NO_CHANGE,0.0
718,1716019218.5188186,289019.785175473,1716019218.5260205,289019.79237939,0.007203916960861534,FrameResult.CV_ERROR,0.0
719,1716019218.7735307,289020.039888473,1716019218.781396,289020.047753973,0.007865499996114522,FrameResult.CV_ERROR,0.0
720,1716019219.0221765,289020.28853389,1716019219.414552,289020.68091189,0.39237800001865253,FrameResult.NO_CHANGE,0.0
721,1716019219.6526077,289020.91896539,1716019219.6604917,289020.926850224,0.007884833961725235,FrameResult.CV_ERROR,0.0
722,1716019219.8823392,289021.14869614,1716019219.890319,289021.156677224,0.007981083996128291,FrameResult.CV_ERROR,0.0
723,1716019220.120347,289021.386705432,1716019220.5138335,289021.780193182,0.39348774997051805,FrameResult.NO_CHANGE,0.0
724,1716019220.7903066,289022.056663891,1716019220.7977026,289022.064061808,0.007397916982881725,FrameResult.CV_ERROR,0.0
725,1716019221.0772767,289022.343633974,1716019221.4697413,289022.736101183,0.39246720902156085,FrameResult.NO_CHANGE,0.0
726,1716019221.6754668,289022.941823391,1716019222.0644772,289023.330837016,0.38901362498290837,FrameResult.NO_CHANGE,0.0
727,1716019222.489032,289023.755385142,1716019222.8830135,289024.149373059,0.39398791699204594,FrameResult.NO_CHANGE,0.0
728,1716019223.2890494,289024.555407434,1716019223.681385,289024.947744642,0.39233720797346905,FrameResult.NO_CHANGE,0.0
729,1716019224.1440837,289025.410440101,1716019224.1517394,289025.418097976,0.007657875015866011,FrameResult.CV_ERROR,0.0
730,1716019224.3949814,289025.661337184,1716019224.4030273,289025.669385726,0.008048541960306466,FrameResult.CV_ERROR,0.0
731,1716019224.6562393,289025.922597184,1716019224.6642044,289025.930562768,0.007965583994518965,FrameResult.CV_ERROR,0.0
732,1716019224.930981,289026.197338768,1716019224.9387789,289026.205136893,0.00779812503606081,FrameResult.CV_ERROR,0.0
733,1716019225.1941857,289026.460542268,1716019225.5846126,289026.850972185,0.3904299170244485,FrameResult.SUCCESS,0.0
734,1716019225.8342733,289027.100629018,1716019226.2223647,289027.488724393,0.3880953750340268,FrameResult.NO_CHANGE,0.0
735,1716019226.4849932,289027.751351394,1716019226.8660884,289028.132448144,0.3810967500321567,FrameResult.LOW_CONFIDENCE,0.0
736,1716019227.120746,289028.387103227,1716019227.1840198,289028.450378894,0.06327566696563736,FrameResult.JUNK_FRAME,0.0
737,1716019227.483075,289028.749432561,1716019227.547445,289028.813804477,0.06437191599979997,FrameResult.JUNK_FRAME,0.0
738,1716019227.8122623,289029.078619769,1716019228.200879,289029.467238978,0.3886192089994438,FrameResult.NO_CHANGE,0.0
739,1716019228.4486916,289029.715048728,1716019228.5137362,289029.780095561,0.06504683301318437,FrameResult.JUNK_FRAME,0.0
740,1716019228.7581012,289030.024459103,1716019229.147371,289030.413730895,0.38927179196616635,FrameResult.NO_CHANGE,0.0
741,1716019229.4379048,289030.704262103,1716019229.5014198,289030.767779437,0.06351733399787918,FrameResult.JUNK_FRAME,0.0
742,1716019229.7412403,289031.007598062,1716019229.8055716,289031.071931062,0.06433299998752773,FrameResult.JUNK_FRAME,0.0
743,1716019230.060024,289031.326381187,1716019230.1231513,289031.389510979,0.06312979198992252,FrameResult.JUNK_FRAME,0.0
744,1716019230.427327,289031.693685229,1716019230.8136656,289032.080025479,0.3863402500282973,FrameResult.SUCCESS,0.0
745,1716019231.0485988,289032.314955479,1716019231.435978,289032.702337563,0.3873820839799009,FrameResult.NO_CHANGE,0.0
746,1716019231.697777,289032.964134146,1716019231.70596,289032.972318229,0.008184082980733365,FrameResult.CV_ERROR,0.0
747,1716019231.934994,289033.201350563,1716019232.3243108,289033.590670438,0.3893198750447482,FrameResult.NO_CHANGE,0.0
748,1716019232.6083136,289033.874670522,1716019232.616106,289033.882464688,0.00779416598379612,FrameResult.CV_ERROR,0.0
749,1716019232.8950207,289034.161378647,1716019233.2801473,289034.546507063,0.38512841594638303,FrameResult.NO_CHANGE,0.0
750,1716019233.529979,289034.796334855,1716019233.5385685,289034.804922689,0.00858783395960927,FrameResult.CV_ERROR,0.0
751,1716019233.8162477,289035.082604522,1716019233.8246307,289035.090989397,0.008384875021874905,FrameResult.CV_ERROR,0.0
752,1716019234.0858088,289035.352166022,1716019234.4725406,289035.738900314,0.3867342920275405,FrameResult.NO_CHANGE,0.0
753,1716019234.7110255,289035.977381398,1716019234.7194011,289035.985759773,0.008378374972380698,FrameResult.CV_ERROR,0.0
754,1716019234.971019,289036.237372856,1716019234.9784584,289036.244817398,0.007444542017765343,FrameResult.CV_ERROR,0.0
755,1716019235.2212405,289036.487598273,1716019235.229416,289036.495774481,0.008176208008080721,FrameResult.CV_ERROR,0.0
756,1716019235.5602014,289036.826558231,1716019235.5683634,289036.834722106,0.008163874968886375,FrameResult.CV_ERROR,0.0
757,1716019235.8408458,289037.107202731,1716019235.8495424,289037.115899106,0.008696375007275492,FrameResult.CV_ERROR,0.0
758,1716019236.0838876,289037.350242815,1716019236.467266,289037.733625773,0.3833829580107704,FrameResult.LOW_CONFIDENCE,0.0
759,1716019236.6797025,289037.946059232,1716019237.0646818,289038.33104144,0.38498220802284777,FrameResult.SUCCESS,0.0
760,1716019237.2750776,289038.541434732,1716019237.6630492,289038.929408982,0.38797425001394004,FrameResult.NO_CHANGE,0.0
761,1716019237.9393978,289039.205755607,1716019238.3262172,289039.592576899,0.3868212919915095,FrameResult.NO_CHANGE,0.0
762,1716019238.5864367,289039.852794274,1716019238.972345,289040.238704816,0.3859105419833213,FrameResult.NO_CHANGE,0.0
763,1716019239.190238,289040.456594941,1716019239.1982799,289040.464637941,0.008043000008910894,FrameResult.CV_ERROR,0.0
764,1716019239.4589336,289040.725290358,1716019239.4670908,289040.733447816,0.008157457981724292,FrameResult.CV_ERROR,0.0
765,1716019239.7053015,289040.9716579,1716019239.713512,289040.979869733,0.008211832959204912,FrameResult.CV_ERROR,0.0
766,1716019239.988574,289041.254931775,1716019239.9962695,289041.262627483,0.007695708016399294,FrameResult.CV_ERROR,0.0
767,1716019240.242464,289041.508821733,1716019240.6364393,289041.902798942,0.393977208994329,FrameResult.SUCCESS,0.0
768,1716019240.882414,289042.1487714,1716019241.2749374,289042.541297192,0.3925257920054719,FrameResult.NO_CHANGE,0.0
769,1716019241.6149414,289042.881298359,1716019242.0069826,289043.273342151,0.3920437920023687,FrameResult.NO_CHANGE,0.0
770,1716019242.2717443,289043.538100693,1716019242.661807,289043.928167026,0.39006633299868554,FrameResult.NO_CHANGE,0.0
771,1716019242.8920305,289044.158387693,1716019243.2835464,289044.549906193,0.3915184999932535,FrameResult.NO_CHANGE,0.0
772,1716019243.5881443,289044.85450111,1716019243.6506786,289044.917037318,0.06253620801726356,FrameResult.JUNK_FRAME,0.0
773,1716019243.8689635,289045.135321527,1716019243.9327228,289045.199082235,0.06376070796977729,FrameResult.JUNK_FRAME,0.0
774,1716019244.176721,289045.44307886,1716019244.2405202,289045.506879902,0.06380104197887704,FrameResult.JUNK_FRAME,0.0
775,1716019244.5270445,289045.793402777,1716019244.5894523,289045.855811902,0.062409124977421016,FrameResult.JUNK_FRAME,0.0
776,1716019244.850971,289046.117328902,1716019244.913624,289046.179983944,0.06265504198381677,FrameResult.JUNK_FRAME,0.0
777,1716019245.1913335,289046.460596235,1716019245.2529573,289046.522221819,0.06162558397045359,FrameResult.JUNK_FRAME,0.0
778,1716019245.5325248,289046.80178336,1716019245.5939796,289046.863243819,0.06146045896457508,FrameResult.JUNK_FRAME,0.0
779,1716019245.813083,289047.08234561,1716019246.2121477,289047.481411861,0.39906625100411475,FrameResult.SUCCESS,0.0
780,1716019246.4452553,289047.714512986,1716019246.8404348,289048.109698903,0.39518591697560623,FrameResult.NO_CHANGE,0.0
781,1716019247.1534832,289048.422744986,1716019247.5448158,289048.814080028,0.39133504196070135,FrameResult.NO_CHANGE,0.0
782,1716019247.8257346,289049.094996653,1716019248.2144988,289049.48376307,0.38876641704700887,FrameResult.NO_CHANGE,0.0
783,1716019248.4213085,289049.69056957,1716019248.809472,289050.078736195,0.38816662499448285,FrameResult.NO_CHANGE,0.0
784,1716019249.0591667,289050.328428654,1716019249.118817,289050.388080945,0.05965229100547731,FrameResult.JUNK_FRAME,0.0
785,1716019249.3925617,289050.661824279,1716019249.7856367,289051.054900946,0.3930766669800505,FrameResult.NO_CHANGE,0.0
786,1716019250.018215,289051.287476154,1716019250.0816607,289051.350924779,0.06344862503465265,FrameResult.JUNK_FRAME,0.0
787,1716019250.341357,289051.610619488,1716019250.4021094,289051.671373696,0.06075420801062137,FrameResult.JUNK_FRAME,0.0
788,1716019250.6665967,289051.935859196,1716019251.060613,289052.329876821,0.39401762501802295,FrameResult.NO_CHANGE,0.0
789,1716019251.307931,289052.57719228,1716019251.368907,289052.63817078,0.06097849999787286,FrameResult.JUNK_FRAME,0.0
790,1716019251.6156476,289052.884908947,1716019251.677541,289052.94680503,0.06189608300337568,FrameResult.JUNK_FRAME,0.0
791,1716019251.9644308,289053.233689488,1716019252.0291674,289053.29843178,0.06474229198647663,FrameResult.JUNK_FRAME,0.0
792,1716019252.3169522,289053.586214155,1716019252.377955,289053.647219322,0.06100516696460545,FrameResult.JUNK_FRAME,0.0
793,1716019252.6240056,289053.89326803,1716019253.0184689,289054.287733072,0.3944650419871323,FrameResult.NO_CHANGE,0.0
794,1716019253.3047795,289054.574040989,1716019253.3653567,289054.634620489,0.06057950004469603,FrameResult.JUNK_FRAME,0.0
795,1716019253.6362548,289054.905516239,1716019254.0352538,289055.304517989,0.399001749989111,FrameResult.SUCCESS,0.0
796,1716019254.3010263,289055.570288073,1716019254.6944947,289055.963759031,0.3934709579916671,FrameResult.NO_CHANGE,0.0
797,1716019254.9204705,289056.189732281,1716019255.3156629,289056.584927115,0.39519483398180455,FrameResult.NO_CHANGE,0.0
798,1716019255.580808,289056.850069115,1716019255.9748592,289057.244123282,0.39405416703084484,FrameResult.NO_CHANGE,0.0
799,1716019256.247914,289057.51717474,1716019256.2561698,289057.525432824,0.008258084009867162,FrameResult.CV_ERROR,0.0
800,1716019256.5489738,289057.818235157,1716019256.55684,289057.826102949,0.007867791980970651,FrameResult.CV_ERROR,0.0
801,1716019256.7993405,289058.068602657,1716019256.807228,289058.076490407,0.007887749990914017,FrameResult.CV_ERROR,0.0
802,1716019257.041458,289058.310719491,1716019257.0485706,289058.317833658,0.007114167034160346,FrameResult.CV_ERROR,0.0
803,1716019257.330851,289058.600113199,1716019257.338963,289058.608225949,0.008112750016152859,FrameResult.CV_ERROR,0.0
804,1716019257.6037967,289058.873058616,1716019257.999545,289059.268809241,0.39575062500080094,FrameResult.NO_CHANGE,0.0
805,1716019258.304548,289059.573809283,1716019258.312035,289059.581298408,0.007489124953281134,FrameResult.CV_ERROR,0.0
806,1716019258.5662553,289059.83551345,1716019258.5739684,289059.843231283,0.007717833039350808,FrameResult.CV_ERROR,0.0
807,1716019258.8218493,289060.09111145,1716019258.829671,289060.098933658,0.00782220799010247,FrameResult.CV_ERROR,0.0
808,1716019259.0787897,289060.34805095,1716019259.0868592,289060.35612245,0.008071499993093312,FrameResult.CV_ERROR,0.0
809,1716019259.3216197,289060.590881659,1716019259.3311572,289060.600419117,0.009537458012346178,FrameResult.CV_ERROR,0.0
810,1716019259.5855746,289060.854832825,1716019259.9813924,289061.250656826,0.39582400099607185,FrameResult.NO_CHANGE,0.0
811,1716019260.2076786,289061.476939784,1716019260.2156484,289061.484910951,0.00797116698231548,FrameResult.CV_ERROR,0.0
812,1716019260.4459543,289061.715216076,1716019260.453909,289061.723171326,0.007955249981023371,FrameResult.CV_ERROR,0.0
813,1716019260.688309,289061.957570409,1716019260.6963181,289061.965580159,0.008009749988559633,FrameResult.CV_ERROR,0.0
814,1716019260.9922664,289062.261527909,1716019261.3839383,289062.653202701,0.3916747919865884,FrameResult.SUCCESS,0.0
815,1716019261.6310217,289062.900283535,1716019262.0249608,289063.294225035,0.3939414999913424,FrameResult.NO_CHANGE,0.0
816,1716019262.2699661,289063.539227743,1716019262.2780344,289063.54729766,0.00806991703575477,FrameResult.CV_ERROR,0.0
817,1716019262.5580184,289063.827276785,1716019262.5658045,289063.835067577,0.0077907920349389315,FrameResult.CV_ERROR,0.0
818,1716019262.8040643,289064.073325785,1716019263.1969628,289064.466227244,0.3929014590103179,FrameResult.NO_CHANGE,0.0
819,1716019263.4168332,289064.686095619,1716019263.8087115,289065.077975536,0.3918799170060083,FrameResult.NO_CHANGE,0.0
820,1716019264.0905037,289065.359765661,1716019264.098727,289065.367989078,0.008223416982218623,FrameResult.CV_ERROR,0.0
821,1716019264.3542037,289065.623465744,1716019264.7481906,289066.017454995,0.39398925099521875,FrameResult.NO_CHANGE,0.0
822,1716019264.9578216,289066.227083078,1716019264.9648747,289066.23413762,0.0070545420167036355,FrameResult.CV_ERROR,0.0
823,1716019265.204895,289066.474155828,1716019265.212886,289066.482149161,0.007993332983460277,FrameResult.CV_ERROR,0.0
824,1716019265.4390647,289066.708327203,1716019265.8333457,289067.102609912,0.39428270899225026,FrameResult.NO_CHANGE,0.0
825,1716019266.0740166,289067.343278078,1716019266.0818899,289067.351151328,0.007873249996919185,FrameResult.CV_ERROR,0.0
826,1716019266.319054,289067.58831587,1716019266.712822,289067.982086204,0.39377033401979133,FrameResult.NO_CHANGE,0.0
827,1716019267.0485113,289068.317772037,1716019267.0566077,289068.325871287,0.00809924997156486,FrameResult.CV_ERROR,0.0
828,1716019267.3476353,289068.616897162,1716019267.3555715,289068.624834371,0.00793720898218453,FrameResult.CV_ERROR,0.0
829,1716019267.5779243,289068.847186663,1716019267.585942,289068.855204663,0.008017999993171543,FrameResult.CV_ERROR,0.0
830,1716019267.806302,289069.075564204,1716019267.8143141,289069.083577246,0.008013041981030256,FrameResult.CV_ERROR,0.0
831,1716019268.0583498,289069.327606204,1716019268.0672643,289069.336526371,0.008920166990719736,FrameResult.CV_ERROR,0.0
832,1716019268.3755333,289069.644794413,1716019268.7628045,289070.03206858,0.38727416697656736,FrameResult.SUCCESS,0.0
