seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
681,1716013623.1521895,283424.175825926,1716013623.1604755,283424.184111092,0.008285165997222066,FrameResult.CV_ERROR,0.0
682,1716013623.4070446,283424.430681343,1716013623.7729928,283424.796631218,0.3659498749766499,FrameResult.NO_CHANGE,0.0
683,1716013624.0310764,283425.054712718,1716013624.0393147,283425.062951718,0.008238999987952411,FrameResult.CV_ERROR,0.0
684,1716013624.274013,283425.297650093,1716013624.6398683,283425.663506593,0.3658564999932423,FrameResult.NO_CHANGE,0.0
685,1716013624.9093525,283425.932988843,1716013624.9168267,283425.940460385,0.0074715419905260205,FrameResult.CV_ERROR,0.0
686,1716013625.1455462,283426.169182635,1716013625.5098405,283426.533478969,0.36429633398074657,FrameResult.NO_CHANGE,0.0
687,1716013625.7288797,283426.752515844,1716013625.7366047,283426.760237969,0.007722124981228262,FrameResult.CV_ERROR,0.0
688,1716013626.0052695,283427.028902469,1716013626.0129354,283427.036572677,0.007670207996852696,FrameResult.CV_ERROR,0.0
689,1716013626.2624953,283427.286132052,1716013626.2701046,283427.293741344,0.007609291991684586,FrameResult.CV_ERROR,0.0
690,1716013626.5577111,283427.581347302,1716013626.5659492,283427.589586094,0.008238792011979967,FrameResult.CV_ERROR,0.0
691,1716013626.8516717,283427.875303428,1716013626.8563428,283427.879980636,0.0046772080240771174,FrameResult.CV_ERROR,0.0
692,1716013627.113185,283428.136821594,1716013627.120932,283428.144569761,0.007748167030513287,FrameResult.CV_ERROR,0.0
693,1716013627.3898692,283428.413505428,1716013627.3975217,283428.421159303,0.007653874985408038,FrameResult.CV_ERROR,0.0
694,1716013627.6349478,283428.658584428,1716013628.0050137,283429.028652178,0.37006774998735636,FrameResult.SUCCESS,0.0
695,1716013628.2972386,283429.320874928,1716013628.6648688,283429.688507345,0.36763241700828075,FrameResult.NO_CHANGE,0.0
696,1716013628.9265094,283429.950145262,1716013629.2955687,283430.319207345,0.36906208301661536,FrameResult.NO_CHANGE,0.0
697,1716013629.5440812,283430.567716929,1716013629.6078453,283430.631483512,0.0637665829854086,FrameResult.JUNK_FRAME,0.0
698,1716013629.8728676,283430.896504304,1716013629.9362423,283430.959880471,0.06337616697419435,FrameResult.JUNK_FRAME,0.0
699,1716013630.1757095,283431.199346221,1716013630.2384543,283431.262092929,0.06274670799029991,FrameResult.JUNK_FRAME,0.0
700,1716013630.5120182,283431.535655429,1716013630.882649,283431.906287471,0.3706320420023985,FrameResult.NO_CHANGE,0.0
701,1716013631.1360705,283432.159706346,1716013631.505555,283432.529193596,0.3694872499909252,FrameResult.NO_CHANGE,0.0
702,1716013631.7074368,283432.73106868,1716013631.7638164,283432.787454305,0.056385624979157,FrameResult.JUNK_FRAME,0.0
703,1716013632.0051107,283433.028747722,1716013632.3760717,283433.39971018,0.37096245802240446,FrameResult.NO_CHANGE,0.0
704,1716013632.6203196,283433.64395593,1716013632.9897351,283434.013373722,0.36941779195331037,FrameResult.NO_CHANGE,0.0
705,1716013633.2419815,283434.265618389,1716013633.3049955,283434.328633681,0.06301529199117795,FrameResult.JUNK_FRAME,0.0
706,1716013633.510688,283434.534324556,1716013633.5761476,283434.599786014,0.06546145799802616,FrameResult.JUNK_FRAME,0.0
707,1716013633.8331513,283434.856788014,1716013634.2039924,283435.227630889,0.37084287498146296,FrameResult.NO_CHANGE,0.0
708,1716013634.431178,283435.455533639,1716013634.4929402,283435.517297347,0.061763708014041185,FrameResult.JUNK_FRAME,0.0
709,1716013634.7322404,283435.756595972,1716013634.7960086,283435.820366347,0.06377037498168647,FrameResult.JUNK_FRAME,0.0
710,1716013635.040956,283436.065311555,1716013635.104622,283436.128979555,0.06366799998795614,FrameResult.JUNK_FRAME,0.0
711,1716013635.3807197,283436.405075514,1716013635.4426153,283436.466973056,0.061897542036604136,FrameResult.JUNK_FRAME,0.0
712,1716013635.7236903,283436.748046389,1716013635.7851596,283436.809517222,0.061470832966733724,FrameResult.JUNK_FRAME,0.0
713,1716013636.0290086,283437.053364598,1716013636.091505,283437.115862806,0.06249820796074346,FrameResult.JUNK_FRAME,0.0
714,1716013636.4152918,283437.439647598,1716013636.4762762,283437.500633931,0.060986333002801985,FrameResult.JUNK_FRAME,0.0
715,1716013636.6880376,283437.71239339,1716013636.750012,283437.774369556,0.06197616597637534,FrameResult.JUNK_FRAME,0.0
716,1716013636.9776907,283438.00204564,1716013637.0409784,283438.065334556,0.06328891596058384,FrameResult.JUNK_FRAME,0.0
717,1716013637.3283017,283438.35265689,1716013637.6966374,283438.720994973,0.3683380829752423,FrameResult.SUCCESS,0.0
718,1716013637.926279,283438.950633057,1716013638.2946103,283439.318967807,0.3683347500045784,FrameResult.NO_CHANGE,0.0
719,1716013638.5370164,283439.561371432,1716013638.5449305,283439.569287265,0.007915833033621311,FrameResult.CV_ERROR,0.0
720,1716013638.8138716,283439.838226766,1716013638.8217528,283439.846109766,0.007883000012952834,FrameResult.CV_ERROR,0.0
721,1716013639.1134932,283440.137848682,1716013639.1213098,283440.145665682,0.00781699997605756,FrameResult.CV_ERROR,0.0
722,1716013639.3541908,283440.378545933,1716013639.362096,283440.386452599,0.007906666025519371,FrameResult.CV_ERROR,0.0
723,1716013639.6173203,283440.641675766,1716013639.6250885,283440.649445391,0.007769625051878393,FrameResult.CV_ERROR,0.0
724,1716013639.9713397,283440.995694974,1716013640.337816,283441.362173433,0.3664784590364434,FrameResult.NO_CHANGE,0.0
725,1716013640.5809436,283441.605295475,1716013640.5896802,283441.6140361,0.008740624994970858,FrameResult.CV_ERROR,0.0
726,1716013640.8634758,283441.887831683,1716013640.8724053,283441.896761267,0.008929584000725299,FrameResult.CV_ERROR,0.0
727,1716013641.1260405,283442.1503911,1716013641.133965,283442.158321933,0.00793083303142339,FrameResult.CV_ERROR,0.0
728,1716013641.3571854,283442.381541683,1716013641.3611083,283442.385464475,0.003922792035154998,FrameResult.CV_ERROR,0.0
729,1716013641.598218,283442.622574017,1716013641.9666238,283442.99098135,0.36840733303688467,FrameResult.SUCCESS,0.0
730,1716013642.2549136,283443.279268267,1716013642.6206667,283443.645024267,0.365756000042893,FrameResult.NO_CHANGE,0.0
731,1716013642.8990328,283443.923388226,1716013642.963102,283443.987458643,0.06407041696365923,FrameResult.JUNK_FRAME,0.0
732,1716013643.209173,283444.233528851,1716013643.5761523,283444.600509601,0.36698074999731034,FrameResult.NO_CHANGE,0.0
733,1716013643.7781692,283444.802525435,1716013643.8393602,283444.863717185,0.061191749991849065,FrameResult.JUNK_FRAME,0.0
734,1716013644.0550942,283445.07945006,1716013644.121121,283445.145478435,0.06602837500395253,FrameResult.JUNK_FRAME,0.0
735,1716013644.3990176,283445.423373227,1716013644.462911,283445.487268102,0.06389487499836832,FrameResult.JUNK_FRAME,0.0
736,1716013644.7268078,283445.751163185,1716013644.7898982,283445.814255393,0.06309220800176263,FrameResult.JUNK_FRAME,0.0
737,1716013645.1102176,283446.134573227,1716013645.1740708,283446.198428144,0.06385491695255041,FrameResult.JUNK_FRAME,0.0
738,1716013645.45345,283446.477805977,1716013645.8217695,283446.846126894,0.36832091701216996,FrameResult.NO_CHANGE,0.0
739,1716013646.064027,283447.088382561,1716013646.4297757,283447.454132978,0.3657504169968888,FrameResult.NO_CHANGE,0.0
740,1716013646.7173512,283447.741707186,1716013646.7828085,283447.807165353,0.06545816699508578,FrameResult.JUNK_FRAME,0.0
741,1716013647.0334656,283448.057815811,1716013647.0967295,283448.121086728,0.06327091698767617,FrameResult.JUNK_FRAME,0.0
742,1716013647.388485,283448.412835811,1716013647.750093,283448.774450562,0.3616147510474548,FrameResult.SUCCESS,0.0
743,1716013648.0169964,283449.041351437,1716013648.3812795,283449.405636978,0.36428554099984467,FrameResult.NO_CHANGE,0.0
744,1716013648.616187,283449.640542604,1716013648.980093,283450.004450437,0.36390783300157636,FrameResult.NO_CHANGE,0.0
745,1716013649.2370884,283450.261443562,1716013649.598635,283450.622992646,0.3615490840165876,FrameResult.NO_CHANGE,0.0
746,1716013649.8621743,283450.886529688,1716013649.8703332,283450.894689646,0.008159958000760525,FrameResult.CV_ERROR,0.0
747,1716013650.0965714,283451.120927188,1716013650.103437,283451.127793688,0.006866499956231564,FrameResult.CV_ERROR,0.0
748,1716013650.4251363,283451.449490396,1716013650.433914,283451.458270063,0.008779666968621314,FrameResult.CV_ERROR,0.0
749,1716013650.6501136,283451.674468605,1716013650.6584072,283451.682762063,0.008293457969557494,FrameResult.CV_ERROR,0.0
750,1716013650.954738,283451.97909248,1716013650.9632185,283451.987574646,0.008482166042085737,FrameResult.CV_ERROR,0.0
751,1716013651.2957053,283452.320060438,1716013651.657682,283452.68203948,0.36197904200525954,FrameResult.NO_CHANGE,0.0
752,1716013651.9004824,283452.924837855,1716013651.9085414,283452.932898272,0.008060417021624744,FrameResult.CV_ERROR,0.0
753,1716013652.1324904,283453.156845605,1716013652.1411932,283453.165549605,0.008703999978024513,FrameResult.CV_ERROR,0.0
754,1716013652.359479,283453.383834522,1716013652.3677151,283453.392071397,0.008236875000875443,FrameResult.CV_ERROR,0.0
755,1716013652.6118379,283453.636192439,1716013652.973738,283453.998095647,0.3619032080168836,FrameResult.SUCCESS,0.0
756,1716013653.1988952,283454.223250189,1716013653.5650296,283454.589387148,0.366136958997231,FrameResult.LOW_CONFIDENCE,0.0
757,1716013653.8098166,283454.834171814,1716013654.1722815,283455.196639023,0.36246720905182883,FrameResult.NO_CHANGE,0.0
758,1716013654.4402332,283455.464589065,1716013654.4480746,283455.47243069,0.007841625018045306,FrameResult.CV_ERROR,0.0
759,1716013654.6767476,283455.701099148,1716013655.0386152,283456.062972898,0.3618737499928102,FrameResult.NO_CHANGE,0.0
760,1716013655.2973864,283456.321736773,1716013655.3055086,283456.329864982,0.00812820898136124,FrameResult.CV_ERROR,0.0
761,1716013655.5604246,283456.584780107,1716013655.568255,283456.592611524,0.007831416965927929,FrameResult.CV_ERROR,0.0
762,1716013655.8120146,283456.836369274,1716013656.182275,283457.206632482,0.3702632079948671,FrameResult.SUCCESS,0.0
763,1716013656.385765,283457.410121024,1716013656.7481847,283457.772542066,0.3624210419948213,FrameResult.NO_CHANGE,0.0
764,1716013657.042778,283458.067132608,1716013657.1071131,283458.131470524,0.0643379160319455,FrameResult.JUNK_FRAME,0.0
765,1716013657.3755457,283458.399901733,1716013657.7469437,283458.771301108,0.37139937502797693,FrameResult.NO_CHANGE,0.0
766,1716013658.041911,283459.066266358,1716013658.1057277,283459.130085191,0.06381883297581226,FrameResult.JUNK_FRAME,0.0
767,1716013658.3630452,283459.387396775,1716013658.4247167,283459.449074108,0.06167733296751976,FrameResult.JUNK_FRAME,0.0
768,1716013658.6503398,283459.674695817,1716013658.7166886,283459.741046358,0.06635054101934657,FrameResult.JUNK_FRAME,0.0
769,1716013658.9556103,283459.979966525,1716013659.0187452,283460.043102692,0.06313616700936109,FrameResult.JUNK_FRAME,0.0
770,1716013659.2815692,283460.305924859,1716013659.3454845,283460.369842275,0.06391741597326472,FrameResult.JUNK_FRAME,0.0
771,1716013659.5937722,283460.61812815,1716013659.6560733,283460.680430859,0.06230270897503942,FrameResult.JUNK_FRAME,0.0
772,1716013659.903744,283460.928100192,1716013659.9646146,283460.988972442,0.06087225000374019,FrameResult.JUNK_FRAME,0.0
773,1716013660.219595,283461.243950609,1716013660.2821412,283461.306499109,0.06254850002005696,FrameResult.JUNK_FRAME,0.0
774,1716013660.5704908,283461.594846818,1716013660.9383638,283461.962721401,0.3678745829965919,FrameResult.SUCCESS,0.0
775,1716013661.1650674,283462.189422985,1716013661.5344508,283462.558808276,0.3693852910073474,FrameResult.NO_CHANGE,0.0
776,1716013661.776224,283462.800579735,1716013661.837894,283462.862250402,0.06167066696798429,FrameResult.JUNK_FRAME,0.0
777,1716013662.123588,283463.147939777,1716013662.494103,283463.518460652,0.37052087497431785,FrameResult.NO_CHANGE,0.0
778,1716013662.830765,283463.855120944,1716013662.8920758,283463.916432527,0.061311583034694195,FrameResult.JUNK_FRAME,0.0
779,1716013663.1249704,283464.149326361,1716013663.186703,283464.211060152,0.06173379096435383,FrameResult.JUNK_FRAME,0.0
780,1716013663.4492903,283464.473646236,1716013663.5123477,283464.536705277,0.06305904098553583,FrameResult.JUNK_FRAME,0.0
781,1716013663.7543502,283464.778706569,1716013664.1244724,283465.148829986,0.3701234170002863,FrameResult.NO_CHANGE,0.0
782,1716013664.4125543,283465.436909778,1716013664.473821,283465.499279944,0.06237016600789502,FrameResult.JUNK_FRAME,0.0
783,1716013664.7038832,283465.729337111,1716013664.7678926,283465.793352111,0.0640150000108406,FrameResult.JUNK_FRAME,0.0
784,1716013665.0519338,283466.077391277,1716013665.4213493,283466.446808611,0.3694173339754343,FrameResult.NO_CHANGE,0.0
785,1716013665.7000744,283466.725531486,1716013665.7620788,283466.787537528,0.062006042047869414,FrameResult.JUNK_FRAME,0.0
786,1716013665.9791663,283467.004624278,1716013666.040298,283467.065757278,0.06113300001015887,FrameResult.JUNK_FRAME,0.0
787,1716013666.3038013,283467.329259111,1716013666.6750877,283467.700547112,0.3712880009552464,FrameResult.SUCCESS,0.0
788,1716013667.0187953,283468.044252945,1716013667.3890898,283468.414549154,0.370296209002845,FrameResult.NO_CHANGE,0.0
789,1716013667.632523,283468.657980904,1716013668.005257,283469.030716279,0.3727353750145994,FrameResult.NO_CHANGE,0.0
790,1716013668.395383,283469.420839654,1716013668.4033015,283469.428759696,0.007920042029581964,FrameResult.CV_ERROR,0.0
791,1716013668.6384864,283469.663943404,1716013668.646624,283469.672082154,0.008138750039506704,FrameResult.CV_ERROR,0.0
792,1716013668.89383,283469.919287029,1716013668.9016316,283469.927089779,0.0078027499839663506,FrameResult.CV_ERROR,0.0
793,1716013669.1256623,283470.151119654,1716013669.1347048,283470.160162779,0.009043124970048666,FrameResult.CV_ERROR,0.0
794,1716013669.4075332,283470.432988988,1716013669.41544,283470.440898488,0.007909499981906265,FrameResult.CV_ERROR,0.0
795,1716013669.7139614,283470.739418988,1716013669.7217035,283470.747162071,0.007743082998786122,FrameResult.CV_ERROR,0.0
796,1716013669.979684,283471.005139655,1716013669.9879994,283471.013457238,0.008317582949530333,FrameResult.CV_ERROR,0.0
797,1716013670.2734141,283471.298867655,1716013670.281357,283471.306815197,0.007947542006149888,FrameResult.CV_ERROR,0.0
798,1716013670.567227,283471.592684072,1716013670.937215,283471.962674405,0.36999033304164186,FrameResult.NO_CHANGE,0.0
799,1716013671.2006433,283472.226100447,1716013671.2071874,283472.232641364,0.006540916976518929,FrameResult.CV_ERROR,0.0
800,1716013671.4803505,283472.505806947,1716013671.8524528,283472.877912239,0.3721052919863723,FrameResult.NO_CHANGE,0.0
801,1716013672.0808313,283473.106288656,1716013672.0886736,283473.114132031,0.007843374973163009,FrameResult.CV_ERROR,0.0
802,1716013672.3916838,283473.417140739,1716013672.3986404,283473.424098989,0.006958250014577061,FrameResult.CV_ERROR,0.0
803,1716013672.6930826,283473.718540281,1716013672.7008748,283473.726332781,0.007792500022333115,FrameResult.CV_ERROR,0.0
804,1716013672.9640985,283473.989556073,1716013672.9721253,283473.99758299,0.00802691699936986,FrameResult.CV_ERROR,0.0
805,1716013673.238022,283474.263478865,1716013673.6054344,283474.630893782,0.3674149170401506,FrameResult.SUCCESS,0.0
806,1716013673.9251716,283474.950628865,1716013674.2933125,283475.318771699,0.3681428339914419,FrameResult.NO_CHANGE,0.0
807,1716013674.5322363,283475.55769349,1716013674.5401514,283475.565608949,0.007915458991192281,FrameResult.CV_ERROR,0.0
808,1716013674.82704,283475.852497074,1716013675.196594,283476.222053282,0.36955620802473277,FrameResult.NO_CHANGE,0.0
809,1716013675.4370008,283476.462458032,1716013675.8095865,283476.835045949,0.3725879169651307,FrameResult.NO_CHANGE,0.0
810,1716013676.0953574,283477.120813616,1716013676.1030073,283477.128462866,0.0076492499792948365,FrameResult.CV_ERROR,0.0
811,1716013676.3463924,283477.371850033,1716013676.713828,283477.739287491,0.367437458015047,FrameResult.NO_CHANGE,0.0
812,1716013676.9958189,283478.02127595,1716013677.3634775,283478.388936658,0.36766070796875283,FrameResult.NO_CHANGE,0.0
813,1716013677.6554303,283478.6808882,1716013677.6631303,283478.688588367,0.00770016701426357,FrameResult.CV_ERROR,0.0
814,1716013677.9965389,283479.021995867,1716013678.004008,283479.029465909,0.0074700419791042805,FrameResult.CV_ERROR,0.0
815,1716013678.2671459,283479.292603825,1716013678.6313443,283479.656803742,0.364199917006772,FrameResult.SUCCESS,0.0
