seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
640,37,8,blank,False,1716013605.3661988,0.20803437498398125,921620,13918,2.2777067499700934
641,37,9,blank,False,1716013605.5826159,0.2077436670078896,921620,13918,2.4939254169585183
642,37,10,success,True,1716013605.795984,0.6448363340459764,921620,13913,2.7100011669681408
643,38,1,repeat,False,1716013606.444388,0.6504742919933051,921620,13913,2.5840126909315586e-06
644,38,2,repeat,False,1716013607.0973136,0.6456205419963226,921620,13913,0.6527812919812277
645,38,3,blank,False,1716013607.7467895,0.32026554201729596,921620,13913,1.3015885010245256
646,38,4,blank,False,1716013608.0741172,0.33389145805267617,921620,13913,1.6269309599883854
647,38,5,repeat,False,1716013608.4144723,0.6378049170016311,921620,13913,1.9675482099992223
648,38,6,repeat,False,1716013609.0551937,0.646706001018174,921620,13913,2.610504876996856
649,38,7,blank,False,1716013609.7058117,0.29934133403003216,921620,13913,3.2600440440000966
650,38,8,blank,False,1716013610.0113382,0.36079399997834116,921620,13913,3.5647665440337732
651,38,9,blank,False,1716013610.379116,0.3089990839944221,921620,13913,3.9324389609973878
652,38,10,blank,False,1716013610.6953146,0.33148612501099706,921620,13913,4.248660460987594
653,38,11,blank,False,1716013611.0325413,0.33053337497403845,921620,13913,4.5860045030131005
654,38,12,blank,False,1716013611.3709598,0.27804666705196723,921620,13913,4.923673461016733
655,38,13,blank,False,1716013611.6548817,0.27451187500264496,921620,13913,5.208568086032756
656,38,14,blank,False,1716013611.9357347,0.3744335840456188,921620,13913,5.489018419990316
657,38,15,success,True,1716013612.315831,0.5919859170098789,921620,9311,5.870816627983004
658,39,1,repeat,False,1716013612.9117875,0.6325034589972347,921620,9311,2.4170149117708206e-06
659,39,2,repeat,False,1716013613.547363,0.6594499999773689,921620,9311,0.635574167012237
660,39,3,blank,False,1716013614.2096703,0.35537466703681275,921620,9311,1.2977872510091402
661,39,4,repeat,False,1716013614.5719008,0.5849025420029648,921620,9311,1.6579192510107532
662,39,5,blank,False,1716013615.1592753,0.3647398749599233,921620,9311,2.2477162510040216
663,39,6,blank,False,1716013615.5306711,0.36734958400484174,921620,9311,2.6167467100312933
664,39,7,repeat,False,1716013615.9068499,0.6259991670376621,921620,9311,2.992071502027102
665,39,8,repeat,False,1716013616.5356507,0.5731837089988403,921620,9311,3.6239115439821035
666,39,9,blank,False,1716013617.1113005,0.3420026669627987,921620,9311,4.199811669008341
667,39,10,blank,False,1716013617.4598174,0.276285125000868,921620,9311,4.546149711008184
668,39,11,blank,False,1716013617.7433157,0.29314362502191216,921620,9311,4.8291576690389775
669,39,12,blank,False,1716013618.042445,0.3106102080200799,921620,9311,5.1287742530112155
670,39,13,success,True,1716013618.3574371,0.6576330839889124,921620,9304,5.445459502981976
671,40,1,repeat,False,1716013619.0229852,0.612874542013742,921620,9304,1.0124989785254002e-05
672,40,2,blank,False,1716013619.6387436,0.29146845801733434,921620,9304,0.6171401250176132
673,40,3,repeat,False,1716013619.9339223,0.621906417014543,921620,9304,0.9120001249830239
674,40,4,blank,False,1716013620.5581148,0.27877733297646046,921620,9304,1.536874167039059
675,40,5,blank,False,1716013620.8458414,0.22137512499466538,921620,9304,1.8217216670163907
676,40,6,blank,False,1716013621.0765252,0.22739858302520588,921620,9304,2.051941416983027
677,40,7,blank,False,1716013621.3131766,0.26447958301287144,921620,9304,2.28879095899174
678,40,8,repeat,False,1716013621.5867498,0.5950563329970464,921620,9304,2.5622170839924365
679,40,9,repeat,False,1716013622.1844103,0.6204574999865144,921620,9304,3.1631035010213964
680,40,10,blank,False,1716013622.8075225,0.216753541957587,921620,9304,3.7861699599889107
681,40,11,blank,False,1716013623.0328622,0.2408107920200564,921620,9304,4.008458877040539
682,40,12,repeat,False,1716013623.282495,0.6182904589804821,921620,9304,4.257762877037749
683,40,13,blank,False,1716013623.903832,0.24959349998971447,921620,9304,4.882348501996603
684,40,14,repeat,False,1716013624.1622343,0.6015804170165211,921620,9304,5.137560501985718
685,40,15,blank,False,1716013624.7663746,0.2536943749873899,921620,9304,5.745053877995815
686,40,16,repeat,False,1716013625.0288124,0.5900019170367159,921620,9304,6.004278293985408
687,40,17,blank,False,1716013625.6211684,0.25243504100944847,921620,9304,6.59986941999523
688,40,18,blank,False,1716013625.8820906,0.2372793760150671,921620,9304,6.857510711008217
689,40,19,blank,False,1716013626.128514,0.24572770798113197,921620,9304,7.103495170013048
690,40,20,blank,False,1716013626.3824563,0.2943144580349326,921620,9304,7.358326544985175
691,40,21,blank,False,1716013626.685116,0.2810415009735152,921620,9304,7.660944170027506
692,40,22,blank,False,1716013626.9747403,0.2581948750303127,921620,9304,7.950192379008513
693,40,23,blank,False,1716013627.2415357,0.26079245895380154,921620,9304,8.21712171199033
694,40,24,success,True,1716013627.5092292,0.6117301670019515,921620,9313,8.487026296032127
695,41,1,repeat,False,1716013628.124986,0.6498862919979729,921620,9313,3.2919924706220627e-06
696,41,2,repeat,False,1716013628.777214,0.6217415829887614,921620,9313,0.6522584590129554
697,41,3,blank,False,1716013629.4017284,0.33641616703243926,921620,9313,1.2762653339887038
698,41,4,blank,False,1716013629.74629,0.2991538330097683,921620,9313,1.6184363350039348
699,41,5,blank,False,1716013630.0510757,0.2969874579575844,921620,9313,1.9245432100142352
700,41,6,repeat,False,1716013630.3548913,0.6469741250039078,921620,9313,2.22721525200177
701,41,7,repeat,False,1716013631.0045514,0.6028139999834821,921620,9313,2.8794376690057106
702,41,8,blank,False,1716013631.6096284,0.26182870904449373,921620,9313,3.4847133770235814
703,41,9,repeat,False,1716013631.877118,0.6146978340111673,921620,9313,3.7501829609973356
704,41,10,repeat,False,1716013632.4944344,0.6124207499669865,921620,9313,4.369363336008973
705,41,11,blank,False,1716013633.1095629,0.2956643750076182,921620,9313,4.984467585978564
706,41,12,blank,False,1716013633.410761,0.30035387503448874,921620,9313,5.2837150859995745
707,41,13,repeat,False,1716013633.7198524,0.5974480420118198,921620,9313,5.5915218780282885
708,41,14,blank,False,1716013634.3199034,0.28415408299770206,921620,9313,6.194836170005146
709,41,15,blank,False,1716013634.6097238,0.2993068340001628,921620,9313,6.482755128003191
710,41,16,blank,False,1716013634.9155262,0.32083495799452066,921620,9313,6.787984253023751
711,41,17,blank,False,1716013635.245397,0.30664000002434477,921620,9313,7.116860835987609
712,41,18,blank,False,1716013635.558447,0.3527666670270264,921620,9313,7.431248169974424
713,41,19,blank,False,1716013635.9192443,0.3125295829959214,921620,9313,7.791496878024191
714,41,20,blank,False,1716013636.2402833,0.3439520829706453,921620,9313,8.111861962010153
715,41,21,blank,False,1716013636.5901327,0.2689898750395514,921620,9313,8.462982212018687
716,41,22,blank,False,1716013636.864636,0.28623470797901973,921620,9313,8.738696419983171
717,41,23,success,True,1716013637.154936,0.6538969589746557,921620,9319,9.029350669996347
718,42,1,repeat,False,1716013637.8121567,0.6126994169899262,921620,9319,2.749962732195854e-06
719,42,2,blank,False,1716013638.4284446,0.21945750096347183,921620,9319,0.615511666983366
720,42,3,blank,False,1716013638.6564662,0.2736910419771448,921620,9319,0.8409284999943338
721,42,4,blank,False,1716013638.9384456,0.29915966698899865,921620,9319,1.1229417089489289
722,42,5,blank,False,1716013639.246175,0.23329587501939386,921620,9319,1.430580124957487
723,42,6,blank,False,1716013639.4881206,0.29644637496676296,921620,9319,1.6723705009790137
724,42,7,repeat,False,1716013639.7927473,0.6591307509806938,921620,9319,1.9771948760026135
725,42,8,blank,False,1716013640.4544153,0.24367983295815066,921620,9319,2.6420958759845234
726,42,9,blank,False,1716013640.7073596,0.2947110839886591,921620,9319,2.8918305009719916
727,42,10,blank,False,1716013641.0063694,0.2356538330204785,921620,9319,3.1930736679933034
728,42,11,blank,False,1716013641.2508817,0.22054391697747633,921620,9319,3.4349520429968834
729,42,12,success,True,1716013641.476967,0.5999699169769883,921620,9322,3.6637057929765433
730,43,1,repeat,False,1716013642.0806382,0.6401940420037135,921620,9322,2.874992787837982e-06
731,43,2,blank,False,1716013642.7234583,0.3517969999811612,921620,9322,0.6424836259684525
732,43,3,repeat,False,1716013643.0816512,0.6007066669990309,921620,9322,0.9985067929956131
733,43,4,blank,False,1716013643.6848316,0.26294320897432044,921620,9322,1.60417054296704
734,43,5,blank,False,1716013643.9536197,0.2709745000465773,921620,9322,1.8709919179673307
735,43,6,blank,False,1716013644.23004,0.3410294170025736,921620,9322,2.1474729600013234
736,43,7,blank,False,1716013644.5775754,0.3485697499709204,921620,9322,2.494548376998864
737,43,8,blank,False,1716013644.93418,0.3399449579883367,921620,9322,2.8507218770100735
738,43,9,repeat,False,1716013645.2799377,0.6639336670050398,921620,9322,3.197055959957652
739,43,10,repeat,False,1716013645.9466436,0.5891616669832729,921620,9322,3.8659092519665137
740,43,11,blank,False,1716013646.5381153,0.35296791698783636,921620,9322,4.457520210999064
741,43,12,blank,False,1716013646.8970177,0.31309087603585795,921620,9322,4.814410210994538
742,43,13,success,True,1716013647.2144601,0.6879361669998616,921620,9316,5.133362752967514
743,44,1,repeat,False,1716013647.9076169,0.5792238339781761,921620,9316,4.208995960652828e-06
744,44,2,repeat,False,1716013648.4892478,0.5925946250208654,921620,9316,0.5821098339511082
745,44,3,repeat,False,1716013649.0842466,0.62264325004071,921620,9316,1.176983791985549
746,44,4,blank,False,1716013649.7096543,0.26192158402409405,921620,9316,1.8021905839559622
747,44,5,blank,False,1716013649.979824,0.26952775003155693,921620,9316,2.0692177930031903
748,44,6,blank,False,1716013650.2579389,0.28281624999362975,921620,9316,2.3476955849910155
749,44,7,blank,False,1716013650.5492783,0.2182854159618728,921620,9316,2.638790501980111
750,44,8,blank,False,1716013650.7759776,0.3317951670032926,921620,9316,2.865700667956844
751,44,9,repeat,False,1716013651.1165137,0.6563315840321593,921620,9316,3.2060972930048592
752,44,10,blank,False,1716013651.7755852,0.23502025002380833,921620,9316,3.8682634599972516
753,44,11,blank,False,1716013652.0198534,0.22146466601407155,921620,9316,4.1089237940032035
754,44,12,blank,False,1716013652.2492213,0.24920750001911074,921620,9316,4.339199710986577
755,44,13,success,True,1716013652.5062058,0.5740188750205562,921620,9304,4.5977375859511085
756,45,1,low_confidence,False,1716013653.084148,0.5951955009950325,921620,9304,3.0410010367631912e-06
757,45,2,repeat,False,1716013653.6819954,0.6018188759917393,921620,9304,0.5981265419977717
758,45,3,blank,False,1716013654.2867963,0.2729469170444645,921620,9304,1.2025092919939198
759,45,4,repeat,False,1716013654.5677624,0.5960968340514228,921620,9304,1.4809374169562943
760,45,5,blank,False,1716013655.166533,0.2653351670014672,921620,9304,2.082719250989612
761,45,6,blank,False,1716013655.4406457,0.24889329099096358,921620,9304,2.3532820839900523
762,45,7,success,True,1716013655.6958022,0.5910420829895884,921620,9307,2.610851000994444
763,46,1,repeat,False,1716013656.2901752,0.5766702499822713,921620,9307,2.7919886633753777e-06
764,46,2,blank,False,1716013656.8698084,0.34365162503672764,921620,9307,0.579091333958786
765,46,3,repeat,False,1716013657.2196379,0.6391649169963785,921620,9307,0.9270713749574497
766,46,4,blank,False,1716013657.8621368,0.3723937920294702,921620,9307,1.5719183339970186
767,46,5,blank,False,1716013658.2425227,0.2944904579780996,921620,9307,1.9495210839668289
768,46,6,blank,False,1716013658.5440996,0.28190229198662564,921620,9307,2.251502583967522
769,46,7,blank,False,1716013658.832524,0.2984739170060493,921620,9307,2.5398550429963507
770,46,8,blank,False,1716013659.1369672,0.3120554580236785,921620,9307,2.8445372929563746
771,46,9,blank,False,1716013659.4547496,0.3282637919764966,921620,9307,3.1625467509729788
772,46,10,blank,False,1716013659.7899632,0.28406154102412984,921620,9307,3.496959001990035
773,46,11,blank,False,1716013660.0802732,0.3078300839988515,921620,9307,3.7877236679778434
774,46,12,success,True,1716013660.3917112,0.6551277080434375,921620,9310,4.101073793950491
775,47,1,repeat,False,1716013661.050195,0.5927867090213113,921620,9310,8.958042599260807e-06
776,47,2,blank,False,1716013661.645514,0.33870645897695795,921620,9310,0.5950934170396067
777,47,3,repeat,False,1716013661.9924142,0.6789569170214236,921620,9310,0.938847084005829
778,47,4,blank,False,1716013662.6768832,0.32207204098813236,921620,9310,1.6247523759957403
779,47,5,blank,False,1716013663.00465,0.290308000985533,921620,9310,1.9523391670081764
780,47,6,blank,False,1716013663.3010552,0.3169575840001926,921620,9310,2.24861495901132
781,47,7,repeat,False,1716013663.6238492,0.6089657500269823,921620,9310,2.5717219180078246
782,47,8,blank,False,1716013664.2356465,0.3573365830234252,921620,9310,3.185013168025762
783,47,9,blank,False,1716013664.5994694,0.2905973750166595,921620,9310,3.5468600839958526
784,47,10,repeat,False,1716013664.8979049,0.6789711249875836,921620,9310,3.84461391804507
785,47,11,blank,False,1716013665.5806403,0.29081945901270956,921620,9310,4.529722960025538
786,47,12,blank,False,1716013665.8773031,0.26972745795501396,921620,9310,4.825042585027404
787,47,13,success,True,1716013666.1515484,0.7265664170263335,921620,9307,5.100814584991895
788,48,1,repeat,False,1716013666.888361,0.6335260010091588,921620,9307,7.5410353019833565e-06
789,48,2,repeat,False,1716013667.5244699,0.593409041990526,921620,9307,0.6386893329909071
790,48,3,blank,False,1716013668.1206315,0.39272295898990706,921620,9307,1.2344908750383183
791,48,4,blank,False,1716013668.5215943,0.22804679197724909,921620,9307,1.6326634170254692
792,48,5,blank,False,1716013668.7577918,0.25396437500603497,921620,9307,1.86910558398813
793,48,6,blank,False,1716013669.0201843,0.24341695802286267,921620,9307,2.1310078339884058
794,48,7,blank,False,1716013669.2728457,0.2606329169939272,921620,9307,2.3836431670351885
795,48,8,blank,False,1716013669.5422373,0.3293314999900758,921620,9307,2.653457709006034
796,48,9,blank,False,1716013669.8798327,0.2692591259838082,921620,9307,2.990641251031775
797,48,10,blank,False,1716013670.157169,0.22515816701343283,921620,9307,3.2686181259923615
798,48,11,repeat,False,1716013670.3905327,0.6642866670154035,921620,9307,3.501747835020069
799,48,12,blank,False,1716013671.0574634,0.2617747919866815,921620,9307,4.171704542997759
800,48,13,repeat,False,1716013671.3281271,0.6406875840038992,921620,9307,4.43894254299812
801,48,14,blank,False,1716013671.9714048,0.23438275000080466,921620,9307,5.085639419034123
802,48,15,blank,False,1716013672.2140403,0.29644741700030863,921620,9307,5.325096002023201
803,48,16,blank,False,1716013672.518912,0.2991946249967441,921620,9307,5.629698293982074
804,48,17,blank,False,1716013672.826107,0.2648103339597583,921620,9307,5.937456711020786
805,48,18,success,True,1716013673.0977786,0.6440622499794699,921620,9313,6.210667460982222
806,49,1,repeat,False,1716013673.746248,0.6626114589744247,921620,9313,3.374996595084667e-06
807,49,2,blank,False,1716013674.4118633,0.23655441601295024,921620,9313,0.6654703330132179
808,49,3,repeat,False,1716013674.6563427,0.6495289590093307,921620,9313,0.9074125000042841
809,49,4,repeat,False,1716013675.3081505,0.6327472089906223,921620,9313,1.5623172089690343
810,49,5,blank,False,1716013675.9442077,0.2767697910312563,921620,9313,2.1978422090178356
811,49,6,repeat,False,1716013676.2292502,0.6146317509701476,921620,9313,2.480133708973881
812,49,7,repeat,False,1716013676.846864,0.6550333330524154,921620,9313,3.100629126012791
813,49,8,blank,False,1716013677.5049295,0.3544930000207387,921620,9313,3.7587027510162443
814,49,9,blank,False,1716013677.8672829,0.26732024998636916,921620,9313,4.118112793017644
815,49,10,success,True,1716013678.1411896,0.6076780000003055,921620,9290,4.3940837099798955
