seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
681,1715944982.086466,215198.627074414,1715944982.1448028,215198.685413914,0.0583395000139717,FrameResult.JUNK_FRAME,0.0
682,1715944982.2808526,215198.821462247,1715944982.3365138,215198.877124997,0.05566275000455789,FrameResult.JUNK_FRAME,0.0
683,1715944982.4580107,215198.998619414,1715944982.51265,215199.053260622,0.0546412080002483,FrameResult.JUNK_FRAME,0.0
684,1715944982.6589098,215199.199519706,1715944983.03135,215199.571961581,0.37244187502074055,FrameResult.NO_CHANGE,0.0
685,1715944983.230717,215199.771325331,1715944983.2825701,215199.823181081,0.05185575000359677,FrameResult.JUNK_FRAME,0.0
686,1715944983.4064853,215199.947094748,1715944983.4609594,215200.00157079,0.054476041987072676,FrameResult.JUNK_FRAME,0.0
687,1715944983.6157389,215200.156348498,1715944983.6753604,215200.215971623,0.05962312498013489,FrameResult.JUNK_FRAME,0.0
688,1715944983.8075802,215200.348189623,1715944983.8662531,215200.406863456,0.05867383300210349,FrameResult.JUNK_FRAME,0.0
689,1715944984.0302505,215200.570859665,1715944984.40338,215200.943991457,0.3731317920028232,FrameResult.NO_CHANGE,0.0
690,1715944984.6299722,215201.170580582,1715944984.690192,215201.230802748,0.06022216600831598,FrameResult.JUNK_FRAME,0.0
691,1715944984.8446703,215201.38527954,1715944984.905511,215201.44612129,0.06084175000432879,FrameResult.JUNK_FRAME,0.0
692,1715944985.0407104,215201.581320665,1715944985.1004145,215201.641025749,0.05970508401514962,FrameResult.JUNK_FRAME,0.0
693,1715944985.2255766,215201.766181582,1715944985.281025,215201.82163604,0.055454457993619144,FrameResult.JUNK_FRAME,0.0
694,1715944985.3959916,215201.936601415,1715944985.7575817,215202.298193124,0.36159170902101323,FrameResult.NO_CHANGE,0.0
695,1715944985.9748871,215202.515496332,1715944986.034531,215202.575141249,0.05964491699705832,FrameResult.JUNK_FRAME,0.0
696,1715944986.1853473,215202.725956708,1715944986.245926,215202.786537041,0.060580333025427535,FrameResult.JUNK_FRAME,0.0
697,1715944986.373515,215202.914123916,1715944986.4264307,215202.967041374,0.05291745800059289,FrameResult.JUNK_FRAME,0.0
698,1715944986.555488,215203.096098041,1715944986.6135006,215203.154112083,0.05801404200610705,FrameResult.JUNK_FRAME,0.0
699,1715944986.7286704,215203.269281458,1715944986.753613,215203.294224374,0.02494291600305587,FrameResult.JUNK_FRAME,0.0
700,1715944986.8979268,215203.438942832,1715944987.2449028,215203.785919499,0.3469766670023091,FrameResult.NO_CHANGE,0.0
701,1715944987.4907038,215204.031718541,1715944987.5508509,215204.091866833,0.06014829201740213,FrameResult.JUNK_FRAME,0.0
702,1715944987.672151,215204.213165458,1715944987.7277446,215204.268760499,0.0555950409907382,FrameResult.JUNK_FRAME,0.0
703,1715944987.8650818,215204.406096291,1715944987.924628,215204.465644124,0.05954783299239352,FrameResult.JUNK_FRAME,0.0
704,1715944988.0621274,215204.603142208,1715944988.1238763,215204.664892624,0.06175041597452946,FrameResult.JUNK_FRAME,0.0
705,1715944988.2481935,215204.789206916,1715944988.3046653,215204.8456815,0.05647458400926553,FrameResult.JUNK_FRAME,0.0
706,1715944988.4599476,215205.000962083,1715944988.5203085,215205.061324666,0.06036258299718611,FrameResult.JUNK_FRAME,0.0
707,1715944988.6703036,215205.211318541,1715944988.7304578,215205.271474166,0.060155624989420176,FrameResult.JUNK_FRAME,0.0
708,1715944988.852948,215205.393958958,1715944988.9101975,215205.451213333,0.0572543749876786,FrameResult.JUNK_FRAME,0.0
709,1715944989.0512795,215205.592293792,1715944989.4247406,215205.965757125,0.3734633330022916,FrameResult.NO_CHANGE,0.0
710,1715944989.6632714,215206.204284292,1715944989.7193797,215206.260395875,0.05611158299143426,FrameResult.JUNK_FRAME,0.0
711,1715944989.871858,215206.412873792,1715944990.230263,215206.771279542,0.35840575001202524,FrameResult.SUCCESS,0.0
712,1715944990.4461606,215206.987175292,1715944990.8098369,215207.350853292,0.3636780000233557,FrameResult.NO_CHANGE,0.0
713,1715944991.0196102,215207.560620001,1715944991.3836365,215207.924652918,0.36403291701572016,FrameResult.NO_CHANGE,0.0
714,1715944991.5906312,215208.131645293,1715944991.5983963,215208.139411626,0.00776633300120011,FrameResult.CV_ERROR,0.0
715,1715944991.7313282,215208.272343376,1715944991.7393405,215208.280355585,0.008012209000298753,FrameResult.CV_ERROR,0.0
716,1715944991.863462,215208.40447596,1715944992.2321439,215208.77316021,0.3686842499882914,FrameResult.NO_CHANGE,0.0
717,1715944992.4480534,215208.989063418,1715944992.815058,215209.356074585,0.3670111669925973,FrameResult.NO_CHANGE,0.0
718,1715944993.0257483,215209.56676221,1715944993.0337312,215209.574746252,0.007984042022144422,FrameResult.CV_ERROR,0.0
719,1715944993.1520376,215209.693051627,1715944993.1596482,215209.700663002,0.007611375011038035,FrameResult.CV_ERROR,0.0
720,1715944993.2868657,215209.827879169,1715944993.2946002,215209.83561596,0.00773679101257585,FrameResult.CV_ERROR,0.0
721,1715944993.4268923,215209.96790671,1715944993.4348257,215209.975840835,0.007934124994790182,FrameResult.CV_ERROR,0.0
722,1715944993.5676959,215210.108711044,1715944993.9305902,215210.471606711,0.3628956669999752,FrameResult.SUCCESS,0.0
723,1715944994.1561651,215210.697179044,1715944994.5125394,215211.053555669,0.35637662501540035,FrameResult.LOW_CONFIDENCE,0.0
724,1715944994.7345726,215211.275587294,1715944994.7398028,215211.280817753,0.005230459006270394,FrameResult.CV_ERROR,0.0
725,1715944994.9085655,215211.449580753,1715944995.2692122,215211.810228545,0.36064779199659824,FrameResult.LOW_CONFIDENCE,0.0
726,1715944995.470713,215212.011727211,1715944995.4777753,215212.018790545,0.00706333399284631,FrameResult.CV_ERROR,0.0
727,1715944995.6095104,215212.150525253,1715944995.616148,215212.157163211,0.006637957994826138,FrameResult.CV_ERROR,0.0
728,1715944995.7761579,215212.317173128,1715944996.1354578,215212.676474212,0.3593010840122588,FrameResult.NO_CHANGE,0.0
729,1715944996.353257,215212.89427142,1715944996.361101,215212.902116337,0.007844917010515928,FrameResult.CV_ERROR,0.0
730,1715944996.5177586,215213.058770128,1715944996.5252721,215213.066283837,0.007513708987971768,FrameResult.CV_ERROR,0.0
731,1715944996.6603527,215213.201368295,1715944996.667929,215213.208943379,0.007575083989650011,FrameResult.CV_ERROR,0.0
732,1715944996.8227763,215213.36379017,1715944996.831156,215213.37217092,0.00838074999046512,FrameResult.CV_ERROR,0.0
733,1715944996.9578352,215213.498849712,1715944997.3188121,215213.859828837,0.3609791250200942,FrameResult.NO_CHANGE,0.0
734,1715944997.5368323,215214.077845962,1715944997.5446622,215214.085677712,0.007831750001059845,FrameResult.CV_ERROR,0.0
735,1715944997.725495,215214.266509087,1715944998.0853574,215214.626373796,0.3598647089966107,FrameResult.NO_CHANGE,0.0
736,1715944998.2915215,215214.832534088,1715944998.2993815,215214.840397129,0.007863041013479233,FrameResult.CV_ERROR,0.0
737,1715944998.4545524,215214.995566213,1715944998.4623828,215215.003397129,0.007830916001694277,FrameResult.CV_ERROR,0.0
738,1715944998.5892448,215215.130258921,1715944998.5969408,215215.137956213,0.007697291992371902,FrameResult.CV_ERROR,0.0
739,1715944998.745422,215215.286436921,1715944998.753063,215215.294078713,0.007641792006324977,FrameResult.CV_ERROR,0.0
740,1715944998.9080732,215215.449087921,1715944998.9157786,215215.456789463,0.007701541995629668,FrameResult.CV_ERROR,0.0
741,1715944999.0617487,215215.602762588,1715944999.0695891,215215.610604588,0.00784199999179691,FrameResult.CV_ERROR,0.0
742,1715944999.195059,215215.736073088,1715944999.2040553,215215.745070213,0.008997124998131767,FrameResult.CV_ERROR,0.0
743,1715944999.3533227,215215.89433638,1715944999.3623803,215215.903391213,0.009054833004483953,FrameResult.CV_ERROR,0.0
744,1715944999.516275,215216.057290422,1715944999.5236237,215216.064639005,0.007348582992563024,FrameResult.CV_ERROR,0.0
745,1715944999.6616023,215216.202617213,1715944999.6695018,215216.210516755,0.007899541989900172,FrameResult.CV_ERROR,0.0
746,1715944999.798368,215216.339381963,1715944999.8061333,215216.347148338,0.007766375027131289,FrameResult.CV_ERROR,0.0
747,1715944999.973434,215216.51444913,1715944999.9811816,215216.52219663,0.007747499999823049,FrameResult.CV_ERROR,0.0
748,1715945000.1387002,215216.679705214,1715945000.1466954,215216.687710464,0.008005250012502074,FrameResult.CV_ERROR,0.0
749,1715945000.277177,215216.818190797,1715945000.2851484,215216.82616363,0.007972833001986146,FrameResult.CV_ERROR,0.0
750,1715945000.407787,215216.948801005,1715945000.4154534,215216.956468547,0.007667541998671368,FrameResult.CV_ERROR,0.0
751,1715945000.5347292,215217.075743339,1715945000.5417755,215217.08279088,0.007047541002975777,FrameResult.CV_ERROR,0.0
752,1715945000.6929355,215217.23394938,1715945000.700681,215217.241695922,0.007746542018139735,FrameResult.CV_ERROR,0.0
753,1715945000.8316867,215217.372700589,1715945000.8396885,215217.380704006,0.008003416995052248,FrameResult.CV_ERROR,0.0
754,1715945000.970361,215217.511375506,1715945000.9783175,215217.519332464,0.007956957997521386,FrameResult.CV_ERROR,0.0
755,1715945001.103851,215217.644864839,1715945001.4602115,215218.001228048,0.3563632089935709,FrameResult.SUCCESS,0.0
756,1715945001.6697123,215218.210727506,1715945002.0257626,215218.566779048,0.35605154201039113,FrameResult.NO_CHANGE,0.0
757,1715945002.2333617,215218.77437509,1715945002.587116,215219.128132673,0.3537575830123387,FrameResult.NO_CHANGE,0.0
758,1715945002.794843,215219.335857173,1715945002.8018148,215219.342830756,0.006973583018407226,FrameResult.CV_ERROR,0.0
759,1715945002.9348392,215219.475853507,1715945002.942595,215219.483610757,0.007757249986752868,FrameResult.CV_ERROR,0.0
760,1715945003.0633366,215219.604347007,1715945003.0703301,215219.611345923,0.006998916011070833,FrameResult.CV_ERROR,0.0
761,1715945003.20679,215219.747804257,1715945003.5610573,215220.102073924,0.35426966700470075,FrameResult.NO_CHANGE,0.0
762,1715945003.8132443,215220.354258174,1715945003.8211482,215220.362163382,0.00790520801092498,FrameResult.CV_ERROR,0.0
763,1715945003.929617,215220.470631715,1715945003.9371235,215220.478138882,0.007507166999857873,FrameResult.CV_ERROR,0.0
764,1715945004.0992775,215220.640291257,1715945004.4556105,215220.996627132,0.35633587499614805,FrameResult.NO_CHANGE,0.0
765,1715945004.667459,215221.208473466,1715945004.6755998,215221.216614674,0.008141208003507927,FrameResult.CV_ERROR,0.0
766,1715945004.7966616,215221.337676049,1715945004.8049078,215221.345923382,0.008247332996688783,FrameResult.CV_ERROR,0.0
767,1715945004.9246945,215221.465707841,1715945004.9321373,215221.473152508,0.007444666989613324,FrameResult.CV_ERROR,0.0
768,1715945005.0602503,215221.601264383,1715945005.4157267,215221.956743049,0.35547866599517874,FrameResult.NO_CHANGE,0.0
769,1715945005.637493,215222.178507425,1715945005.9940321,215222.535048675,0.3565412499883678,FrameResult.NO_CHANGE,0.0
770,1715945006.2013972,215222.742410925,1715945006.5533323,215223.094348717,0.35193779197288677,FrameResult.NO_CHANGE,0.0
771,1715945006.7892783,215223.3302923,1715945006.7967696,215223.337785425,0.007493125012842938,FrameResult.CV_ERROR,0.0
772,1715945006.9164991,215223.457513092,1715945007.2770588,215223.818075509,0.360562417015899,FrameResult.NO_CHANGE,0.0
773,1715945007.4813416,215224.022355967,1715945007.8350577,215224.376074051,0.3537180839921348,FrameResult.NO_CHANGE,0.0
774,1715945008.0495703,215224.590584259,1715945008.0575347,215224.598549717,0.007965458004036918,FrameResult.CV_ERROR,0.0
775,1715945008.2143362,215224.755351467,1715945008.2217793,215224.762795176,0.0074437090079300106,FrameResult.CV_ERROR,0.0
776,1715945008.3626027,215224.903616551,1715945008.3710434,215224.912058551,0.008442000020295382,FrameResult.CV_ERROR,0.0
777,1715945008.4937189,215225.034733801,1715945008.5015218,215225.042537468,0.007803666987456381,FrameResult.CV_ERROR,0.0
778,1715945008.6571884,215225.198201009,1715945008.6647742,215225.205788218,0.007587208994664252,FrameResult.CV_ERROR,0.0
779,1715945008.7945614,215225.335575259,1715945008.8027513,215225.343766551,0.008191291999537498,FrameResult.CV_ERROR,0.0
780,1715945008.9333963,215225.474411093,1715945008.9408398,215225.481855051,0.007443958020303398,FrameResult.CV_ERROR,0.0
781,1715945009.0604687,215225.601482426,1715945009.0678036,215225.608818843,0.0073364170093555,FrameResult.CV_ERROR,0.0
782,1715945009.2217178,215225.762732551,1715945009.2301915,215225.771206426,0.008473875001072884,FrameResult.CV_ERROR,0.0
783,1715945009.3624203,215225.903434926,1715945009.7204854,215226.261501718,0.3580667919886764,FrameResult.SUCCESS,0.0
784,1715945009.9337819,215226.474795968,1715945010.2919388,215226.832955385,0.35815941699547693,FrameResult.NO_CHANGE,0.0
785,1715945010.4995754,215227.040590343,1715945010.8557038,215227.396720219,0.3561298759886995,FrameResult.NO_CHANGE,0.0
786,1715945011.0940628,215227.635075969,1715945011.1257238,215227.666738969,0.03166300000157207,FrameResult.JUNK_FRAME,0.0
787,1715945011.2681837,215227.809199177,1715945011.6271703,215228.168186886,0.35898770901258104,FrameResult.NO_CHANGE,0.0
788,1715945011.8575535,215228.398567636,1715945012.214427,215228.755443303,0.3568756669992581,FrameResult.NO_CHANGE,0.0
789,1715945012.4155354,215228.956548886,1715945012.7675123,215229.308528886,0.35198000000673346,FrameResult.NO_CHANGE,0.0
790,1715945013.0144465,215229.555461303,1715945013.3715384,215229.912554887,0.35709358399617486,FrameResult.NO_CHANGE,0.0
791,1715945013.578417,215230.11943172,1715945013.6074412,215230.148456845,0.02902512499713339,FrameResult.JUNK_FRAME,0.0
792,1715945013.732416,215230.273431012,1715945014.0902476,215230.631264012,0.3578329999872949,FrameResult.NO_CHANGE,0.0
793,1715945014.3212354,215230.862249429,1715945014.3536007,215230.89461697,0.03236754101817496,FrameResult.JUNK_FRAME,0.0
794,1715945014.5029273,215231.043942595,1715945014.8741314,215231.415147971,0.3712053760245908,FrameResult.NO_CHANGE,0.0
795,1715945015.0888226,215231.629835721,1715945015.4463468,215231.987363346,0.35752762501942925,FrameResult.NO_CHANGE,0.0
796,1715945015.7015624,215232.242576763,1715945015.733738,215232.274753513,0.03217674998450093,FrameResult.JUNK_FRAME,0.0
797,1715945015.8815715,215232.422583763,1715945016.238544,215232.779560305,0.35697654201067053,FrameResult.NO_CHANGE,0.0
798,1715945016.4595644,215233.000578138,1715945016.8179858,215233.360165388,0.35958725001546554,FrameResult.NO_CHANGE,0.0
799,1715945017.045017,215233.587194179,1715945017.0780642,215233.620242888,0.03304870898136869,FrameResult.JUNK_FRAME,0.0
800,1715945017.2146482,215233.756826846,1715945017.2458189,215233.787998513,0.03117166701122187,FrameResult.JUNK_FRAME,0.0
801,1715945017.3679876,215233.910166554,1715945017.4005632,215233.942742929,0.032576375000644475,FrameResult.JUNK_FRAME,0.0
802,1715945017.5230908,215234.065269346,1715945017.554464,215234.09664368,0.031374334008432925,FrameResult.JUNK_FRAME,0.0
803,1715945017.6811883,215234.223366846,1715945017.7147834,215234.256963346,0.03359649999765679,FrameResult.JUNK_FRAME,0.0
804,1715945017.8567727,215234.398950971,1715945018.2125893,215234.754769263,0.3558182920096442,FrameResult.NO_CHANGE,0.0
805,1715945018.4132135,215234.955391472,1715945018.44215,215234.984328347,0.02893687499454245,FrameResult.JUNK_FRAME,0.0
806,1715945018.558622,215235.100800722,1715945018.9141529,215235.456332847,0.35553212501690723,FrameResult.NO_CHANGE,0.0
807,1715945019.1354496,215235.67762693,1715945019.494448,215236.036627972,0.3590010420011822,FrameResult.NO_CHANGE,0.0
808,1715945019.7194068,215236.261583306,1715945019.7462504,215236.288429264,0.026845957996556535,FrameResult.JUNK_FRAME,0.0
809,1715945019.884456,215236.426634097,1715945019.9143162,215236.456496014,0.029861916991649196,FrameResult.JUNK_FRAME,0.0
810,1715945020.0751526,215236.617331264,1715945020.1081188,215236.650298181,0.03296691700234078,FrameResult.JUNK_FRAME,0.0
811,1715945020.2516096,215236.793788056,1715945020.2828853,215236.825065306,0.03127725000376813,FrameResult.JUNK_FRAME,0.0
812,1715945020.446792,215236.988970764,1715945020.4797852,215237.021964931,0.03299416697700508,FrameResult.JUNK_FRAME,0.0
813,1715945020.6262343,215237.168412931,1715945020.6577022,215237.199881973,0.03146904200548306,FrameResult.JUNK_FRAME,0.0
814,1715945020.7911284,215237.333306973,1715945021.1480126,215237.69019239,0.3568854169861879,FrameResult.NO_CHANGE,0.0
815,1715945021.3569062,215237.899083806,1715945021.7124527,215238.25463239,0.3555485839897301,FrameResult.NO_CHANGE,0.0
816,1715945021.9285758,215238.47075289,1715945022.2865515,215238.828731307,0.3579784170142375,FrameResult.NO_CHANGE,0.0
817,1715945022.4931893,215239.03536089,1715945022.8446772,215239.386857057,0.35149616698618047,FrameResult.NO_CHANGE,0.0
818,1715945023.0631716,215239.605348932,1715945023.4202623,215239.962442182,0.35709325000061654,FrameResult.NO_CHANGE,0.0
819,1715945023.623172,215240.165344891,1715945023.6511447,215240.193323766,0.027978875004919246,FrameResult.JUNK_FRAME,0.0
820,1715945023.8109715,215240.353149599,1715945024.1692924,215240.711472349,0.35832275002030656,FrameResult.NO_CHANGE,0.0
821,1715945024.3729103,215240.915084224,1715945024.7270224,215241.269202183,0.35411795901018195,FrameResult.NO_CHANGE,0.0
822,1715945024.9298644,215241.4719981,1715945025.281713,215241.823892683,0.351894583000103,FrameResult.NO_CHANGE,0.0
823,1715945025.4950037,215242.037181308,1715945025.85175,215242.393929892,0.3567485839885194,FrameResult.NO_CHANGE,0.0
824,1715945026.0601094,215242.602288142,1715945026.089065,215242.631244267,0.028956124995602295,FrameResult.JUNK_FRAME,0.0
825,1715945026.2121706,215242.754348892,1715945026.569817,215243.111996934,0.35764804200152867,FrameResult.NO_CHANGE,0.0
826,1715945026.784463,215243.326640726,1715945026.8144248,215243.356604059,0.029963332985062152,FrameResult.JUNK_FRAME,0.0
827,1715945026.9629197,215243.505098559,1715945026.9956565,215243.537836059,0.03273750000516884,FrameResult.JUNK_FRAME,0.0
828,1715945027.119445,215243.661623392,1715945027.1517148,215243.693894601,0.03227120899828151,FrameResult.JUNK_FRAME,0.0
829,1715945027.2906256,215243.832803976,1715945027.322579,215243.864758934,0.03195495801628567,FrameResult.JUNK_FRAME,0.0
830,1715945027.4742737,215244.016452184,1715945027.5055418,215244.047721559,0.03126937500201166,FrameResult.JUNK_FRAME,0.0
831,1715945027.6339312,215244.176110018,1715945027.6665232,215244.208702976,0.03259295801399276,FrameResult.JUNK_FRAME,0.0
832,1715945027.8252103,215244.367388851,1715945027.8594396,215244.401619351,0.03423049999400973,FrameResult.JUNK_FRAME,0.0
833,1715945027.9999378,215244.54211631,1715945028.03204,215244.57422006,0.03210374998161569,FrameResult.JUNK_FRAME,0.0
834,1715945028.2242613,215244.76643981,1715945028.2557094,215244.797888851,0.03144904100918211,FrameResult.JUNK_FRAME,0.0
835,1715945028.3766773,215244.91885606,1715945028.410007,215244.952186935,0.03333087501232512,FrameResult.JUNK_FRAME,0.0
836,1715945028.5451362,215245.08731481,1715945028.5767577,215245.118937601,0.03162279099342413,FrameResult.JUNK_FRAME,0.0
837,1715945028.7303138,215245.272492893,1715945028.7604227,215245.30260231,0.030109416984487325,FrameResult.JUNK_FRAME,0.0
838,1715945028.9107506,215245.452929352,1715945028.9444554,215245.486635352,0.03370599998743273,FrameResult.JUNK_FRAME,0.0
839,1715945029.063913,215245.606091727,1715945029.4211473,215245.963327227,0.35723549997783266,FrameResult.NO_CHANGE,0.0
840,1715945029.6623206,215246.204498394,1715945029.6951694,215246.237348144,0.03284974998678081,FrameResult.JUNK_FRAME,0.0
841,1715945029.8400023,215246.38218056,1715945029.8717153,215246.413894602,0.03171404200838879,FrameResult.JUNK_FRAME,0.0
842,1715945030.0511286,215246.593307269,1715945030.0833664,215246.625546227,0.032238957996014506,FrameResult.JUNK_FRAME,0.0
843,1715945030.2170174,215246.759196019,1715945030.2490757,215246.791255602,0.03205958299804479,FrameResult.JUNK_FRAME,0.0
844,1715945030.4053025,215246.947481019,1715945030.4362195,215246.978399311,0.030918292002752423,FrameResult.JUNK_FRAME,0.0
845,1715945030.5705876,215247.112766102,1715945030.6008666,215247.143046477,0.030280375009169802,FrameResult.JUNK_FRAME,0.0
846,1715945030.7325652,215247.274743936,1715945031.0919023,215247.634081894,0.3593379580124747,FrameResult.SUCCESS,0.0
847,1715945031.2952876,215247.837466103,1715945031.64876,215248.190939895,0.3534737919981126,FrameResult.NO_CHANGE,0.0
848,1715945031.8687675,215248.410945436,1715945032.2287128,215248.770892395,0.35994695901172236,FrameResult.NO_CHANGE,0.0
849,1715945032.4506252,215248.992802895,1715945032.4584093,215249.000588312,0.00778541699401103,FrameResult.CV_ERROR,0.0
850,1715945032.5974703,215249.139648562,1715945032.6050746,215249.147250645,0.007602083001984283,FrameResult.CV_ERROR,0.0
851,1715945032.7426884,215249.284866645,1715945033.102445,215249.644624687,0.35975804200279526,FrameResult.NO_CHANGE,0.0
852,1715945033.3213742,215249.863551479,1715945033.3308682,215249.873046479,0.009495000005699694,FrameResult.CV_ERROR,0.0
853,1715945033.4542887,215249.996465895,1715945033.4612727,215250.003451395,0.006985499989241362,FrameResult.CV_ERROR,0.0
854,1715945033.592384,215250.134562021,1715945033.600857,215250.143035687,0.008473666006466374,FrameResult.CV_ERROR,0.0
855,1715945033.728119,215250.270296896,1715945033.735861,215250.278036812,0.007739916007267311,FrameResult.CV_ERROR,0.0
856,1715945033.847365,215250.389543021,1715945033.8551693,215250.397348354,0.007805332978023216,FrameResult.CV_ERROR,0.0
857,1715945034.0069988,215250.549177104,1715945034.0147314,215250.556910437,0.007733333011856303,FrameResult.CV_ERROR,0.0
858,1715945034.1476521,215250.689829979,1715945034.1546867,215250.696865854,0.007035874994471669,FrameResult.CV_ERROR,0.0
859,1715945034.2907925,215250.832970354,1715945034.6495557,215251.191735688,0.3587653339782264,FrameResult.NO_CHANGE,0.0
860,1715945034.8384027,215251.380580521,1715945035.1896207,215251.731800563,0.3512200419791043,FrameResult.NO_CHANGE,0.0
861,1715945035.3971488,215251.939322646,1715945035.404117,215251.946295271,0.006972624978516251,FrameResult.CV_ERROR,0.0
862,1715945035.5755193,215252.117697855,1715945035.583269,215252.125442563,0.007744708011159673,FrameResult.CV_ERROR,0.0
863,1715945035.703803,215252.245980688,1715945035.7117867,215252.253965605,0.007984916999703273,FrameResult.CV_ERROR,0.0
864,1715945035.8435817,215252.385760313,1715945036.2014766,215252.743656438,0.3578961250022985,FrameResult.NO_CHANGE,0.0
865,1715945036.412509,215252.954687272,1715945036.7722673,215253.314447189,0.35975991701707244,FrameResult.NO_CHANGE,0.0
866,1715945037.0254009,215253.567574314,1715945037.0332222,215253.57540098,0.00782666599843651,FrameResult.CV_ERROR,0.0
867,1715945037.1523428,215253.694521231,1715945037.160311,215253.702489647,0.007968416000949219,FrameResult.CV_ERROR,0.0
868,1715945037.3031013,215253.845279064,1715945037.3108792,215253.853057814,0.007778750004945323,FrameResult.CV_ERROR,0.0
869,1715945037.448615,215253.990720022,1715945037.4574063,215253.999585522,0.008865499985404313,FrameResult.CV_ERROR,0.0
870,1715945037.6135185,215254.155696772,1715945037.621169,215254.163347022,0.00765024998690933,FrameResult.CV_ERROR,0.0
871,1715945037.745297,215254.287471398,1715945037.7524583,215254.294636814,0.007165415998315439,FrameResult.CV_ERROR,0.0
872,1715945037.8821023,215254.424280106,1715945037.889904,215254.432082898,0.00780279200989753,FrameResult.CV_ERROR,0.0
873,1715945038.045126,215254.587304064,1715945038.0528853,215254.595063023,0.0077589589927811176,FrameResult.CV_ERROR,0.0
874,1715945038.1705139,215254.712691356,1715945038.1782563,215254.720434231,0.007742875022813678,FrameResult.CV_ERROR,0.0
875,1715945038.3069553,215254.849133773,1715945038.3145938,215254.856772231,0.007638457987923175,FrameResult.CV_ERROR,0.0
876,1715945038.4577942,215254.999972523,1715945038.4661982,215255.008376231,0.008403708023251966,FrameResult.CV_ERROR,0.0
877,1715945038.612341,215255.154519648,1715945038.6198099,215255.161988731,0.007469083007890731,FrameResult.CV_ERROR,0.0
878,1715945038.7803676,215255.322542231,1715945038.7852798,215255.327458856,0.004916624980978668,FrameResult.CV_ERROR,0.0
879,1715945038.9017663,215255.443944481,1715945038.9061997,215255.448378898,0.004434417001903057,FrameResult.CV_ERROR,0.0
880,1715945039.063579,215255.605757606,1715945039.0713332,215255.613511773,0.0077541669888887554,FrameResult.CV_ERROR,0.0
881,1715945039.2236176,215255.765796023,1715945039.2317364,215255.773915398,0.008119374979287386,FrameResult.CV_ERROR,0.0
882,1715945039.3787396,215255.920917898,1715945039.386666,215255.92884394,0.007926041987957433,FrameResult.CV_ERROR,0.0
883,1715945039.5377564,215256.079930523,1715945039.546056,215256.08823469,0.008304166985908523,FrameResult.CV_ERROR,0.0
884,1715945039.7054987,215256.24767394,1715945039.7136495,215256.255827565,0.00815362500725314,FrameResult.CV_ERROR,0.0
885,1715945039.8749719,215256.417000065,1715945040.2342625,215256.776442107,0.35944204198312946,FrameResult.SUCCESS,0.0
886,1715945040.446586,215256.988763024,1715945040.8060462,215257.348226066,0.35946304199751467,FrameResult.NO_CHANGE,0.0
887,1715945041.0008411,215257.542998024,1715945041.3469882,215257.889168274,0.3461702500062529,FrameResult.NO_CHANGE,0.0
888,1715945041.5469913,215258.089169649,1715945041.552426,215258.094605274,0.005435625003883615,FrameResult.CV_ERROR,0.0
889,1715945041.7137375,215258.255911483,1715945041.7208633,215258.263040399,0.007128916011424735,FrameResult.CV_ERROR,0.0
890,1715945041.8407867,215258.382964399,1715945041.8488653,215258.391042524,0.00807812498533167,FrameResult.CV_ERROR,0.0
891,1715945041.9870605,215258.529239066,1715945042.3490403,215258.8912204,0.3619813339901157,FrameResult.NO_CHANGE,0.0
892,1715945042.5518935,215259.094071275,1715945042.906092,215259.448271942,0.35420066700316966,FrameResult.NO_CHANGE,0.0
893,1715945043.1164076,215259.658584817,1715945043.4718313,215260.014011317,0.3554264999984298,FrameResult.NO_CHANGE,0.0
894,1715945043.72019,215260.262366234,1715945043.727514,215260.269692942,0.007326708000618964,FrameResult.CV_ERROR,0.0
895,1715945043.869501,215260.411678275,1715945043.8777092,215260.419887567,0.008209291991079226,FrameResult.CV_ERROR,0.0
896,1715945043.9930093,215260.5351874,1715945044.0003946,215260.542568567,0.007381167000858113,FrameResult.CV_ERROR,0.0
897,1715945044.143954,215260.686127276,1715945044.5034606,215261.045640692,0.3595134159841109,FrameResult.NO_CHANGE,0.0
898,1715945044.7338686,215261.275997776,1715945045.0975258,215261.639705734,0.3637079579930287,FrameResult.SUCCESS,0.0
899,1715945045.319224,215261.861401734,1715945045.3806767,215261.922855693,0.061453959002392367,FrameResult.JUNK_FRAME,0.0
900,1715945045.5406814,215262.082859443,1715945045.8979697,215262.440149526,0.3572900829894934,FrameResult.NO_CHANGE,0.0
901,1715945046.1476395,215262.689816318,1715945046.209462,215262.751641193,0.061824875010643154,FrameResult.JUNK_FRAME,0.0
902,1715945046.3365064,215262.878684693,1715945046.39276,215262.934939568,0.05625487500219606,FrameResult.JUNK_FRAME,0.0
903,1715945046.5467215,215263.088900318,1715945046.6079452,215263.150124902,0.06122458400204778,FrameResult.JUNK_FRAME,0.0
904,1715945046.7441065,215263.28628486,1715945046.8057034,215263.34950086,0.06321600000956096,FrameResult.JUNK_FRAME,0.0
905,1715945046.9241698,215263.467965276,1715945046.9794276,215263.523225193,0.05525991698959842,FrameResult.JUNK_FRAME,0.0
906,1715945047.0973973,215263.64119311,1715945047.449464,215263.99326186,0.35206875001313165,FrameResult.NO_CHANGE,0.0
907,1715945047.6611083,215264.204903818,1715945047.7207255,215264.264522735,0.0596189170028083,FrameResult.JUNK_FRAME,0.0
