seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
640,29,14,success,True,1715944968.4856553,0.6112288760195952,921620,9320,3.705817335023312
641,30,1,repeat,False,1715944969.099534,0.5723585840023588,921620,9320,5.54099096916616e-06
642,30,2,repeat,False,1715944969.6734874,0.5893942920083646,921620,9320,0.5739702919963747
643,30,3,blank,False,1715944970.2651196,0.2813693339994643,921620,9320,1.165147124993382
644,30,4,repeat,False,1715944970.5500987,0.5098676249908749,921620,9320,1.4495491250127088
645,30,5,blank,False,1715944971.0620399,0.27987112500704825,921620,9320,1.9623665010149125
646,30,6,repeat,False,1715944971.3454072,0.47048154202639125,921620,9320,2.2449864170048386
647,30,7,blank,False,1715944971.8177454,0.2901216669997666,921620,9320,2.718126793013653
648,30,8,blank,False,1715944972.1110454,0.15663237500120886,921620,9320,3.010632418008754
649,30,9,blank,False,1715944972.2707102,0.16334525001002476,921620,9320,3.170396292989608
650,30,10,blank,False,1715944972.4385006,0.17228541598888114,921620,9320,3.337529292999534
651,30,11,repeat,False,1715944972.6141882,0.5256864170078188,921620,9320,3.513886168017052
652,30,12,repeat,False,1715944973.1416693,0.5951812090061139,921620,9320,4.042074668017449
653,30,13,blank,False,1715944973.73909,0.3031861250055954,921620,9320,4.639264794008341
654,30,14,blank,False,1715944974.0453155,0.18752487600431778,921620,9320,4.945016584999394
655,30,15,repeat,False,1715944974.2358713,0.4900141660182271,921620,9320,5.1355792109970935
656,30,16,blank,False,1715944974.7276814,0.27124974998878315,921620,9320,5.6280821269901935
657,30,17,blank,False,1715944975.00262,0.17455166700528935,921620,9320,5.902004544012016
658,30,18,repeat,False,1715944975.1800594,0.4888242919987533,921620,9320,6.079841419006698
659,30,19,blank,False,1715944975.67085,0.28551870898809284,921620,9320,6.571185378008522
660,30,20,blank,False,1715944975.9596684,0.2098286249965895,921620,9320,6.859277960989857
661,30,21,repeat,False,1715944976.1725838,0.5082415829820093,921620,9320,7.072238460998051
662,30,22,blank,False,1715944976.6831093,0.2746871249983087,921620,9320,7.583245170011651
663,30,23,repeat,False,1715944976.9612975,0.49460579198785126,921620,9320,7.860619920014869
664,30,24,blank,False,1715944977.4580085,0.25493316701613367,921620,9320,8.358365669992054
665,30,25,blank,False,1715944977.7161477,0.1982833340007346,921620,9320,8.615804628992919
666,30,26,blank,False,1715944977.9178872,0.2020683329901658,921620,9320,8.81739679601742
667,30,27,blank,False,1715944978.1234748,0.16349166701547801,921620,9320,9.022809504007455
668,30,28,low_confidence,False,1715944978.2910767,0.46077679202426225,921620,9320,9.189756879000925
669,30,29,blank,False,1715944978.7537029,0.26972120799473487,921620,9320,9.654079338011798
670,30,30,blank,False,1715944979.0273678,0.16711358400061727,921620,9320,9.92685446300311
671,30,31,blank,False,1715944979.1977491,0.1966437500086613,921620,9320,10.097388713009423
672,30,32,blank,False,1715944979.3973837,0.17987212500884198,921620,9320,10.29716771299718
673,30,33,blank,False,1715944979.580931,0.20906020799884573,921620,9320,10.480410671007121
674,30,34,blank,False,1715944979.7939274,0.18002941698068753,921620,9320,10.693306213011965
675,30,35,blank,False,1715944979.9777122,0.21529037499567494,921620,9320,10.877094838011544
676,30,36,blank,False,1715944980.1964061,0.1730509170156438,921620,9320,11.096023379999679
677,30,37,blank,False,1715944980.3726346,0.1927467500208877,921620,9320,11.27233504698961
678,30,38,blank,False,1715944980.5682871,0.20213374999002554,921620,9320,11.46808329698979
679,30,39,success,True,1715944980.7732854,0.5407018749974668,921620,13923,11.673171130008996
680,31,1,low_confidence,False,1715944981.31822,0.6077104170108214,921620,13923,7.458991603925824e-06
681,31,2,blank,False,1715944981.9282541,0.27510854200227186,921620,13923,0.6103104169887956
682,31,3,blank,False,1715944982.2065601,0.19435029200394638,921620,13923,0.8883737919968553
683,31,4,blank,False,1715944982.4046059,0.17360508401179686,921620,13923,1.0861852089874446
684,31,5,repeat,False,1715944982.5818374,0.4984302499797195,921620,13923,1.2633070009760559
685,31,6,blank,False,1715944983.0823221,0.2630467920098454,921620,13923,1.7647982509806752
686,31,7,blank,False,1715944983.3489776,0.17693283298285678,921620,13923,2.0305971679918002
687,31,8,blank,False,1715944983.5295806,0.2053288749884814,921620,13923,2.211184209998464
688,31,9,blank,False,1715944983.738506,0.20560595800634474,921620,13923,2.4200308349973056
689,31,10,repeat,False,1715944983.949012,0.5178160840005148,921620,13923,2.6299563759821467
690,31,11,blank,False,1715944984.4686368,0.2752987509884406,921620,13923,3.151124459982384
691,31,12,blank,False,1715944984.7474678,0.2145482919877395,921620,13923,3.428963918995578
692,31,13,blank,False,1715944984.966586,0.18830491599510424,921620,13923,3.647497626981931
693,31,14,blank,False,1715944985.1579866,0.18290545800118707,921620,13923,3.8397955439868383
694,31,15,repeat,False,1715944985.3438928,0.47598449999350123,921620,13923,4.025745418999577
695,31,16,blank,False,1715944985.8216646,0.2722658749844413,921620,13923,4.504183585988358
696,31,17,blank,False,1715944986.0973997,0.2119702500058338,921620,13923,4.778995376982493
697,31,18,blank,False,1715944986.3130357,0.17588083297596313,921620,13923,4.994497335981578
698,31,19,blank,False,1715944986.4923525,0.1709705829853192,921620,13923,5.173958668980049
699,31,20,blank,False,1715944986.6712751,0.13692945800721645,921620,13923,5.351852335996227
700,31,21,repeat,False,1715944986.809869,0.5360290000098757,921620,13923,5.492409710976062
701,31,22,blank,False,1715944987.348657,0.25819820899050683,921620,13923,6.030409668979701
702,31,23,blank,False,1715944987.6099267,0.17909716701251455,921620,13923,6.291750627977308
703,31,24,blank,False,1715944987.7923698,0.19953425001585856,921620,13923,6.4741243359749205
704,31,25,blank,False,1715944987.9954069,0.18845908297225833,921620,13923,6.67699633599841
705,31,26,blank,False,1715944988.1873372,0.17753437501960434,921620,13923,6.868875585991191
706,31,27,blank,False,1715944988.368536,0.21541395800886676,921620,13923,7.0498789609991945
707,31,28,blank,False,1715944988.5874906,0.21046137501252815,921620,13923,7.268994294980075
708,31,29,blank,False,1715944988.8013337,0.17578495800262317,921620,13923,7.482970377983293
709,31,30,repeat,False,1715944988.9814646,0.5134424590214621,921620,13923,7.662902711977949
710,31,31,blank,False,1715944989.4968054,0.2941100419848226,921620,13923,8.179281627992168
711,31,32,success,True,1715944989.7943199,0.5018419590196572,921620,13937,8.476031253987458
712,32,1,repeat,False,1715944990.3012145,0.5696165839908645,921620,13937,2.415996277704835e-06
713,32,2,repeat,False,1715944990.872581,0.573306959006004,921620,13937,0.5730329999933019
714,32,3,blank,False,1715944991.4481065,0.2062642090022564,921620,13937,1.1481172920030076
715,32,4,blank,False,1715944991.6628735,0.13943100001779385,921620,13937,1.359677208994981
716,32,5,repeat,False,1715944991.811089,0.4837915420066565,921620,13937,1.5076175419962965
717,32,6,repeat,False,1715944992.2969103,0.5809980420162901,921620,13937,1.9972258339985274
718,32,7,blank,False,1715944992.8798306,0.205732166999951,921620,13937,2.580265333992429
719,32,8,blank,False,1715944993.094072,0.1210877500125207,921620,13937,2.7908333340019453
720,32,9,blank,False,1715944993.2236867,0.12371520898886956,921620,13937,2.920474001002731
721,32,10,blank,False,1715944993.3557074,0.13462154101580381,921620,13937,3.052754667995032
722,32,11,success,True,1715944993.4974544,0.5074484589858912,921620,13928,3.1955780840071384
723,33,1,low_confidence,False,1715944994.0083792,0.5656960420019459,921620,13928,2.4999899324029684e-06
724,33,2,blank,False,1715944994.5768943,0.25865750000230037,921620,13928,0.5683064589975402
725,33,3,low_confidence,False,1715944994.8406785,0.4882140829868149,921620,13928,0.8312752089987043
726,33,4,blank,False,1715944995.330894,0.20479170797625557,921620,13928,1.3229368760075886
727,33,5,blank,False,1715944995.5442767,0.13504516700049862,921620,13928,1.5325979170156643
728,33,6,repeat,False,1715944995.6881106,0.5077956670138519,921620,13928,1.6766423340013716
729,33,7,blank,False,1715944996.1978025,0.21776374999899417,921620,13928,2.189852751005674
730,33,8,blank,False,1715944996.424376,0.15770508398418315,921620,13928,2.4130459589941893
731,33,9,blank,False,1715944996.591009,0.13086375000420958,921620,13928,2.579303500999231
732,33,10,blank,False,1715944996.730683,0.1620093329984229,921620,13928,2.719007709994912
733,33,11,repeat,False,1715944996.901372,0.4775133340153843,921620,13928,2.889510542998323
734,33,12,blank,False,1715944997.380603,0.253988082986325,921620,13928,3.3727428349957336
735,33,13,repeat,False,1715944997.6439164,0.49290720900171436,921620,13928,3.632178335014032
736,33,14,blank,False,1715944998.1385224,0.2138155840220861,921620,13928,4.130718627013266
737,33,15,blank,False,1715944998.3586955,0.16030920899356715,921620,13928,4.348200209991774
738,33,16,blank,False,1715944998.526685,0.12285829198663123,921620,13928,4.515628252003808
739,33,17,blank,False,1715944998.6580155,0.1485210829996504,921620,13928,4.646722419012804
740,33,18,blank,False,1715944998.8151364,0.16390316700562835,921620,13928,4.803506127005676
741,33,19,blank,False,1715944998.9878929,0.14369799999985844,921620,13928,4.976216211012797
742,33,20,blank,False,1715944999.1403668,0.14526508300332353,921620,13928,5.1288769190141466
743,33,21,blank,False,1715944999.294433,0.13522929200553335,921620,13928,5.282843294000486
744,33,22,blank,False,1715944999.438598,0.1384022500133142,921620,13928,5.427000085997861
745,33,23,blank,False,1715944999.5856638,0.14129204201162793,921620,13928,5.574146878003376
746,33,24,blank,False,1715944999.7355416,0.14867562497965991,921620,13928,5.724082378001185
747,33,25,blank,False,1715944999.8928597,0.14473324999562465,921620,13928,5.881571044010343
748,33,26,blank,False,1715945000.0513947,0.14781683302135207,921620,13928,6.0346978360030334
749,33,27,blank,False,1715945000.2092967,0.13092733299708925,921620,13928,6.197046420013066
750,33,28,blank,False,1715945000.3491323,0.12112862500362098,921620,13928,6.337580627994612
751,33,29,blank,False,1715945000.479089,0.1335983339813538,921620,13928,6.46806833599112
752,33,30,blank,False,1715945000.6212845,0.1398636259837076,921620,13928,6.6100469199882355
753,33,31,blank,False,1715945000.769918,0.1291756249847822,921620,13928,6.758847170014633
754,33,32,blank,False,1715945000.9071302,0.12505674999556504,921620,13928,6.896030461997725
755,33,33,success,True,1715945001.0393248,0.48152308401768096,921620,13927,7.029273212014232
756,34,1,repeat,False,1715945001.5233104,0.5675630420155358,921620,13927,2.208020305261016e-06
757,34,2,repeat,False,1715945002.092901,0.5588899170106743,921620,13927,0.5693632079928648
758,34,3,blank,False,1715945002.6539633,0.20159662500373088,921620,13927,1.1301428340084385
759,34,4,blank,False,1715945002.8643606,0.13334954099263996,921620,13927,1.3371878759935498
760,34,5,blank,False,1715945003.0063481,0.12119579201680608,921620,13927,1.4791833340132143
761,34,6,repeat,False,1715945003.1360512,0.49080162501195446,921620,13927,1.6090117510175332
762,34,7,blank,False,1715945003.628645,0.24289104199851863,921620,13927,2.1052985429996625
763,34,8,blank,False,1715945003.8799124,0.11409929100773297,921620,13927,2.352810626005521
764,34,9,repeat,False,1715945004.002897,0.5170320839970373,921620,13927,2.4755273339978885
765,34,10,blank,False,1715945004.5217474,0.21522766698035412,921620,13927,2.9983393760048784
766,34,11,blank,False,1715945004.7451792,0.11532650000299327,921620,13927,3.218312668002909
767,34,12,blank,False,1715945004.8695524,0.11618725000880659,921620,13927,3.342383000999689
768,34,13,repeat,False,1715945004.9943671,0.48551454200060107,921620,13927,3.4671886269934475
769,34,14,repeat,False,1715945005.4820018,0.575314376008464,921620,13927,3.9582900020177476
770,34,15,repeat,False,1715945006.059132,0.575753958983114,921620,13927,4.5357415020116605
771,34,16,blank,False,1715945006.6372387,0.2123942089965567,921620,13927,5.11345316900406
772,34,17,repeat,False,1715945006.858231,0.47369070901186205,921620,13927,5.330997876997571
773,34,18,repeat,False,1715945007.3337173,0.5621629579982255,921620,13927,5.810391419014195
774,34,19,blank,False,1715945007.8977134,0.22625904099550098,921620,13927,6.37434362800559
775,34,20,blank,False,1715945008.1298654,0.14544175000628456,921620,13927,6.604747795005096
776,34,21,blank,False,1715945008.2834115,0.14349341599154286,921620,13927,6.757139711000491
777,34,22,blank,False,1715945008.4358296,0.12229533301433548,921620,13927,6.908794877992477
778,34,23,blank,False,1715945008.5649838,0.1515745830256492,921620,13927,7.0384655029920395
779,34,24,blank,False,1715945008.7255707,0.13901008298853412,921620,13927,7.1985816700034775
780,34,25,blank,False,1715945008.873102,0.12793016698560677,921620,13927,7.346515878016362
781,34,26,blank,False,1715945009.0088549,0.11247199997887947,921620,13927,7.4823848369996995
782,34,27,blank,False,1715945009.1365,0.1496845409856178,921620,13927,7.6099917120009195
783,34,28,success,True,1715945009.2944646,0.4843747499980964,921620,13914,7.768810170004144
784,35,1,repeat,False,1715945009.7816486,0.5702806249901187,921620,13914,5.959009286016226e-06
785,35,2,repeat,False,1715945010.3544052,0.5614782499906141,921620,13914,0.5722618759900797
786,35,3,blank,False,1715945010.9179287,0.2913802080147434,921620,13914,1.1360838760156184
787,35,4,repeat,False,1715945011.219253,0.47668024999438785,921620,13914,1.4330490010033827
788,35,5,repeat,False,1715945011.6984098,0.5738651670108084,921620,13914,1.9162740430037957
789,35,6,repeat,False,1715945012.2740293,0.5958703749929555,921620,13914,2.492572126997402
790,35,7,repeat,False,1715945012.87217,0.5593032499891706,921620,13914,3.0904112940188497
791,35,8,blank,False,1715945013.433467,0.2355646250071004,921620,13914,3.65200579399243
792,35,9,repeat,False,1715945013.676207,0.4796934589976445,921620,13914,3.8916567520063836
793,35,10,blank,False,1715945014.1577802,0.25635333301033825,921620,13914,4.376236793992575
794,35,11,repeat,False,1715945014.421686,0.5062378339935094,921620,13914,4.637183668994112
795,35,12,repeat,False,1715945014.9296844,0.5952315000176895,921620,13914,5.148203460994409
796,35,13,blank,False,1715945015.5271435,0.25914662500144914,921620,13914,5.745442170009483
797,35,14,repeat,False,1715945015.7930143,0.5108685839804821,921620,13914,6.008843502990203
798,35,15,repeat,False,1715945016.3057423,0.5861591249995399,921620,13914,6.524205004010582
799,35,16,blank,False,1715945016.8939743,0.24815545801538974,921620,13914,7.112384253006894
800,35,17,blank,False,1715945017.1500773,0.15211558301234618,921620,13914,7.365500545012765
801,35,18,blank,False,1715945017.3092482,0.14705783300451003,921620,13914,7.52477758700843
802,35,19,blank,False,1715945017.4629924,0.14514591699116863,921620,13914,7.678852253011428
803,35,20,blank,False,1715945017.6155236,0.17165570898214355,921620,13914,7.830867212003795
804,35,21,repeat,False,1715945017.7959404,0.47194824999314733,921620,13914,8.010617837018799
805,35,22,blank,False,1715945018.269602,0.22458337500574999,921620,13914,8.488144836999709
806,35,23,repeat,False,1715945018.5012655,0.4766436670033727,921620,13914,8.716746379010146
807,35,24,repeat,False,1715945018.9802759,0.5868206250015646,921620,13914,9.198390338016907
808,35,25,blank,False,1715945019.5693488,0.23956312501104549,921620,13914,9.787779005011544
809,35,26,blank,False,1715945019.8168712,0.15941775002283975,921620,13914,10.032294171018293
810,35,27,blank,False,1715945019.9852483,0.19397979098721407,921620,13914,10.200501879997319
811,35,28,blank,False,1715945020.187989,0.1561615419923328,921620,13914,10.402719170990167
812,35,29,blank,False,1715945020.352323,0.19182041700696573,921620,13914,10.56764258799376
813,35,30,blank,False,1715945020.5522475,0.1710694159846753,921620,13914,10.767580462998012
814,35,31,repeat,False,1715945020.7317047,0.4772042499971576,921620,13914,10.946945338015212
815,35,32,repeat,False,1715945021.2106502,0.5632415420259349,921620,13914,11.42916846400476
816,35,33,repeat,False,1715945021.7756689,0.5771630000090227,921620,13914,11.994142881012522
817,35,34,repeat,False,1715945022.3546727,0.5602619169803802,921620,13914,12.573152213997673
818,35,35,repeat,False,1715945022.9168484,0.5565207090112381,921620,13914,13.135329673008528
819,35,36,blank,False,1715945023.4752204,0.23566058298456483,921620,13914,13.693697214999702
820,35,37,repeat,False,1715945023.717679,0.5122582920012064,921620,13914,13.933234590018401
821,35,38,repeat,False,1715945024.2318485,0.5539966669748537,921620,13914,14.450308464991394
822,35,39,repeat,False,1715945024.7876508,0.561257958994247,921620,13914,15.00613950699335
823,35,40,repeat,False,1715945025.3508286,0.572027583984891,921620,13914,15.569274381996365
824,35,41,blank,False,1715945025.924686,0.22628750000149012,921620,13914,16.143172923999373
825,35,42,repeat,False,1715945026.1592128,0.4790182499855291,921620,13914,16.374423258006573
826,35,43,blank,False,1715945026.640032,0.23810204199980944,921620,13914,16.858486258017365
827,35,44,blank,False,1715945026.8850865,0.1650130419875495,921620,13914,17.100561550003476
828,35,45,blank,False,1715945027.0574343,0.16343745900667273,921620,13914,17.27289134101011
829,35,46,blank,False,1715945027.2290595,0.15009883299353532,921620,13914,17.444181091006612
830,35,47,blank,False,1715945027.386376,0.1746155830041971,921620,13914,17.601680799998576
831,35,48,blank,False,1715945027.5684102,0.1598552500072401,921620,13914,17.783778717013774
832,35,49,blank,False,1715945027.7368805,0.1961887499783188,921620,13914,17.952044217003277
833,35,50,blank,False,1715945027.9416478,0.17820675001712516,921620,13914,18.156498675001785
834,35,51,blank,False,1715945028.1285453,0.187537624995457,921620,13914,18.3434083420143
835,35,52,blank,False,1715945028.3231728,0.15502845801529475,921620,13914,18.53878679999616
836,35,53,blank,False,1715945028.4866447,0.15462862499407493,921620,13914,18.701905091991648
837,35,54,blank,False,1715945028.6501222,0.16579299999284558,921620,13914,18.8650023000082
838,35,55,blank,False,1715945028.822876,0.17939704199670814,921620,13914,19.038414509006543
839,35,56,repeat,False,1715945029.0095236,0.48338179200072773,921620,13914,19.224959926010342
840,35,57,blank,False,1715945029.4947405,0.2548943329893518,921620,13914,19.71319442600361
841,35,58,blank,False,1715945029.7561164,0.21808437499566935,921620,13914,19.97196259300108
842,35,59,blank,False,1715945029.9830093,0.16927983300411142,921620,13914,20.197672634007176
843,35,60,blank,False,1715945030.1600752,0.15110187500249594,921620,13914,20.375417260016548
844,35,61,blank,False,1715945030.3181198,0.19308399999863468,921620,13914,20.533742510015145
845,35,62,blank,False,1715945030.519585,0.13815666700247675,921620,13914,20.73442351000267
846,35,63,success,True,1715945030.6631508,0.49073137500090525,921620,13919,20.88002738499199
847,36,1,repeat,False,1715945031.1565752,0.5533087080111727,921620,13919,5.292007699608803e-06
848,36,2,repeat,False,1715945031.711599,0.5843062500061933,921620,13919,0.5550464589905459
849,36,3,blank,False,1715945032.2981596,0.2154798330157064,921620,13919,1.1411698760057334
850,36,4,blank,False,1715945032.522736,0.14012758299941197,921620,13919,1.3624019180133473
851,36,5,repeat,False,1715945032.6713753,0.4965340839989949,921620,13919,1.5111488339898642
852,36,6,blank,False,1715945033.1700242,0.21667141700163484,921620,13919,2.0131732510053553
853,36,7,blank,False,1715945033.3956423,0.12352037499658763,921620,13919,2.235345960012637
854,36,8,blank,False,1715945033.528244,0.13281154198921286,921620,13919,2.367932376015233
855,36,9,blank,False,1715945033.6697485,0.12382420798530802,921620,13919,2.509608627005946
856,36,10,blank,False,1715945033.8024495,0.13759716699132696,921620,13919,2.6422622929967474
857,36,11,blank,False,1715945033.9488332,0.12053458299487829,921620,13919,2.7883765019942075
858,36,12,blank,False,1715945034.0777342,0.13110158298513852,921620,13919,2.917553002014756
859,36,13,repeat,False,1715945034.217413,0.48489920899737626,921620,13919,3.0571380849869456
860,36,14,repeat,False,1715945034.7039833,0.5453695839969441,921620,13919,3.5474423769919667
861,36,15,blank,False,1715945035.2550337,0.23258470799191855,921620,13919,4.095399585989071
862,36,16,blank,False,1715945035.4963264,0.14727787498850375,921620,13919,4.3361596270115115
863,36,17,blank,False,1715945035.6527402,0.1115682499948889,921620,13919,4.49245291898842
864,36,18,repeat,False,1715945035.7727048,0.49320450000232086,921620,13919,4.612588502990548
865,36,19,repeat,False,1715945036.2677383,0.5701658749894705,921620,13919,5.111178335995646
866,36,20,blank,False,1715945036.8396788,0.24755750098847784,921620,13919,5.683105586009333
867,36,21,blank,False,1715945037.0956035,0.12451437499839813,921620,13919,5.935416919994168
868,36,22,blank,False,1715945037.2287357,0.14024304199847393,921620,13919,6.068704003002495
869,36,23,blank,False,1715945037.377553,0.1346613749919925,921620,13919,6.217418837011792
870,36,24,blank,False,1715945037.5211172,0.15238458299427293,921620,13919,6.360937836987432
871,36,25,blank,False,1715945037.6821523,0.13683045899961144,921620,13919,6.521998420008458
872,36,26,blank,False,1715945037.8275533,0.11627466697245836,921620,13919,6.667607295006746
873,36,27,blank,False,1715945037.9526734,0.15992091601947322,921620,13919,6.79243162900093
874,36,28,blank,False,1715945038.1220803,0.11223145801341161,921620,13919,6.961266378988512
875,36,29,blank,False,1715945038.2431705,0.13553895798395388,921620,13919,7.082814544992289
876,36,30,blank,False,1715945038.3873801,0.15688454199698754,921620,13919,7.227234045014484
877,36,31,blank,False,1715945038.5529604,0.16931641701376066,921620,13919,7.393015337001998
878,36,32,blank,False,1715945038.7290077,0.11416524997912347,921620,13919,7.569548211991787
879,36,33,blank,False,1715945038.850402,0.10879279198707081,921620,13919,7.690370961994631
880,36,34,blank,False,1715945038.968138,0.15777895899373107,921620,13919,7.807687212014571
881,36,35,blank,False,1715945039.1344316,0.15118625102331862,921620,13919,7.974361253989628
882,36,36,blank,False,1715945039.2948372,0.15563666701200418,921620,13919,8.1342298790114
883,36,37,blank,False,1715945039.4589348,0.14762620901456103,921620,13919,8.298930546006886
884,36,38,blank,False,1715945039.6159124,0.15879712501191534,921620,13919,8.455497212999035
885,36,39,success,True,1715945039.7816062,0.5152770009881351,921620,13918,8.622965838003438
886,37,1,repeat,False,1715945040.299531,0.5613528339890763,921620,13918,2.1669839043170214e-06
887,37,2,repeat,False,1715945040.8628032,0.5410988759831525,921620,13918,0.5632787089853082
888,37,3,blank,False,1715945041.4059143,0.2284141670097597,921620,13918,1.106120625976473
889,37,4,blank,False,1715945041.6430635,0.13621887497720309,921620,13918,1.3396895839832723
890,37,5,blank,False,1715945041.788978,0.11744191698380746,921620,13918,1.4850405839970335
891,37,6,repeat,False,1715945041.9157372,0.49576108300243504,921620,13918,1.6123990009946283
892,37,7,repeat,False,1715945042.4132633,0.5546694590011612,921620,13918,2.1137417099962477
893,37,8,repeat,False,1715945042.9696643,0.606280042004073,921620,13918,2.6701790019869804
894,37,9,blank,False,1715945043.5784898,0.2035192090261262,921620,13918,3.278633751993766
895,37,10,blank,False,1715945043.7900457,0.14551091700559482,921620,13918,3.486879918986233
896,37,11,blank,False,1715945043.9439592,0.11440833398955874,921620,13918,3.640628126973752
897,37,12,repeat,False,1715945044.068892,0.512998833990423,921620,13918,3.7642572109762114
898,37,13,success,True,1715945044.5839717,0.5869228340161499,921620,13913,4.284354168979917
899,38,1,blank,False,1715945045.1742837,0.27463008399354294,921620,13913,2.2500171326100826e-06
900,38,2,repeat,False,1715945045.4526606,0.5062200840038713,921620,13913,0.27786400000331923
901,38,3,blank,False,1715945045.960595,0.3103146259963978,921620,13913,0.7868280420079827
902,38,4,blank,False,1715945046.2739396,0.18095650000032037,921620,13913,1.0994208340125624
903,38,5,blank,False,1715945046.4582934,0.2237152080051601,921620,13913,1.2834991260024253
904,38,6,blank,False,1715945046.6865034,0.17559637501835823,921620,13913,1.5113470420183148
905,38,7,blank,False,1715945046.8656347,0.1762264159915503,921620,13913,1.6910411670105532
906,38,8,repeat,False,1715945047.044809,0.4680434170004446,921620,13913,1.8703687920060474
907,38,9,blank,False,1715945047.5146403,0.2652468339947518,921620,13913,2.340901126008248
908,38,10,repeat,False,1715945047.782901,0.5080205829872284,921620,13913,2.608466292003868
909,38,11,blank,False,1715945048.2930167,0.2828439580043778,921620,13913,3.1190926679992117
910,38,12,blank,False,1715945048.5788038,0.16158445799374022,921620,13913,3.404347625997616
911,38,13,repeat,False,1715945048.7431839,0.4902060840104241,921620,13913,3.5688465840066783
912,38,14,blank,False,1715945049.2350569,0.2928702079807408,921620,13913,4.061375751014566
913,38,15,repeat,False,1715945049.5314069,0.500508750003064,921620,13913,4.356732668005861
914,38,16,blank,False,1715945050.0336428,0.26632166700437665,921620,13913,4.859864960017148
915,38,17,blank,False,1715945050.3033373,0.17774525002459995,921620,13913,5.128767877002247
916,38,18,blank,False,1715945050.485022,0.23101754099479876,921620,13913,5.310371877014404
917,38,19,blank,False,1715945050.7204514,0.221503707987722,921620,13913,5.545368127000984
918,38,20,blank,False,1715945050.9453661,0.19801304198335856,921620,13913,5.770665335003287
919,38,21,blank,False,1715945051.1465516,0.2154017919965554,921620,13913,5.97211566902115
920,38,22,blank,False,1715945051.3651793,0.20476116699865088,921620,13913,6.190665919013554
921,38,23,blank,False,1715945051.5729182,0.1649825000204146,921620,13913,6.398562211019453
922,38,24,success,True,1715945051.7406723,0.4882410419813823,921620,9311,6.566501503024483
923,39,1,repeat,False,1715945052.2320652,0.5763117510068696,921620,9311,5.874986527487636e-06
924,39,2,blank,False,1715945052.8105383,0.27851449997979216,921620,9311,0.5783037089859135
925,39,3,repeat,False,1715945053.0936434,0.49225949999527074,921620,9311,0.8599725429958198
926,39,4,blank,False,1715945053.5875986,0.2783218339900486,921620,9311,1.3558102929964662
927,39,5,blank,False,1715945053.8694317,0.22050554098677821,921620,9311,1.6366086259949952
928,39,6,blank,False,1715945054.093252,0.21660279101342894,921620,9311,1.8605382509995252
929,39,7,blank,False,1715945054.3128896,0.20104874999378808,921620,9311,2.0803677100047935
930,39,8,repeat,False,1715945054.516925,0.500020500010578,921620,9311,2.2844712100049946
931,39,9,blank,False,1715945055.0204644,0.2794745419814717,921620,9311,2.7878247519838624
932,39,10,blank,False,1715945055.3028872,0.17301199998473749,921620,9311,3.0704006270098034
933,39,11,repeat,False,1715945055.478732,0.46996316700824536,921620,9311,3.246263293985976
934,39,12,repeat,False,1715945055.950336,0.5605488749861252,921620,9311,3.718542877002619
935,39,13,blank,False,1715945056.5126884,0.28116095802397467,921620,9311,4.280866126995534
936,39,14,blank,False,1715945056.7971203,0.18623770799604245,921620,9311,4.5643209609843325
937,39,15,blank,False,1715945056.9862397,0.17169116699369624,921620,9311,4.753819003002718
938,39,16,success,True,1715945057.1608577,0.4739857079985086,921620,9304,4.928463335993001
939,40,1,repeat,False,1715945057.6376278,0.5701111250091344,921620,9304,1.9580184016376734e-06
940,40,2,blank,False,1715945058.2097025,0.20746554201468825,921620,9304,0.5717054170090705
941,40,3,blank,False,1715945058.4259584,0.15628420800203457,921620,9304,0.7844606250000652
942,40,4,repeat,False,1715945058.5911112,0.5207729169924278,921620,9304,0.9496764590148814
943,40,5,blank,False,1715945059.1135635,0.2054496249766089,921620,9304,1.4758787089958787
944,40,6,repeat,False,1715945059.327745,0.5141580830095336,921620,9304,1.6861778339953162
945,40,7,blank,False,1715945059.8436406,0.21291800000471994,921620,9304,2.2058946680044755
946,40,8,blank,False,1715945060.0656838,0.1241478749725502,921620,9304,2.424439958995208
947,40,9,blank,False,1715945060.1968703,0.15195658299489878,921620,9304,2.5563605850038584
948,40,10,success,True,1715945060.3561366,0.5047722090093885,921620,9313,2.7163101680052932
949,41,1,repeat,False,1715945060.8642166,0.6299957500013988,921620,9313,4.291010554879904e-06
950,41,2,blank,False,1715945061.4992719,0.26397104098577984,921620,9313,0.633066417009104
951,41,3,blank,False,1715945061.7664003,0.21242733299732208,921620,9313,0.9018419170170091
952,41,4,repeat,False,1715945061.9821594,0.49173116698511876,921620,9313,1.117496958002448
953,41,5,blank,False,1715945062.4761755,0.25869416701607406,921620,9313,1.6121400840056594
954,41,6,blank,False,1715945062.7378628,0.1670318340184167,921620,9313,1.8732588340062648
955,41,7,blank,False,1715945062.9084427,0.1789369159960188,921620,9313,2.0433823759958614
956,41,8,blank,False,1715945063.0904574,0.20758899999782443,921620,9313,2.2258811260107905
957,41,9,repeat,False,1715945063.3018649,0.4944878759852145,921620,9313,2.437081209005555
958,41,10,repeat,False,1715945063.7981057,0.5882214170123916,921620,9313,2.934161042998312
959,41,11,blank,False,1715945064.3880277,0.26206262499908917,921620,9313,3.5241679600148927
