seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
636,39,7,repeat,False,1715972447.54744,0.5134335000184365,921620,9311,2.0289924169774167
637,39,8,repeat,False,1715972448.0629468,0.49282874999335036,921620,9311,2.5450066670018714
638,39,9,blank,False,1715972448.557715,0.17908104200614616,921620,9311,3.0399760009895544
639,39,10,blank,False,1715972448.7395616,0.20868424998479895,921620,9311,3.221162542991806
640,39,11,blank,False,1715972448.9512763,0.17342104102135636,921620,9311,3.4326431679946836
641,39,12,blank,False,1715972449.1275632,0.15723758298554458,921620,9311,3.6090911259816494
642,39,13,success,True,1715972449.2875645,0.4841709169850219,921620,9304,3.7693278759834357
643,40,1,repeat,False,1715972449.7742689,0.5185025419923477,921620,9304,2.1659943740814924e-06
644,40,2,blank,False,1715972450.29516,0.21674045899999328,921620,9304,0.520385083014844
645,40,3,blank,False,1715972450.5203717,0.1224339579930529,921620,9304,0.7424734999949578
646,40,4,blank,False,1715972450.6514637,0.1634812919946853,921620,9304,0.8734929170168471
647,40,5,repeat,False,1715972450.824089,0.48166791698895395,921620,9304,1.0460563329979777
648,40,6,repeat,False,1715972451.3075302,0.4502543330017943,921620,9304,1.5331969170074444
649,40,7,repeat,False,1715972451.7595034,0.45323687497875653,921620,9304,1.9852862920088228
650,40,8,blank,False,1715972452.214771,0.15471058399998583,921620,9304,2.4403522509965114
651,40,9,blank,False,1715972452.3757484,0.1271269170101732,921620,9304,2.599028291995637
652,40,10,repeat,False,1715972452.510914,0.5081627499894239,921620,9304,2.733379709010478
653,40,11,blank,False,1715972453.0207005,0.11374550001346506,921620,9304,3.246488083997974
654,40,12,blank,False,1715972453.1385164,0.11430383400875144,921620,9304,3.363124459021492
655,40,13,blank,False,1715972453.2609792,0.12992504198336974,921620,9304,3.4834977099963
656,40,14,blank,False,1715972453.3991365,0.12021845797426067,921620,9304,3.6213792510097846
657,40,15,success,True,1715972453.5247705,0.49800645900540985,921620,9313,3.7485573349986225
658,41,1,repeat,False,1715972454.0251603,0.4526194159989245,921620,9313,1.916982000693679e-06
659,41,2,blank,False,1715972454.4798958,0.1778782500186935,921620,9313,0.45441654199385084
660,41,3,low_confidence,False,1715972454.6609535,0.5298232089844532,921620,9313,0.6347300839843228
661,41,4,repeat,False,1715972455.193169,0.5052140009938739,921620,9313,1.167589874996338
662,41,5,repeat,False,1715972455.7000482,0.5016399169981014,921620,9313,1.6748905009881128
663,41,6,blank,False,1715972456.2035828,0.18449054099619389,921620,9313,2.1782659179880284
664,41,7,blank,False,1715972456.3906167,0.24669966599321924,921620,9313,2.364960417995462
665,41,8,repeat,False,1715972456.6415994,0.493116875004489,921620,9313,2.6151240849867463
666,41,9,blank,False,1715972457.1364534,0.15306758298538625,921620,9313,3.1112677099881694
667,41,10,repeat,False,1715972457.2919161,0.5038489170256071,921620,9313,3.2663557099876925
668,41,11,success,True,1715972457.7974985,0.45866954198572785,921620,9319,3.7724356679827906
669,42,1,low_confidence,False,1715972458.25928,0.4775077920057811,921620,9319,2.042012056335807e-06
670,42,2,blank,False,1715972458.7388246,0.16115775000071153,921620,9319,0.47959862599964254
671,42,3,repeat,False,1715972458.9080122,0.4776728330180049,921620,9319,0.6458832920179702
672,42,4,blank,False,1715972459.387309,0.1197595419944264,921620,9319,1.1284500010078773
673,42,5,blank,False,1715972459.5117295,0.13335204098257236,921620,9319,1.251289584004553
674,42,6,repeat,False,1715972459.6536152,0.47235420800279826,921620,9319,1.39100950100692
675,42,7,blank,False,1715972460.1280937,0.11973595799645409,921620,9319,1.8691367510182317
676,42,8,repeat,False,1715972460.251401,0.5003677500062622,921620,9319,1.9916354599990882
677,42,9,repeat,False,1715972460.7536502,0.45833354198839515,921620,9319,2.494694918015739
678,42,10,blank,False,1715972461.213662,0.2560464999987744,921620,9319,2.9547916270093992
679,42,11,blank,False,1715972461.4784164,0.12397454198799096,921620,9319,3.215905543009285
680,42,12,blank,False,1715972461.6112328,0.1412767079891637,921620,9319,3.3489025440067053
681,42,13,blank,False,1715972461.7621555,0.1511912919813767,921620,9319,3.4991601270157844
682,42,14,blank,False,1715972461.9224036,0.17353362499852665,921620,9319,3.6600623769918457
683,42,15,success,True,1715972462.1034229,0.487367001012899,921620,9329,3.8421938350074925
684,43,1,repeat,False,1715972462.5933578,0.5014324589865282,921620,9329,6.834015948697925e-06
685,43,2,blank,False,1715972463.0968058,0.19751291698776186,921620,9329,0.5031659170053899
686,43,3,repeat,False,1715972463.2974563,0.52430429199012,921620,9329,0.7033567510079592
687,43,4,blank,False,1715972463.8234258,0.17334737500641495,921620,9329,1.230060625995975
688,43,5,blank,False,1715972463.9991622,0.2030920410179533,921620,9329,1.4054607930011116
689,43,6,blank,False,1715972464.2052221,0.20161074999487028,921620,9329,1.6112921680032741
690,43,7,blank,False,1715972464.4095829,0.2196766670094803,921620,9329,1.815723709994927
691,43,8,blank,False,1715972464.6323278,0.17040812500636093,921620,9329,2.0383219179930165
692,43,9,blank,False,1715972464.8055837,0.16722266699071042,921620,9329,2.2115535009943414
693,43,10,repeat,False,1715972464.9759474,0.48014187600347213,921620,9329,2.381791626015911
694,43,11,blank,False,1715972465.4577475,0.16301341701182537,921620,9329,2.8644408770196605
695,43,12,blank,False,1715972465.6231115,0.18169129197485745,921620,9329,3.0294982100022025
696,43,13,blank,False,1715972465.8073213,0.2169472080131527,921620,9329,3.213473501993576
697,43,14,blank,False,1715972466.027161,0.2061065830057487,921620,9329,3.433169585012365
698,43,15,blank,False,1715972466.236263,0.17399612499866635,921620,9329,3.6421856690139975
699,43,16,success,True,1715972466.4129176,0.48984512500464916,921620,9316,3.8191373769950587
700,44,1,repeat,False,1715972466.9055054,0.4432991259964183,921620,9316,2.2500171326100826e-06
701,44,2,blank,False,1715972467.3509839,0.11908691699500196,921620,9316,0.44526620901888236
702,44,3,repeat,False,1715972467.474526,0.5087197920074686,921620,9316,0.5676869589951821
703,44,4,blank,False,1715972467.9855936,0.11840033301268704,921620,9316,1.0799782930116635
704,44,5,blank,False,1715972468.1095781,0.13402129200403579,921620,9316,1.2017709590145387
705,44,6,repeat,False,1715972468.2515419,0.5091927510220557,921620,9316,1.3429142509994563
706,44,7,repeat,False,1715972468.762596,0.4864170840010047,921620,9316,1.857088710006792
707,44,8,repeat,False,1715972469.2507443,0.4800402499968186,921620,9316,2.3453446270141285
708,44,9,repeat,False,1715972469.7325091,0.4552800419915002,921620,9316,2.827092627005186
709,44,10,blank,False,1715972470.189527,0.14399141698959284,921620,9316,3.2841026690148283
710,44,11,blank,False,1715972470.3396854,0.15323183298460208,921620,9316,3.431707584997639
711,44,12,blank,False,1715972470.5014553,0.12177299900213256,921620,9316,3.592462169006467
712,44,13,success,True,1715972470.6302564,0.4764853339875117,921620,9304,3.7226048760057893
713,45,1,repeat,False,1715972471.1094668,0.472567666991381,921620,9304,2.0840088836848736e-06
714,45,2,repeat,False,1715972471.5840933,0.4636844999913592,921620,9304,0.4745532090018969
715,45,3,repeat,False,1715972472.0495014,0.4917269170109648,921620,9304,0.9401376259920653
716,45,4,blank,False,1715972472.5431767,0.16714341699844226,921620,9304,1.4335804590082262
717,45,5,blank,False,1715972472.7177448,0.15710750001017004,921620,9304,1.6052482509985566
718,45,6,repeat,False,1715972472.8817859,0.5200057080073748,921620,9304,1.7697722509910818
719,45,7,repeat,False,1715972473.4036715,0.4531379160180222,921620,9304,2.2942398349987343
720,45,8,blank,False,1715972473.8586206,0.11667579200002365,921620,9304,2.749246917985147
721,45,9,repeat,False,1715972473.9790735,0.49468562498805113,921620,9304,2.8686475020076614
722,45,10,blank,False,1715972474.4757447,0.12429145799251273,921620,9304,3.3662976269843057
723,45,11,blank,False,1715972474.6057656,0.1564048749860376,921620,9304,3.4941621689940803
724,45,12,success,True,1715972474.7697814,0.5039692500140518,921620,9307,3.6580610850069206
725,46,1,repeat,False,1715972475.2762315,0.43757170898607,921620,9307,1.7909915186464787e-06
726,46,2,blank,False,1715972475.715834,0.17594562500016764,921620,9307,0.43923320798785426
727,46,3,blank,False,1715972475.8943825,0.1634303339815233,921620,9307,0.6175954579957761
728,46,4,repeat,False,1715972476.0603912,0.48039604202494957,921620,9307,0.7835712919768412
729,46,5,blank,False,1715972476.542803,0.18603529201936908,921620,9307,1.266449708986329
730,46,6,blank,False,1715972476.731658,0.1881587919779122,921620,9307,1.4547385839978233
731,46,7,blank,False,1715972476.9222527,0.22365179201005958,921620,9307,1.6456162509857677
732,46,8,blank,False,1715972477.1493783,0.18607512500602752,921620,9307,1.8724657919956371
733,46,9,blank,False,1715972477.3386016,0.19966433302033693,921620,9307,2.061748916981742
734,46,10,blank,False,1715972477.5412326,0.18499775000964291,921620,9307,2.264390291995369
735,46,11,blank,False,1715972477.7290936,0.17168329100240953,921620,9307,2.4521409180015326
736,46,12,repeat,False,1715972477.9034834,0.4962776250031311,921620,9307,2.6267079589888453
737,46,13,blank,False,1715972478.4015825,0.15013691599597223,921620,9307,3.1252892509801313
738,46,14,blank,False,1715972478.554003,0.17279312500613742,921620,9307,3.2774365009972826
739,46,15,blank,False,1715972478.7296975,0.16609899999457411,921620,9307,3.452828500972828
740,46,16,blank,False,1715972478.8987455,0.20906212498084642,921620,9307,3.621823167981347
741,46,17,success,True,1715972479.1106021,0.48618399997940287,921620,9310,3.8338048349833116
742,47,1,repeat,False,1715972479.5992055,0.5006349589966703,921620,9310,1.8749851733446121e-06
743,47,2,blank,False,1715972480.1026106,0.16418487500050105,921620,9310,0.5027632499986794
744,47,3,repeat,False,1715972480.2697256,0.48808204199303873,921620,9310,0.6696005839912686
745,47,4,blank,False,1715972480.7596025,0.2011847500107251,921620,9310,1.160332917002961
746,47,5,repeat,False,1715972480.9636261,0.4961099590000231,921620,9310,1.363728041993454
747,47,6,repeat,False,1715972481.461747,0.5000428750063293,921620,9310,1.8623127509781625
748,47,7,blank,False,1715972481.9636142,0.1681788330024574,921620,9310,2.3643258349911775
749,47,8,blank,False,1715972482.1343157,0.17647895799018443,921620,9310,2.5345770429994445
750,47,9,repeat,False,1715972482.3137255,0.46598120901035145,921620,9310,2.71380987597513
751,47,10,blank,False,1715972482.781433,0.167396708013257,921620,9310,3.182153751986334
752,47,11,blank,False,1715972482.951575,0.17126212498988025,921620,9310,3.351677667989861
753,47,12,blank,False,1715972483.1257765,0.19103591699968092,921620,9310,3.525813667976763
754,47,13,blank,False,1715972483.3196666,0.16916945899720304,921620,9310,3.7196833769849036
755,47,14,success,True,1715972483.49161,0.4901208750088699,921620,9307,3.8918727099953685
756,48,1,repeat,False,1715972483.9844873,0.45170737500302494,921620,9307,2.1250161807984114e-06
757,48,2,blank,False,1715972484.438299,0.11444050000864081,921620,9307,0.4535637919907458
758,48,3,repeat,False,1715972484.5564833,0.4943678340059705,921620,9307,0.5710170420061331
759,48,4,blank,False,1715972485.052481,0.16048575000604615,921620,9307,1.0681667510070838
760,48,5,blank,False,1715972485.2196772,0.16305208299309015,921620,9307,1.2326120419893414
761,48,6,blank,False,1715972485.391411,0.12810524998349138,921620,9307,1.4034142089949455
762,48,7,blank,False,1715972485.5273154,0.14870545800658874,921620,9307,1.5395188340044115
763,48,8,blank,False,1715972485.6853273,0.11696741700870916,921620,9307,1.6969331259897444
764,48,9,blank,False,1715972485.810336,0.14336500098579563,921620,9307,1.8225883760023862
765,48,10,blank,False,1715972485.9621046,0.1422033340204507,921620,9307,1.9738325010112021
766,48,11,blank,False,1715972486.1127517,0.12468354200245813,921620,9307,2.124542459991062
767,48,12,blank,False,1715972486.245959,0.1220280840061605,921620,9307,2.2580725850129966
768,48,13,blank,False,1715972486.3760178,0.11120820802170783,921620,9307,2.3883803760109004
769,48,14,repeat,False,1715972486.4955196,0.533328999998048,921620,9307,2.507436376006808
770,48,15,blank,False,1715972487.0312247,0.1549464590207208,921620,9307,3.0465686680108774
771,48,16,blank,False,1715972487.1940143,0.1353021659888327,921620,9307,3.2063794179994147
772,48,17,blank,False,1715972487.3379679,0.12854258401785046,921620,9307,3.3497986269940156
773,48,18,blank,False,1715972487.4757643,0.12534183298703283,921620,9307,3.487502627016511
774,48,19,blank,False,1715972487.6096222,0.12937541701830924,921620,9307,3.6219355440116487
775,48,20,success,True,1715972487.7458196,0.4789401259913575,921620,9313,3.7592030439991504
776,49,1,repeat,False,1715972488.227333,0.47642975000781007,921620,9313,2.1659943740814924e-06
777,49,2,blank,False,1715972488.70579,0.13675254199188203,921620,9313,0.47817529100575484
778,49,3,blank,False,1715972488.8483634,0.13310191701748408,921620,9313,0.6186263329873327
779,49,4,repeat,False,1715972488.9899082,0.4789188329887111,921620,9313,0.7588719580089673
780,49,5,blank,False,1715972489.470522,0.15215841599274427,921620,9313,1.2432192499982193
781,49,6,repeat,False,1715972489.6277118,0.5250744170043617,921620,9313,1.3986027089995332
782,49,7,repeat,False,1715972490.1545649,0.4741604170121718,921620,9313,1.9271775009983685
783,49,8,blank,False,1715972490.6303947,0.11694641600479372,921620,9313,2.4030838340113405
784,49,9,blank,False,1715972490.7512276,0.1516818340169266,921620,9313,2.522659251000732
785,49,10,blank,False,1715972490.910945,0.12117729199235328,921620,9313,2.6802929179975763
786,49,11,repeat,False,1715972491.0401056,0.5066827090049628,921620,9313,2.809547459008172
787,49,12,blank,False,1715972491.548524,0.11876845901133493,921620,9313,3.3211650849843863
788,49,13,blank,False,1715972491.6715634,0.14799129200400785,921620,9313,3.442905500996858
789,49,14,blank,False,1715972491.8277946,0.15052612501312979,921620,9313,3.5969331259839237
790,49,15,success,True,1715972491.9850364,0.5077562919759657,921620,9290,3.7557102509890683
