seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
682,1715972462.0134106,242679.571343517,1715972462.021202,242679.579134725,0.0077912080159876496,FrameResult.CV_ERROR,0.0
683,1715972462.16506,242679.722991809,1715972462.5287402,242680.086674851,0.36368304200004786,FrameResult.SUCCESS,0.0
684,1715972462.689243,242680.247176767,1715972463.0340707,242680.591999643,0.34482287598075345,FrameResult.NO_CHANGE,0.0
685,1715972463.1523807,242680.710315143,1715972463.1927028,242680.750637434,0.040322290995391086,FrameResult.JUNK_FRAME,0.0
686,1715972463.3920095,242680.949942393,1715972463.758846,242681.31678056,0.36683816701406613,FrameResult.NO_CHANGE,0.0
687,1715972463.898307,242681.456241143,1715972463.9433439,242681.501278435,0.04503729200223461,FrameResult.JUNK_FRAME,0.0
688,1715972464.0835345,242681.641467351,1715972464.1354446,242681.693379268,0.0519119169912301,FrameResult.JUNK_FRAME,0.0
689,1715972464.285495,242681.843427143,1715972464.3504705,242681.908404935,0.06497779200435616,FrameResult.JUNK_FRAME,0.0
690,1715972464.4996698,242682.05760231,1715972464.5671566,242682.125090935,0.06748862500535324,FrameResult.JUNK_FRAME,0.0
691,1715972464.687384,242682.245316393,1715972464.7447646,242682.30269906,0.05738266700063832,FrameResult.JUNK_FRAME,0.0
692,1715972464.8562584,242682.414185602,1715972464.9097404,242682.467674602,0.05348899998352863,FrameResult.JUNK_FRAME,0.0
693,1715972465.0440128,242682.601945185,1715972465.395784,242682.953718644,0.35177345902775414,FrameResult.NO_CHANGE,0.0
694,1715972465.5188818,242683.076816144,1715972465.5601585,242683.118092935,0.041276791016571224,FrameResult.JUNK_FRAME,0.0
695,1715972465.6855443,242683.243477894,1715972465.7389863,242683.296920186,0.05344229200272821,FrameResult.JUNK_FRAME,0.0
696,1715972465.8989449,242683.456877519,1715972465.9639328,242683.521867186,0.06498966700746678,FrameResult.JUNK_FRAME,0.0
697,1715972466.1101418,242683.668074227,1715972466.1751916,242683.733125769,0.06505154201295227,FrameResult.JUNK_FRAME,0.0
698,1715972466.2939227,242683.851855644,1715972466.350373,242683.908307561,0.05645191701478325,FrameResult.JUNK_FRAME,0.0
699,1715972466.479419,242684.037351394,1715972466.8302188,242684.388153436,0.3508020419976674,FrameResult.SUCCESS,0.0
700,1715972466.9565773,242684.514511853,1715972467.2871811,242684.845115811,0.3306039580202196,FrameResult.NO_CHANGE,0.0
701,1715972467.4089487,242684.966883103,1715972467.415002,242684.972936561,0.006053457997040823,FrameResult.CV_ERROR,0.0
702,1715972467.5381129,242685.096040728,1715972467.904598,242685.462532562,0.3664918339927681,FrameResult.NO_CHANGE,0.0
703,1715972468.0421016,242685.600035687,1715972468.0491204,242685.607055145,0.007019457989372313,FrameResult.CV_ERROR,0.0
704,1715972468.1805005,242685.738432937,1715972468.188579,242685.746510395,0.008077457983745262,FrameResult.CV_ERROR,0.0
705,1715972468.3231997,242685.881128437,1715972468.6893528,242686.247287395,0.3661589580005966,FrameResult.NO_CHANGE,0.0
706,1715972468.84827,242686.406203895,1715972469.189644,242686.747578604,0.34137470900896005,FrameResult.NO_CHANGE,0.0
707,1715972469.332741,242686.890675187,1715972469.6699762,242687.227911187,0.3372359999921173,FrameResult.NO_CHANGE,0.0
708,1715972469.7944524,242687.352386896,1715972470.1268935,242687.684828313,0.3324414170056116,FrameResult.NO_CHANGE,0.0
709,1715972470.268804,242687.826738479,1715972470.276626,242687.834560604,0.007822125015081838,FrameResult.CV_ERROR,0.0
710,1715972470.429372,242687.987305271,1715972470.4376636,242687.995597271,0.008291999984066933,FrameResult.CV_ERROR,0.0
711,1715972470.5610485,242688.118981688,1715972470.5638278,242688.126879145,0.007897457020590082,FrameResult.CV_ERROR,0.0
712,1715972470.6832418,242688.24629502,1715972471.0391903,242688.602245854,0.35595083399675786,FrameResult.SUCCESS,0.0
713,1715972471.1558862,242688.718941395,1715972471.484419,242689.047474646,0.3285332510131411,FrameResult.NO_CHANGE,0.0
714,1715972471.6440334,242689.207088396,1715972471.9824076,242689.545463229,0.3383748329943046,FrameResult.NO_CHANGE,0.0
715,1715972472.1356864,242689.698741479,1715972472.4780955,242690.041150854,0.3424093750072643,FrameResult.NO_CHANGE,0.0
716,1715972472.6342037,242690.197258104,1715972472.642721,242690.205776313,0.008518209011526778,FrameResult.CV_ERROR,0.0
717,1715972472.803532,242690.366585105,1715972472.8107574,242690.373812063,0.007226957997772843,FrameResult.CV_ERROR,0.0
718,1715972472.9705873,242690.53363923,1715972473.3320003,242690.895055813,0.3614165829785634,FrameResult.NO_CHANGE,0.0
719,1715972473.4547174,242691.017772313,1715972473.7884746,242691.351530188,0.33375787499244325,FrameResult.NO_CHANGE,0.0
720,1715972473.9049892,242691.468044313,1715972473.9108107,242691.473866313,0.005822000006446615,FrameResult.CV_ERROR,0.0
721,1715972474.0436285,242691.606677772,1715972474.4027958,242691.965851355,0.35917358298320323,FrameResult.NO_CHANGE,0.0
722,1715972474.5249887,242692.088043855,1715972474.5308664,242692.093922064,0.0058782089909072965,FrameResult.CV_ERROR,0.0
723,1715972474.6515148,242692.21456823,1715972474.6594167,242692.222470772,0.007902541983639821,FrameResult.CV_ERROR,0.0
724,1715972474.8396227,242692.402671147,1715972475.2086332,242692.771688689,0.36901754201971926,FrameResult.SUCCESS,0.0
725,1715972475.321112,242692.884167064,1715972475.65536,242693.218415814,0.33424874997581355,FrameResult.NO_CHANGE,0.0
726,1715972475.7634676,242693.326522898,1715972475.7995589,242693.362614398,0.03609150002012029,FrameResult.JUNK_FRAME,0.0
727,1715972475.9482763,242693.511330356,1715972475.9977202,242693.560775648,0.049445291981101036,FrameResult.JUNK_FRAME,0.0
728,1715972476.106765,242693.669820064,1715972476.4627974,242694.02585294,0.3560328759776894,FrameResult.NO_CHANGE,0.0
729,1715972476.6114206,242694.174475231,1715972476.6557002,242694.21875544,0.044280208996497095,FrameResult.JUNK_FRAME,0.0
730,1715972476.8021421,242694.365190481,1715972476.8553014,242694.41835669,0.05316620899247937,FrameResult.JUNK_FRAME,0.0
731,1715972476.9915202,242694.554574023,1715972477.049527,242694.61258219,0.05800816699047573,FrameResult.JUNK_FRAME,0.0
732,1715972477.2155676,242694.77862094,1715972477.2777326,242694.840787565,0.06216662499355152,FrameResult.JUNK_FRAME,0.0
733,1715972477.4060373,242694.969090232,1715972477.4692147,242695.032269898,0.06317966597271152,FrameResult.JUNK_FRAME,0.0
734,1715972477.5967557,242695.159809482,1715972477.65442,242695.217475315,0.057665833010105416,FrameResult.JUNK_FRAME,0.0
735,1715972477.7822924,242695.345346607,1715972477.8402433,242695.403298899,0.05795229200157337,FrameResult.JUNK_FRAME,0.0
736,1715972477.9681802,242695.53123394,1715972478.3299057,242695.892961024,0.36172708397498354,FrameResult.NO_CHANGE,0.0
737,1715972478.4525135,242696.015568732,1715972478.4914067,242696.054461941,0.038893209013622254,FrameResult.JUNK_FRAME,0.0
738,1715972478.6080396,242696.171094774,1715972478.656156,242696.219211024,0.048116249992745,FrameResult.JUNK_FRAME,0.0
739,1715972478.7767098,242696.339763857,1715972478.8292625,242696.392318149,0.05255429202225059,FrameResult.JUNK_FRAME,0.0
740,1715972478.9795187,242696.542572316,1715972479.041249,242696.604304483,0.061732166999718174,FrameResult.JUNK_FRAME,0.0
741,1715972479.1739113,242696.736965108,1715972479.5369928,242697.100048358,0.3630832500057295,FrameResult.SUCCESS,0.0
742,1715972479.684578,242697.247632691,1715972480.0337944,242697.5968499,0.3492172090045642,FrameResult.NO_CHANGE,0.0
743,1715972480.1623545,242697.72540915,1715972480.2018259,242697.764881316,0.03947216598317027,FrameResult.JUNK_FRAME,0.0
744,1715972480.3338673,242697.896920983,1715972480.6857612,242698.248816817,0.35189583399915136,FrameResult.NO_CHANGE,0.0
745,1715972480.8455226,242698.408577692,1715972480.8924117,242698.455466567,0.046888874989235774,FrameResult.JUNK_FRAME,0.0
746,1715972481.0175037,242698.580557567,1715972481.372773,242698.935828442,0.3552708749775775,FrameResult.NO_CHANGE,0.0
747,1715972481.5406284,242699.103683442,1715972481.8923776,242699.455433151,0.3517497089924291,FrameResult.NO_CHANGE,0.0
748,1715972482.0235832,242699.586637942,1715972482.0635617,242699.626617401,0.039979458990274,FrameResult.JUNK_FRAME,0.0
749,1715972482.192505,242699.755559651,1715972482.2424407,242699.805495984,0.049936333001824096,FrameResult.JUNK_FRAME,0.0
750,1715972482.3592956,242699.922349984,1715972482.7114367,242700.274492193,0.352142209012527,FrameResult.NO_CHANGE,0.0
751,1715972482.8346481,242700.397703318,1715972482.8731241,242700.436179401,0.03847608299111016,FrameResult.JUNK_FRAME,0.0
752,1715972483.0095882,242700.572638484,1715972483.0602617,242700.623317068,0.05067858399706893,FrameResult.JUNK_FRAME,0.0
753,1715972483.191335,242700.75438861,1715972483.2481194,242700.811174485,0.056785875000059605,FrameResult.JUNK_FRAME,0.0
754,1715972483.367917,242700.930970443,1715972483.4232907,242700.98634561,0.05537516699405387,FrameResult.JUNK_FRAME,0.0
755,1715972483.5486774,242701.111730901,1715972483.9099636,242701.473019152,0.36128825100604445,FrameResult.SUCCESS,0.0
756,1715972484.0305543,242701.593609777,1715972484.369261,242701.932316443,0.3387066660216078,FrameResult.NO_CHANGE,0.0
757,1715972484.4874704,242702.050525235,1715972484.4933364,242702.05639186,0.005866624996997416,FrameResult.CV_ERROR,0.0
758,1715972484.6156127,242702.178666319,1715972484.9832356,242702.546291194,0.36762487501255237,FrameResult.NO_CHANGE,0.0
759,1715972485.1420846,242702.705139694,1715972485.1505377,242702.713592902,0.008453207992715761,FrameResult.CV_ERROR,0.0
760,1715972485.309162,242702.872215902,1715972485.3164227,242702.879477194,0.007261291990289465,FrameResult.CV_ERROR,0.0
761,1715972485.443175,242703.006228861,1715972485.450165,242703.013219986,0.006991125002969056,FrameResult.CV_ERROR,0.0
762,1715972485.6107225,242703.173776361,1715972485.6183882,242703.181442652,0.0076662909996230155,FrameResult.CV_ERROR,0.0
763,1715972485.7355344,242703.298588236,1715972485.7427614,242703.305815819,0.007227583002531901,FrameResult.CV_ERROR,0.0
764,1715972485.8791296,242703.442183819,1715972485.8871174,242703.450172111,0.007988292025402188,FrameResult.CV_ERROR,0.0
765,1715972486.0371547,242703.600208319,1715972486.0450854,242703.608139278,0.007930958992801607,FrameResult.CV_ERROR,0.0
766,1715972486.1631978,242703.726251236,1715972486.1708539,242703.733908778,0.0076575420098379254,FrameResult.CV_ERROR,0.0
767,1715972486.2972457,242703.860294944,1715972486.3052206,242703.868274569,0.007979624992003664,FrameResult.CV_ERROR,0.0
768,1715972486.42082,242703.983873653,1715972486.428516,242703.991570403,0.007696750020841137,FrameResult.CV_ERROR,0.0
769,1715972486.5516422,242704.114695403,1715972486.917008,242704.48006332,0.36536791699472815,FrameResult.NO_CHANGE,0.0
770,1715972487.1124363,242704.675489611,1715972487.1185408,242704.681591445,0.00610183400567621,FrameResult.CV_ERROR,0.0
771,1715972487.2562754,242704.819328736,1715972487.2643166,242704.827371195,0.008042458997806534,FrameResult.CV_ERROR,0.0
772,1715972487.387622,242704.950675903,1715972487.3957107,242704.95876532,0.008089417009614408,FrameResult.CV_ERROR,0.0
773,1715972487.5325382,242705.095591237,1715972487.540593,242705.103644862,0.008053625002503395,FrameResult.CV_ERROR,0.0
774,1715972487.6655552,242705.228608445,1715972487.6732316,242705.236285987,0.00767754198750481,FrameResult.CV_ERROR,0.0
775,1715972487.7887697,242705.351822695,1715972488.1535916,242705.716646987,0.36482429201714694,FrameResult.SUCCESS,0.0
776,1715972488.293621,242705.856676029,1715972488.6366208,242706.199676654,0.3430006249982398,FrameResult.NO_CHANGE,0.0
777,1715972488.7646022,242706.327657404,1715972488.771453,242706.334508404,0.006850999983726069,FrameResult.CV_ERROR,0.0
778,1715972488.9163249,242706.479374696,1715972488.9230256,242706.486080196,0.006705499981762841,FrameResult.CV_ERROR,0.0
779,1715972489.042045,242706.605098946,1715972489.4098327,242706.972888279,0.36778933301684447,FrameResult.NO_CHANGE,0.0
780,1715972489.5556803,242707.118734988,1715972489.5631962,242707.126251654,0.007516665995353833,FrameResult.CV_ERROR,0.0
781,1715972489.7151067,242707.278156404,1715972490.0804203,242707.643475904,0.3653195000078995,FrameResult.NO_CHANGE,0.0
782,1715972490.2195783,242707.782633446,1715972490.5622141,242708.125269655,0.34263620898127556,FrameResult.NO_CHANGE,0.0
783,1715972490.683762,242708.246817613,1715972490.6896117,242708.25266753,0.005849917011801153,FrameResult.CV_ERROR,0.0
784,1715972490.8174002,242708.38045428,1715972490.825131,242708.388185821,0.00773154100170359,FrameResult.CV_ERROR,0.0
785,1715972490.965111,242708.528160238,1715972490.9723773,242708.535431863,0.007271625014254823,FrameResult.CV_ERROR,0.0
786,1715972491.1100981,242708.673151405,1715972491.4743907,242709.03744653,0.3642951250076294,FrameResult.NO_CHANGE,0.0
787,1715972491.6044226,242709.16747778,1715972491.6108718,242709.17392728,0.00644950001151301,FrameResult.CV_ERROR,0.0
788,1715972491.7434266,242709.306479739,1715972491.7516203,242709.31467478,0.008195041009457782,FrameResult.CV_ERROR,0.0
789,1715972491.9104068,242709.473460364,1715972491.9174466,242709.480496405,0.007036041002720594,FrameResult.CV_ERROR,0.0
790,1715972492.0602949,242709.623349072,1715972492.4225368,242709.985592656,0.3622435840079561,FrameResult.SUCCESS,0.0
