seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
681,1715941656.2828517,211872.71753044,1715941656.2890625,211872.724746482,0.0072160420240834355,FrameResult.CV_ERROR,0.0
682,1715941656.4380102,211872.873693857,1715941656.445134,211872.880818065,0.007124208001187071,FrameResult.CV_ERROR,0.0
683,1715941656.5595355,211872.995218982,1715941656.5675533,211873.003236315,0.008017333020688966,FrameResult.CV_ERROR,0.0
684,1715941656.693209,211873.128892565,1715941657.0973432,211873.533028482,0.4041359169932548,FrameResult.NO_CHANGE,0.0
685,1715941657.3165646,211873.752247065,1715941657.324429,211873.760113232,0.00786616702680476,FrameResult.CV_ERROR,0.0
686,1715941657.44056,211873.876242524,1715941657.4474833,211873.883167399,0.006924874993273988,FrameResult.CV_ERROR,0.0
687,1715941657.6207876,211874.056469607,1715941657.6289415,211874.06462519,0.008155582996550947,FrameResult.CV_ERROR,0.0
688,1715941657.7561338,211874.191815982,1715941657.764684,211874.200368024,0.008552042010705918,FrameResult.CV_ERROR,0.0
689,1715941657.9066741,211874.342355607,1715941657.915751,211874.351433607,0.009078000002773479,FrameResult.CV_ERROR,0.0
690,1715941658.036762,211874.472445566,1715941658.0443141,211874.479997774,0.0075522080005612224,FrameResult.CV_ERROR,0.0
691,1715941658.1878223,211874.623503941,1715941658.5909731,211875.026658441,0.40315450000343844,FrameResult.SUCCESS,0.0
692,1715941658.791721,211875.227404941,1715941659.1841202,211875.619805358,0.3924004170112312,FrameResult.NO_CHANGE,0.0
693,1715941659.37738,211875.813062566,1715941659.771192,211876.206877191,0.39381462498568,FrameResult.NO_CHANGE,0.0
694,1715941659.9871516,211876.422834692,1715941660.0527976,211876.4884824,0.06564770799013786,FrameResult.JUNK_FRAME,0.0
695,1715941660.207904,211876.643581442,1715941660.2766833,211876.7123679,0.06878645799588412,FrameResult.JUNK_FRAME,0.0
696,1715941660.4513016,211876.88698465,1715941660.5162249,211876.9519094,0.06492475001141429,FrameResult.JUNK_FRAME,0.0
697,1715941660.6289313,211877.064614442,1715941660.6800673,211877.1157519,0.05113745800917968,FrameResult.JUNK_FRAME,0.0
698,1715941660.8364384,211877.272121525,1715941660.900894,211877.336578734,0.06445720899500884,FrameResult.JUNK_FRAME,0.0
699,1715941661.0212853,211877.456969317,1715941661.4142506,211877.849935609,0.3929662920127157,FrameResult.NO_CHANGE,0.0
700,1715941661.6240015,211878.059683776,1715941661.688196,211878.123880567,0.06419679100508802,FrameResult.JUNK_FRAME,0.0
701,1715941661.8124235,211878.248107067,1715941661.8696961,211878.305381026,0.0572739590134006,FrameResult.JUNK_FRAME,0.0
702,1715941662.016033,211878.451714484,1715941662.0794477,211878.515132609,0.06341812500613742,FrameResult.JUNK_FRAME,0.0
703,1715941662.2090366,211878.644719568,1715941662.2668777,211878.702561859,0.057842291018459946,FrameResult.JUNK_FRAME,0.0
704,1715941662.3813076,211878.816992359,1715941662.4368153,211878.872500068,0.055507709010271356,FrameResult.JUNK_FRAME,0.0
705,1715941662.5529993,211878.988683609,1715941662.6059778,211879.041662401,0.05297879199497402,FrameResult.JUNK_FRAME,0.0
706,1715941662.718048,211879.153732651,1715941662.768351,211879.204035651,0.05030299999634735,FrameResult.JUNK_FRAME,0.0
707,1715941662.8939326,211879.329616526,1715941663.2770646,211879.712749568,0.3831330419925507,FrameResult.SUCCESS,0.0
708,1715941663.5065615,211879.94224461,1715941663.9073298,211880.343014777,0.40077016700524837,FrameResult.NO_CHANGE,0.0
709,1715941664.1104624,211880.546145777,1715941664.5066173,211880.94230261,0.39615683298325166,FrameResult.NO_CHANGE,0.0
710,1715941664.718494,211881.154177111,1715941665.1145701,211881.550255527,0.39607841600081883,FrameResult.NO_CHANGE,0.0
711,1715941665.3300025,211881.765685694,1715941665.338596,211881.774279444,0.008593750011641532,FrameResult.CV_ERROR,0.0
712,1715941665.4548094,211881.890491444,1715941665.4629583,211881.898642194,0.008150749985361472,FrameResult.CV_ERROR,0.0
713,1715941665.6046338,211882.040317236,1715941665.613159,211882.048843361,0.008526124991476536,FrameResult.CV_ERROR,0.0
714,1715941665.8011222,211882.236806153,1715941666.2013931,211882.637078361,0.40027220800402574,FrameResult.NO_CHANGE,0.0
715,1715941666.4040082,211882.839692278,1715941666.4136364,211882.849321195,0.009628917003283277,FrameResult.CV_ERROR,0.0
716,1715941666.558947,211882.994631653,1715941666.9565187,211883.39220382,0.39757216698490083,FrameResult.NO_CHANGE,0.0
717,1715941667.158819,211883.594502278,1715941667.1652863,211883.600970945,0.006468667008448392,FrameResult.CV_ERROR,0.0
718,1715941667.3157232,211883.751406237,1715941667.3239973,211883.759681195,0.00827495800331235,FrameResult.CV_ERROR,0.0
719,1715941667.4567482,211883.892431862,1715941667.4675653,211883.903249695,0.010817832982866094,FrameResult.CV_ERROR,0.0
720,1715941667.612944,211884.04862657,1715941668.0143678,211884.450053154,0.40142658399417996,FrameResult.SUCCESS,0.0
721,1715941668.221806,211884.657489321,1715941668.6183255,211885.054010612,0.39652129099704325,FrameResult.NO_CHANGE,0.0
722,1715941668.8308136,211885.266496029,1715941668.8387308,211885.274415071,0.00791904199286364,FrameResult.CV_ERROR,0.0
723,1715941668.9969242,211885.432604988,1715941669.3990204,211885.834705654,0.40210066601866856,FrameResult.NO_CHANGE,0.0
724,1715941669.6068373,211886.042519946,1715941669.6142762,211886.049960155,0.007440209010383114,FrameResult.CV_ERROR,0.0
725,1715941669.7625191,211886.198201405,1715941669.7708707,211886.206554613,0.008353207987966016,FrameResult.CV_ERROR,0.0
726,1715941669.8948245,211886.33050653,1715941670.29284,211886.72852503,0.3980184999818448,FrameResult.NO_CHANGE,0.0
727,1715941670.5002604,211886.935942113,1715941670.8975825,211887.33326778,0.3973256669996772,FrameResult.NO_CHANGE,0.0
728,1715941671.105965,211887.541647114,1715941671.1136153,211887.549298947,0.0076518330024555326,FrameResult.CV_ERROR,0.0
729,1715941671.2537034,211887.689386989,1715941671.26159,211887.69727428,0.007887291023507714,FrameResult.CV_ERROR,0.0
730,1715941671.4186866,211887.854370364,1715941671.4258723,211887.861556614,0.007186250004451722,FrameResult.CV_ERROR,0.0
731,1715941671.5500343,211887.985716947,1715941671.5586197,211887.99430278,0.008585832983953878,FrameResult.CV_ERROR,0.0
732,1715941671.6787896,211888.114472447,1715941672.077516,211888.513201322,0.3987288750067819,FrameResult.NO_CHANGE,0.0
733,1715941672.2842221,211888.719905031,1715941672.6878235,211889.123508781,0.4036037499899976,FrameResult.SUCCESS,0.0
734,1715941672.9048507,211889.340534489,1715941673.310598,211889.746283073,0.4057485840166919,FrameResult.NO_CHANGE,0.0
735,1715941673.5294044,211889.965086323,1715941673.5909703,211890.026655073,0.06156874998123385,FrameResult.JUNK_FRAME,0.0
736,1715941673.7262697,211890.161953156,1715941673.7895954,211890.225280532,0.06332737600314431,FrameResult.JUNK_FRAME,0.0
737,1715941673.9030924,211890.338774157,1715941673.9607682,211890.396453198,0.05767904099775478,FrameResult.JUNK_FRAME,0.0
738,1715941674.1190033,211890.554686157,1715941674.5250843,211890.96076924,0.4060830829839688,FrameResult.LOW_CONFIDENCE,0.0
739,1715941674.787528,211891.223211074,1715941675.1947093,211891.630394199,0.4071831250039395,FrameResult.NO_CHANGE,0.0
740,1715941675.404177,211891.839859616,1715941675.8077254,211892.243410616,0.4035509999957867,FrameResult.NO_CHANGE,0.0
741,1715941676.0188572,211892.454540074,1715941676.0831609,211892.518845616,0.06430554200778715,FrameResult.JUNK_FRAME,0.0
742,1715941676.211258,211892.646941033,1715941676.269734,211892.705418283,0.05847725001513027,FrameResult.JUNK_FRAME,0.0
743,1715941676.4078302,211892.843513699,1715941676.4670796,211892.902764241,0.05925054202089086,FrameResult.JUNK_FRAME,0.0
744,1715941676.6080947,211893.043777991,1715941676.668136,211893.103820825,0.06004283399670385,FrameResult.JUNK_FRAME,0.0
745,1715941676.805435,211893.241117783,1715941676.866989,211893.302673908,0.06155612500151619,FrameResult.JUNK_FRAME,0.0
746,1715941677.0120754,211893.447758616,1715941677.4182382,211893.853923408,0.40616479198797606,FrameResult.SUCCESS,0.0
747,1715941677.6563737,211894.092056158,1715941678.064491,211894.500176325,0.40812016700510867,FrameResult.NO_CHANGE,0.0
748,1715941678.281106,211894.716788534,1715941678.3421662,211894.777851075,0.061062541004503146,FrameResult.JUNK_FRAME,0.0
749,1715941678.4749546,211894.910637409,1715941678.537133,211894.972817909,0.06218050001189113,FrameResult.JUNK_FRAME,0.0
750,1715941678.6531308,211895.088814409,1715941678.7096405,211895.145325242,0.05651083297561854,FrameResult.JUNK_FRAME,0.0
751,1715941678.863191,211895.298873784,1715941679.2667994,211895.702484326,0.40361054200911894,FrameResult.LOW_CONFIDENCE,0.0
752,1715941679.4807818,211895.916465576,1715941679.543493,211895.979177826,0.06271224998636171,FrameResult.JUNK_FRAME,0.0
753,1715941679.6744475,211896.110131826,1715941679.733381,211896.169066159,0.058934333006618544,FrameResult.JUNK_FRAME,0.0
754,1715941679.869902,211896.305584743,1715941680.2725158,211896.708201035,0.40261629200540483,FrameResult.NO_CHANGE,0.0
755,1715941680.4868248,211896.922507243,1715941680.5531433,211896.988828285,0.06632104198797606,FrameResult.JUNK_FRAME,0.0
756,1715941680.7014103,211897.137089868,1715941680.7636127,211897.199297243,0.06220737501280382,FrameResult.JUNK_FRAME,0.0
757,1715941680.8838573,211897.319540243,1715941680.9381304,211897.373815118,0.05427487497217953,FrameResult.JUNK_FRAME,0.0
758,1715941681.0679114,211897.503594827,1715941681.120714,211897.556398952,0.052804125007241964,FrameResult.JUNK_FRAME,0.0
759,1715941681.262835,211897.698517868,1715941681.3222685,211897.757953035,0.05943516700062901,FrameResult.JUNK_FRAME,0.0
760,1715941681.4654837,211897.90116716,1715941681.525518,211897.961202994,0.060035834001610056,FrameResult.JUNK_FRAME,0.0
761,1715941681.6719887,211898.107671577,1715941681.7327647,211898.168449577,0.06077800001366995,FrameResult.JUNK_FRAME,0.0
762,1715941681.8759072,211898.311590869,1715941682.2849967,211898.720682161,0.4090912919782568,FrameResult.SUCCESS,0.0
763,1715941682.5098884,211898.945567036,1715941682.9173057,211899.352990911,0.40742387500358745,FrameResult.NO_CHANGE,0.0
764,1715941683.126906,211899.562587911,1715941683.5347114,211899.970396494,0.40780858299694955,FrameResult.NO_CHANGE,0.0
765,1715941683.7596784,211900.195361245,1715941683.7683687,211900.204052661,0.008691416005603969,FrameResult.CV_ERROR,0.0
766,1715941683.8819082,211900.317592036,1715941683.8871202,211900.322804453,0.005212416988797486,FrameResult.CV_ERROR,0.0
767,1715941684.0245545,211900.46023637,1715941684.4381788,211900.873864078,0.4136277079815045,FrameResult.NO_CHANGE,0.0
768,1715941684.656871,211901.092554245,1715941685.064943,211901.500628162,0.4080739170021843,FrameResult.NO_CHANGE,0.0
769,1715941685.2805264,211901.716209287,1715941685.6869707,211902.122655954,0.40644666700973175,FrameResult.NO_CHANGE,0.0
770,1715941685.9138875,211902.349571246,1715941686.3201978,211902.757051746,0.4074804999982007,FrameResult.NO_CHANGE,0.0
771,1715941686.5274234,211902.964274579,1715941686.5338507,211902.970700704,0.00642612500814721,FrameResult.CV_ERROR,0.0
772,1715941686.6883142,211903.125166204,1715941687.0972574,211903.534111246,0.4089450419996865,FrameResult.SUCCESS,0.0
773,1715941687.297474,211903.734325163,1715941687.6999276,211904.136781371,0.40245620798668824,FrameResult.NO_CHANGE,0.0
774,1715941687.9062698,211904.343120955,1715941688.3116417,211904.748495288,0.40537433300050907,FrameResult.NO_CHANGE,0.0
775,1715941688.516338,211904.95318483,1715941688.920437,211905.357290913,0.40410608300589956,FrameResult.NO_CHANGE,0.0
776,1715941689.1352139,211905.57206533,1715941689.143917,211905.580769622,0.008704292005859315,FrameResult.CV_ERROR,0.0
777,1715941689.3031225,211905.739974997,1715941689.7139485,211906.150802455,0.41082745799212717,FrameResult.NO_CHANGE,0.0
778,1715941689.9290469,211906.365898372,1715941689.9371743,211906.373994997,0.008096625009784475,FrameResult.CV_ERROR,0.0
779,1715941690.120916,211906.557763164,1715941690.5310144,211906.967867998,0.4101048340089619,FrameResult.NO_CHANGE,0.0
780,1715941690.7440133,211907.180864831,1715941691.1490383,211907.585892331,0.4050275000045076,FrameResult.NO_CHANGE,0.0
781,1715941691.3582635,211907.79510954,1715941691.3657286,211907.802581456,0.00747191600385122,FrameResult.CV_ERROR,0.0
782,1715941691.497493,211907.934340456,1715941691.9013667,211908.338220623,0.40388016699580476,FrameResult.SUCCESS,0.0
