seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
681,1715926975.44179,197191.373430128,1715926975.4491282,197191.380767086,0.00733695799135603,FrameResult.CV_ERROR,0.0
682,1715926975.5907576,197191.522397211,1715926975.9463675,197191.878008503,0.3556112920050509,FrameResult.NO_CHANGE,0.0
683,1715926976.0840602,197192.015700587,1715926976.0912642,197192.022905378,0.00720479097799398,FrameResult.CV_ERROR,0.0
684,1715926976.2225559,197192.154195712,1715926976.2306635,197192.162300628,0.008104915992589667,FrameResult.CV_ERROR,0.0
685,1715926976.3449824,197192.27662192,1715926976.3526773,197192.284317795,0.007695875014178455,FrameResult.CV_ERROR,0.0
686,1715926976.4842753,197192.41591542,1715926976.4920366,197192.423676962,0.007761542015941814,FrameResult.CV_ERROR,0.0
687,1715926976.6462562,197192.577895754,1715926976.652934,197192.584574379,0.006678625009953976,FrameResult.CV_ERROR,0.0
688,1715926976.7798538,197192.711493587,1715926977.1396945,197193.071335754,0.35984216700308025,FrameResult.SUCCESS,0.0
689,1715926977.2838821,197193.215523504,1715926977.6215312,197193.553172254,0.33764874999178573,FrameResult.NO_CHANGE,0.0
690,1715926977.780413,197193.712053254,1715926977.8254938,197193.757134754,0.045081499993102625,FrameResult.JUNK_FRAME,0.0
691,1715926978.014039,197193.945678504,1715926978.0731025,197194.004743796,0.059065291978185996,FrameResult.JUNK_FRAME,0.0
692,1715926978.1891258,197194.120765713,1715926978.237503,197194.169144046,0.04837833298370242,FrameResult.JUNK_FRAME,0.0
693,1715926978.3900487,197194.321688754,1715926978.452211,197194.383852338,0.06216358402161859,FrameResult.JUNK_FRAME,0.0
694,1715926978.5688374,197194.500477171,1715926978.622489,197194.554130088,0.0536529170058202,FrameResult.JUNK_FRAME,0.0
695,1715926978.735143,197194.666782838,1715926978.7865334,197194.718174713,0.05139187499298714,FrameResult.JUNK_FRAME,0.0
696,1715926978.9138942,197194.845535088,1715926978.9366388,197194.868279796,0.02274470799602568,FrameResult.JUNK_FRAME,0.0
697,1715926979.065943,197194.997582963,1715926979.4239147,197195.35555588,0.3579729170014616,FrameResult.NO_CHANGE,0.0
698,1715926979.5646582,197195.496299213,1715926979.6049895,197195.536630172,0.040330958989216015,FrameResult.JUNK_FRAME,0.0
699,1715926979.7232208,197195.654861588,1715926979.77032,197195.701960338,0.047098749986616895,FrameResult.JUNK_FRAME,0.0
700,1715926979.9032166,197195.834855963,1715926979.9567199,197195.888360755,0.05350479198386893,FrameResult.JUNK_FRAME,0.0
701,1715926980.0837994,197196.01543863,1715926980.1396108,197196.071251714,0.055813083978137,FrameResult.JUNK_FRAME,0.0
702,1715926980.2738535,197196.205492964,1715926980.6288362,197196.560477214,0.3549842499778606,FrameResult.NO_CHANGE,0.0
703,1715926980.7856333,197196.717274172,1715926980.8303103,197196.761951256,0.04467708399170078,FrameResult.JUNK_FRAME,0.0
704,1715926980.9507184,197196.882359006,1715926981.0001426,197196.931783714,0.04942470800597221,FrameResult.JUNK_FRAME,0.0
705,1715926981.1146915,197197.046331839,1715926981.167145,197197.098785589,0.05245375001686625,FrameResult.JUNK_FRAME,0.0
706,1715926981.2817967,197197.213436297,1715926981.3319814,197197.263622506,0.05018620900227688,FrameResult.JUNK_FRAME,0.0
707,1715926981.4923294,197197.423969006,1715926981.8611438,197197.792784881,0.36881587500101887,FrameResult.SUCCESS,0.0
708,1715926981.9986684,197197.930309256,1715926982.3351247,197198.266765881,0.33645662502385676,FrameResult.NO_CHANGE,0.0
709,1715926982.5501492,197198.481783381,1715926982.6130817,197198.544722173,0.06293879201984964,FrameResult.JUNK_FRAME,0.0
710,1715926982.781837,197198.713476798,1715926983.1447449,197199.076385965,0.36290916698635556,FrameResult.NO_CHANGE,0.0
711,1715926983.2539973,197199.185638173,1715926983.2904222,197199.222063423,0.036425250000320375,FrameResult.JUNK_FRAME,0.0
712,1715926983.4059412,197199.337581965,1715926983.4512107,197199.382851257,0.04526929199346341,FrameResult.JUNK_FRAME,0.0
713,1715926983.5791686,197199.510809049,1715926983.6324697,197199.564110715,0.05330166599014774,FrameResult.JUNK_FRAME,0.0
714,1715926983.7576816,197199.689321007,1715926983.8120108,197199.743652049,0.054331041988916695,FrameResult.JUNK_FRAME,0.0
715,1715926983.9347413,197199.866380299,1715926984.283877,197200.220877256,0.3544969570066314,FrameResult.NO_CHANGE,0.0
716,1715926984.4408953,197200.377895131,1715926984.7907104,197200.727710673,0.34981554199475795,FrameResult.NO_CHANGE,0.0
717,1715926984.913195,197200.850194923,1715926985.2467222,197201.183722423,0.333527500013588,FrameResult.NO_CHANGE,0.0
718,1715926985.3977885,197201.334788465,1715926985.4418094,197201.378808798,0.044020333007210866,FrameResult.JUNK_FRAME,0.0
719,1715926985.5883796,197201.525379007,1715926985.944933,197201.881932924,0.3565539169940166,FrameResult.NO_CHANGE,0.0
720,1715926986.0550785,197201.99207859,1715926986.0901837,197202.027183632,0.03510504198493436,FrameResult.JUNK_FRAME,0.0
721,1715926986.2150593,197202.152059007,1715926986.562479,197202.499479591,0.3474205840029754,FrameResult.SUCCESS,0.0
722,1715926986.7077596,197202.644759049,1715926987.0484326,197202.985432758,0.3406737089972012,FrameResult.NO_CHANGE,0.0
723,1715926987.1701925,197203.107192633,1715926987.176037,197203.113037216,0.0058445830072741956,FrameResult.CV_ERROR,0.0
724,1715926987.2885187,197203.225516591,1715926987.6470244,197203.58402455,0.35850795899750665,FrameResult.NO_CHANGE,0.0
725,1715926987.7642965,197203.701296383,1715926987.7701845,197203.707184508,0.005888125015189871,FrameResult.CV_ERROR,0.0
726,1715926987.9159842,197203.852982216,1715926987.9246035,197203.861602341,0.008620125008746982,FrameResult.CV_ERROR,0.0
727,1715926988.068188,197204.005186091,1715926988.0760558,197204.013053633,0.007867542008170858,FrameResult.CV_ERROR,0.0
728,1715926988.2069194,197204.143917508,1715926988.2151816,197204.152180716,0.008263208001153544,FrameResult.CV_ERROR,0.0
729,1715926988.3424134,197204.279410508,1715926988.3502965,197204.287295258,0.007884749997174367,FrameResult.CV_ERROR,0.0
730,1715926988.4931443,197204.430142217,1715926988.5007603,197204.437758925,0.007616707996930927,FrameResult.CV_ERROR,0.0
731,1715926988.6549468,197204.591945258,1715926988.6623304,197204.599329217,0.0073839589895214885,FrameResult.CV_ERROR,0.0
732,1715926988.8115306,197204.748516758,1715926989.170595,197205.10759505,0.3590782920073252,FrameResult.NO_CHANGE,0.0
733,1715926989.3193014,197205.256301217,1715926989.6607432,197205.5977433,0.34144208297948353,FrameResult.NO_CHANGE,0.0
734,1715926989.899558,197205.836555884,1715926989.9076781,197205.844676176,0.008120292011881247,FrameResult.CV_ERROR,0.0
735,1715926990.0709083,197206.007906842,1715926990.0792139,197206.016212967,0.008306125004310161,FrameResult.CV_ERROR,0.0
736,1715926990.1969864,197206.133984759,1715926990.2046666,197206.141666009,0.007681249990127981,FrameResult.CV_ERROR,0.0
737,1715926990.325476,197206.262470467,1715926990.3341653,197206.271164676,0.00869420901290141,FrameResult.CV_ERROR,0.0
738,1715926990.4932768,197206.430275551,1715926990.5009649,197206.437964218,0.0076886669849045575,FrameResult.CV_ERROR,0.0
739,1715926990.634283,197206.571281426,1715926990.642486,197206.579485176,0.008203749981475994,FrameResult.CV_ERROR,0.0
740,1715926990.758038,197206.695036384,1715926990.7662213,197206.703220009,0.008183625002857298,FrameResult.CV_ERROR,0.0
741,1715926990.8988981,197206.835897134,1715926991.2665308,197207.203530968,0.3676338339864742,FrameResult.SUCCESS,0.0
742,1715926991.3833833,197207.320382635,1715926991.7201974,197207.65719751,0.33681487501598895,FrameResult.NO_CHANGE,0.0
743,1715926991.829106,197207.766106302,1715926992.1605651,197208.097565302,0.33145900000818074,FrameResult.NO_CHANGE,0.0
744,1715926992.303227,197208.240226718,1715926992.3441646,197208.281164468,0.04093775001820177,FrameResult.JUNK_FRAME,0.0
745,1715926992.485417,197208.42241576,1715926992.8419755,197208.778975594,0.3565598340064753,FrameResult.NO_CHANGE,0.0
746,1715926992.9975188,197208.934518052,1715926993.0448735,197208.981873219,0.04735516698565334,FrameResult.JUNK_FRAME,0.0
747,1715926993.1616933,197209.098693385,1715926993.5134578,197209.450457886,0.3517645010142587,FrameResult.NO_CHANGE,0.0
748,1715926993.6652474,197209.602247136,1715926994.0127718,197209.949771969,0.3475248329923488,FrameResult.NO_CHANGE,0.0
749,1715926994.1388474,197210.075847344,1715926994.1789234,197210.115923053,0.04007570899557322,FrameResult.JUNK_FRAME,0.0
750,1715926994.3109255,197210.247924719,1715926994.3618898,197210.298889886,0.050965166999958456,FrameResult.JUNK_FRAME,0.0
751,1715926994.4860516,197210.423050053,1715926994.5384002,197210.475400303,0.05235024998546578,FrameResult.JUNK_FRAME,0.0
752,1715926994.6677017,197210.604699636,1715926994.7246103,197210.66161072,0.05691108401515521,FrameResult.JUNK_FRAME,0.0
753,1715926994.8469136,197210.783912678,1715926994.9017134,197210.83871372,0.05480104201706126,FrameResult.JUNK_FRAME,0.0
754,1715926995.047604,197210.98460297,1715926995.1124525,197211.04945272,0.06484974999330007,FrameResult.JUNK_FRAME,0.0
755,1715926995.246805,197211.183803553,1715926995.310725,197211.247725012,0.06392145901918411,FrameResult.JUNK_FRAME,0.0
756,1715926995.430245,197211.367243512,1715926995.7862236,197211.723223553,0.35598004100029357,FrameResult.LOW_CONFIDENCE,0.0
757,1715926995.920669,197211.857669345,1715926996.260736,197212.19773622,0.34006687501096167,FrameResult.SUCCESS,0.0
758,1715926996.4132671,197212.350266887,1715926996.754026,197212.691026262,0.340759375016205,FrameResult.NO_CHANGE,0.0
759,1715926996.877026,197212.814026137,1715926997.2101948,197213.147195012,0.33316887498949654,FrameResult.NO_CHANGE,0.0
760,1715926997.3425667,197213.279566804,1715926997.6793513,197213.616351471,0.3367846669862047,FrameResult.NO_CHANGE,0.0
761,1715926997.8161025,197213.753101846,1715926998.1578164,197214.094816513,0.34171466701081954,FrameResult.NO_CHANGE,0.0
762,1715926998.2940972,197214.231096763,1715926998.6362214,197214.573221721,0.34212495799874887,FrameResult.NO_CHANGE,0.0
763,1715926998.7765782,197214.71357818,1715926999.1224585,197215.05945843,0.34588025000994094,FrameResult.NO_CHANGE,0.0
764,1715926999.2411056,197215.178105388,1715926999.2469456,197215.18394568,0.005840291996719316,FrameResult.CV_ERROR,0.0
765,1715926999.3837912,197215.320786472,1715926999.7459056,197215.682905805,0.3621193330036476,FrameResult.NO_CHANGE,0.0
766,1715926999.884959,197215.821958722,1715927000.2275143,197216.164514514,0.3425557920127176,FrameResult.NO_CHANGE,0.0
767,1715927000.3656662,197216.302665931,1715927000.372547,197216.309546931,0.006881000008434057,FrameResult.CV_ERROR,0.0
768,1715927000.5185194,197216.455517972,1715927000.5259693,197216.462964847,0.007446875009918585,FrameResult.CV_ERROR,0.0
769,1715927000.6726546,197216.609653639,1715927000.6801946,197216.617193806,0.00754016701830551,FrameResult.CV_ERROR,0.0
770,1715927000.7975752,197216.734574097,1715927001.1558356,197217.092835848,0.35826175098191015,FrameResult.SUCCESS,0.0
771,1715927001.3077643,197217.244763723,1715927001.647924,197217.584924098,0.34016037499532104,FrameResult.NO_CHANGE,0.0
772,1715927001.7959902,197217.73299014,1715927002.1391044,197218.076104348,0.34311420799349435,FrameResult.NO_CHANGE,0.0
773,1715927002.3411713,197218.278169182,1715927002.4008393,197218.337839432,0.059670249989721924,FrameResult.JUNK_FRAME,0.0
774,1715927002.5121675,197218.449160973,1715927002.5643709,197218.501370307,0.05220933401142247,FrameResult.JUNK_FRAME,0.0
775,1715927002.7114573,197218.648452015,1715927002.7748604,197218.711859848,0.06340783298946917,FrameResult.JUNK_FRAME,0.0
776,1715927002.9279552,197218.864953348,1715927003.288987,197219.22598714,0.3610337919963058,FrameResult.NO_CHANGE,0.0
777,1715927003.4267278,197219.363727349,1715927003.4705813,197219.407581015,0.04385366599308327,FrameResult.JUNK_FRAME,0.0
778,1715927003.6054718,197219.542470765,1715927003.6579044,197219.594903849,0.052433083998039365,FrameResult.JUNK_FRAME,0.0
779,1715927003.796326,197219.733325016,1715927003.8589597,197219.795959266,0.06263425000361167,FrameResult.JUNK_FRAME,0.0
780,1715927004.0136418,197219.950640224,1715927004.3759854,197220.312985266,0.3623450419981964,FrameResult.NO_CHANGE,0.0
781,1715927004.4918058,197220.428805808,1715927004.5307992,197220.467799016,0.03899320799973793,FrameResult.JUNK_FRAME,0.0
782,1715927004.6539264,197220.590926349,1715927004.7004938,197220.637493391,0.04656704200897366,FrameResult.JUNK_FRAME,0.0
783,1715927004.823145,197220.760144141,1715927004.8714783,197220.808477558,0.04833341698395088,FrameResult.JUNK_FRAME,0.0
784,1715927005.0126092,197220.949608516,1715927005.0725951,197221.009595058,0.059986542008118704,FrameResult.JUNK_FRAME,0.0
785,1715927005.1910799,197221.128078266,1715927005.2461178,197221.183117558,0.05503929199767299,FrameResult.JUNK_FRAME,0.0
786,1715927005.3579757,197221.294974766,1715927005.7023327,197221.6393331,0.34435833399766125,FrameResult.SUCCESS,0.0
787,1715927005.8356974,197221.772697267,1715927006.1749153,197222.111915725,0.33921845798613504,FrameResult.NO_CHANGE,0.0
788,1715927006.288489,197222.225489308,1715927006.6200929,197222.557093142,0.3316038339980878,FrameResult.NO_CHANGE,0.0
789,1715927006.7344875,197222.671487725,1715927007.062461,197222.999461059,0.32797333400230855,FrameResult.NO_CHANGE,0.0
790,1715927007.1815343,197223.118534226,1715927007.1874611,197223.124461559,0.005927332997089252,FrameResult.CV_ERROR,0.0
791,1715927007.3072433,197223.244240476,1715927007.6671908,197223.604190892,0.35995041599380784,FrameResult.NO_CHANGE,0.0
792,1715927007.796059,197223.733058767,1715927007.803297,197223.740297142,0.007238375023007393,FrameResult.CV_ERROR,0.0
793,1715927007.9243581,197223.861356768,1715927007.9339383,197223.870937643,0.009580874990206212,FrameResult.CV_ERROR,0.0
794,1715927008.0560813,197223.993075309,1715927008.0648272,197224.001825768,0.008750459004659206,FrameResult.CV_ERROR,0.0
795,1715927008.2099586,197224.146953476,1715927008.217974,197224.154973684,0.008020207984372973,FrameResult.CV_ERROR,0.0
796,1715927008.3490562,197224.285994768,1715927008.7125394,197224.649539685,0.36354491699603386,FrameResult.NO_CHANGE,0.0
797,1715927008.8216379,197224.758637768,1715927008.8274834,197224.76448381,0.005846041982294992,FrameResult.CV_ERROR,0.0
798,1715927008.9515474,197224.888545393,1715927008.9597561,197224.896755101,0.008209708001231775,FrameResult.CV_ERROR,0.0
799,1715927009.0928571,197225.029854768,1715927009.4535253,197225.390525352,0.36067058399203233,FrameResult.NO_CHANGE,0.0
800,1715927009.5708597,197225.507860102,1715927009.5766697,197225.51367006,0.005809958005556837,FrameResult.CV_ERROR,0.0
801,1715927009.707267,197225.644265768,1715927009.715391,197225.65239006,0.00812429198413156,FrameResult.CV_ERROR,0.0
802,1715927009.8376067,197225.774605268,1715927009.845902,197225.78290081,0.00829554200754501,FrameResult.CV_ERROR,0.0
803,1715927009.9582987,197225.895296268,1715927010.3179903,197226.254990477,0.35969420900801197,FrameResult.SUCCESS,0.0
804,1715927010.445459,197226.382458977,1715927010.7782195,197226.715219811,0.3327608340186998,FrameResult.NO_CHANGE,0.0
805,1715927010.9036062,197226.840606311,1715927011.23746,197227.174460144,0.3338538329990115,FrameResult.NO_CHANGE,0.0
806,1715927011.4678912,197227.404889353,1715927011.837414,197227.774414144,0.3695247909927275,FrameResult.LOW_CONFIDENCE,0.0
807,1715927012.046359,197227.983357311,1715927012.0538237,197227.990822853,0.007465542003046721,FrameResult.CV_ERROR,0.0
808,1715927012.1993222,197228.136316853,1715927012.2088747,197228.145872186,0.009555333002936095,FrameResult.CV_ERROR,0.0
809,1715927012.3348236,197228.271818436,1715927012.342082,197228.279081228,0.007262792001711205,FrameResult.CV_ERROR,0.0
810,1715927012.5028903,197228.43988877,1715927012.8655221,197228.80252227,0.3626335000153631,FrameResult.NO_CHANGE,0.0
811,1715927013.0317116,197228.96871127,1715927013.3733168,197229.310316978,0.34160570800304413,FrameResult.NO_CHANGE,0.0
812,1715927013.49028,197229.427280104,1715927013.826537,197229.763537104,0.3362570000172127,FrameResult.NO_CHANGE,0.0
813,1715927013.9519465,197229.888946395,1715927013.9588075,197229.895806979,0.006860584020614624,FrameResult.CV_ERROR,0.0
814,1715927014.1012657,197230.038263437,1715927014.1018543,197230.046939562,0.008676124998601153,FrameResult.CV_ERROR,0.0
815,1715927014.2274628,197230.172548645,1715927014.2353485,197230.180434687,0.007886042003519833,FrameResult.CV_ERROR,0.0
816,1715927014.3918567,197230.33694227,1715927014.4001572,197230.34524352,0.008301249996293336,FrameResult.CV_ERROR,0.0
817,1715927014.540215,197230.485297312,1715927014.9119544,197230.857041979,0.37174466700525954,FrameResult.SUCCESS,0.0
818,1715927015.0426018,197230.987689312,1715927015.3879478,197231.333035437,0.34534612501738593,FrameResult.NO_CHANGE,0.0
819,1715927015.5019405,197231.447028021,1715927015.8388226,197231.783910104,0.3368820829782635,FrameResult.NO_CHANGE,0.0
820,1715927016.051101,197231.996186021,1715927016.4214723,197232.366559896,0.37037387501914054,FrameResult.NO_CHANGE,0.0
821,1715927016.6406522,197232.585738313,1715927016.7055678,197232.65065498,0.06491666700458154,FrameResult.JUNK_FRAME,0.0
822,1715927016.823911,197232.768995605,1715927016.8826675,197232.82775523,0.05875962501158938,FrameResult.JUNK_FRAME,0.0
823,1715927017.0217562,197232.966842022,1715927017.3918023,197233.33688998,0.37004795801476575,FrameResult.NO_CHANGE,0.0
824,1715927017.5235033,197233.468591063,1715927017.8672984,197233.812385772,0.34379470901330933,FrameResult.NO_CHANGE,0.0
825,1715927017.9976664,197233.942753814,1715927018.336243,197234.281330522,0.33857670801808126,FrameResult.NO_CHANGE,0.0
826,1715927018.4686923,197234.413779689,1715927018.507995,197234.453082189,0.03930249999393709,FrameResult.JUNK_FRAME,0.0
827,1715927018.6407995,197234.585885272,1715927018.6881742,197234.633261231,0.047375958994962275,FrameResult.JUNK_FRAME,0.0
828,1715927018.8152857,197234.760372481,1715927018.8692176,197234.814305106,0.05393262501456775,FrameResult.JUNK_FRAME,0.0
829,1715927019.0058134,197234.950899773,1715927019.0676515,197235.012739314,0.06183954101288691,FrameResult.JUNK_FRAME,0.0
830,1715927019.1826901,197235.127776564,1715927019.5415611,197235.486648773,0.35887220897711813,FrameResult.SUCCESS,0.0
831,1715927019.6823983,197235.627485731,1715927020.0263722,197235.971459731,0.3439739999885205,FrameResult.NO_CHANGE,0.0
832,1715927020.1706414,197236.115728273,1715927020.512789,197236.457876648,0.342148374998942,FrameResult.NO_CHANGE,0.0
833,1715927020.6733868,197236.618473898,1715927021.019173,197236.964260565,0.3457866669923533,FrameResult.NO_CHANGE,0.0
834,1715927021.1341195,197237.079207232,1715927021.1702952,197237.115382774,0.036175542016280815,FrameResult.JUNK_FRAME,0.0
835,1715927021.2905474,197237.235634649,1715927021.337242,197237.282329524,0.04669487499631941,FrameResult.JUNK_FRAME,0.0
836,1715927021.4541647,197237.399251065,1715927021.8061109,197237.751198399,0.35194733398384415,FrameResult.NO_CHANGE,0.0
837,1715927021.9133565,197237.858444191,1715927021.9491637,197237.894251566,0.03580737501033582,FrameResult.JUNK_FRAME,0.0
838,1715927022.0684366,197238.013523816,1715927022.4175427,197238.362630274,0.3491064580157399,FrameResult.NO_CHANGE,0.0
839,1715927022.5555966,197238.500684191,1715927022.5963874,197238.541474483,0.0407902919978369,FrameResult.JUNK_FRAME,0.0
840,1715927022.7202115,197238.665298524,1715927022.7685125,197238.713599566,0.048301041999366134,FrameResult.JUNK_FRAME,0.0
841,1715927022.9164314,197238.861513816,1715927022.9740007,197238.919088358,0.057574542006477714,FrameResult.JUNK_FRAME,0.0
842,1715927023.104788,197239.049874233,1715927023.1664987,197239.111586066,0.06171183299738914,FrameResult.JUNK_FRAME,0.0
843,1715927023.3032236,197239.248310275,1715927023.365065,197239.310153025,0.06184275000123307,FrameResult.JUNK_FRAME,0.0
844,1715927023.5170355,197239.462118233,1715927023.8859618,197239.831049192,0.3689309589972254,FrameResult.LOW_CONFIDENCE,0.0
845,1715927024.010128,197239.955215525,1715927024.3506558,197240.295743442,0.340527916996507,FrameResult.SUCCESS,0.0
846,1715927024.4974942,197240.442581775,1715927024.842928,197240.788015484,0.3454337090079207,FrameResult.NO_CHANGE,0.0
847,1715927024.9665344,197240.911622109,1715927025.3043442,197241.249431942,0.33780983299948275,FrameResult.NO_CHANGE,0.0
848,1715927025.4245849,197241.369672526,1715927025.4304316,197241.375519067,0.005846540996572003,FrameResult.CV_ERROR,0.0
849,1715927025.5443797,197241.489466026,1715927025.552544,197241.497630817,0.008164791011950001,FrameResult.CV_ERROR,0.0
850,1715927025.6996038,197241.644686401,1715927025.7074924,197241.652578859,0.007892458001151681,FrameResult.CV_ERROR,0.0
851,1715927025.8607602,197241.805842484,1715927026.2318316,197242.176919359,0.37107687498792075,FrameResult.NO_CHANGE,0.0
852,1715927026.349869,197242.294956443,1715927026.3557105,197242.300798068,0.005841625010361895,FrameResult.CV_ERROR,0.0
853,1715927026.478309,197242.423394443,1715927026.4857192,197242.430805151,0.0074107079999521375,FrameResult.CV_ERROR,0.0
854,1715927026.6225777,197242.567659359,1715927026.9888098,197242.933897276,0.36623791701276787,FrameResult.NO_CHANGE,0.0
855,1715927027.1245518,197243.069639318,1715927027.4656115,197243.410699152,0.34105983399786055,FrameResult.NO_CHANGE,0.0
856,1715927027.583196,197243.528283527,1715927027.9225945,197243.867682068,0.3393985409929883,FrameResult.NO_CHANGE,0.0
857,1715927028.07251,197244.017597568,1715927028.0800698,197244.025157777,0.0075602090219035745,FrameResult.CV_ERROR,0.0
858,1715927028.2282557,197244.173342027,1715927028.2355878,197244.180674444,0.007332417008001357,FrameResult.CV_ERROR,0.0
859,1715927028.3779926,197244.323078735,1715927028.3857834,197244.33086961,0.007790875009959564,FrameResult.CV_ERROR,0.0
860,1715927028.5164928,197244.461578902,1715927028.5242803,197244.46936661,0.007787707989336923,FrameResult.CV_ERROR,0.0
861,1715927028.6551178,197244.60020411,1715927028.662653,197244.607734985,0.0075308750092517585,FrameResult.CV_ERROR,0.0
862,1715927028.8210196,197244.766105361,1715927029.1897976,197245.134885402,0.3687800409970805,FrameResult.SUCCESS,0.0
863,1715927029.3182125,197245.263299861,1715927029.657008,197245.602095278,0.33879541701753624,FrameResult.NO_CHANGE,0.0
864,1715927029.8490453,197245.794127528,1715927030.2027287,197246.147816445,0.35368891700636595,FrameResult.LOW_CONFIDENCE,0.0
865,1715927030.4054382,197246.350523278,1715927030.4134476,197246.358533778,0.008010499994270504,FrameResult.CV_ERROR,0.0
866,1715927030.5412612,197246.486346986,1715927030.5494895,197246.494574195,0.008227209007600322,FrameResult.CV_ERROR,0.0
867,1715927030.6722484,197246.617333486,1715927031.0371804,197246.982267903,0.3649344169825781,FrameResult.NO_CHANGE,0.0
868,1715927031.1702194,197247.115306862,1715927031.1762726,197247.121360362,0.006053500022972003,FrameResult.CV_ERROR,0.0
869,1715927031.320816,197247.265902278,1715927031.32784,197247.272926153,0.00702387499040924,FrameResult.CV_ERROR,0.0
870,1715927031.45819,197247.403276195,1715927031.4666042,197247.411690237,0.00841404200764373,FrameResult.CV_ERROR,0.0
871,1715927031.5885031,197247.533588737,1715927031.954776,197247.899863779,0.36627504200441763,FrameResult.NO_CHANGE,0.0
872,1715927032.0702574,197248.01534482,1715927032.4076586,197248.352745987,0.33740116699482314,FrameResult.NO_CHANGE,0.0
873,1715927032.5364735,197248.481561237,1715927032.5433416,197248.488429321,0.006868084019515663,FrameResult.CV_ERROR,0.0
874,1715927032.693072,197248.638154112,1715927032.7004623,197248.645549154,0.007395041990093887,FrameResult.CV_ERROR,0.0
875,1715927032.8627176,197248.807803946,1715927032.869689,197248.814775654,0.0069717080041300505,FrameResult.CV_ERROR,0.0
876,1715927033.011113,197248.956198363,1715927033.0194848,197248.964570779,0.008372415992198512,FrameResult.CV_ERROR,0.0
877,1715927033.139762,197249.084843654,1715927033.1476495,197249.092736113,0.007892458990681916,FrameResult.CV_ERROR,0.0
878,1715927033.2903194,197249.235405363,1715927033.2980707,197249.243156654,0.007751291006570682,FrameResult.CV_ERROR,0.0
879,1715927033.453079,197249.398165279,1715927033.815682,197249.760769696,0.36260441699414514,FrameResult.SUCCESS,0.0
