seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
636,38,17,success,True,1715923497.3464305,0.5377918340091128,921620,9311,4.123842834989773
637,39,1,blank,False,1715923497.8880372,0.18725454199011438,921620,9311,8.99998121894896e-06
638,39,2,repeat,False,1715923498.077684,0.4906075000180863,921620,9311,0.18946224998217076
639,39,3,blank,False,1715923498.569957,0.18738958300673403,921620,9311,0.682149667001795
640,39,4,repeat,False,1715923498.759868,0.5044131250178907,921620,9311,0.8716113749833312
641,39,5,repeat,False,1715923499.266036,0.47370904198032804,921620,9311,1.37814666700433
642,39,6,blank,False,1715923499.74144,0.17585220898035914,921620,9311,1.8536431259999517
643,39,7,blank,False,1715923499.9198632,0.1699220839946065,921620,9311,2.031576084002154
644,39,8,blank,False,1715923500.0929592,0.20033083399175666,921620,9311,2.204541917977622
645,39,9,repeat,False,1715923500.2963793,0.5160854580171872,921620,9311,2.407755334977992
646,39,10,blank,False,1715923500.8145728,0.15472970900009386,921620,9311,2.9265819180000108
647,39,11,blank,False,1715923500.9719036,0.17638791701756418,921620,9311,3.0836997930018697
648,39,12,blank,False,1715923501.1514866,0.1908664999937173,921620,9311,3.262772417976521
649,39,13,blank,False,1715923501.3456697,0.22072025001398288,921620,9311,3.457092376978835
650,39,14,blank,False,1715923501.5702055,0.21158612499129958,921620,9311,3.681316584988963
651,39,15,blank,False,1715923501.7847264,0.18963775000884198,921620,9311,3.896284418995492
652,39,16,success,True,1715923501.9771028,0.5000708750158083,921620,9304,4.088854084984632
653,40,1,repeat,False,1715923502.480124,0.46615687498706393,921620,9304,2.0840088836848736e-06
654,40,2,blank,False,1715923502.9483042,0.14780016700387932,921620,9304,0.4677113340003416
655,40,3,repeat,False,1715923503.1021228,0.5124625000171363,921620,9304,0.6198248339933343
656,40,4,blank,False,1715923503.6166077,0.13721912499750033,921620,9304,1.1362441259843763
657,40,5,repeat,False,1715923503.7587657,0.5244820830121171,921620,9304,1.276789875002578
658,40,6,blank,False,1715923504.2852297,0.1292760000214912,921620,9304,1.8047592079965398
659,40,7,repeat,False,1715923504.419946,0.536312165990239,921620,9304,1.9374230839894153
660,40,8,blank,False,1715923504.9580665,0.13039454200770706,921620,9304,2.4777170839952305
661,40,9,blank,False,1715923505.0929983,0.11219612500281073,921620,9304,2.61134200100787
662,40,10,blank,False,1715923505.2138371,0.15093404200160876,921620,9304,2.730074875988066
663,40,11,blank,False,1715923505.374069,0.11800391599535942,921620,9304,2.890099416981684
664,40,12,blank,False,1715923505.500719,0.11893504098406993,921620,9304,3.017008208989864
665,40,13,blank,False,1715923505.6263654,0.11923729197587818,921620,9304,3.144517000997439
666,40,14,blank,False,1715923505.7544935,0.13599220797186717,921620,9304,3.2706913340080064
667,40,15,blank,False,1715923505.899027,0.12547579198144376,921620,9304,3.415579833992524
668,40,16,blank,False,1715923506.0332894,0.14791562501341105,921620,9304,3.5495251679967623
669,40,17,blank,False,1715923506.1899748,0.13479604097665288,921620,9304,3.7063576680084225
670,40,18,blank,False,1715923506.3340218,0.1480842920136638,921620,9304,3.850348292995477
671,40,19,blank,False,1715923506.4924352,0.17303070801426657,921620,9304,4.007814001000952
672,40,20,success,True,1715923506.6728187,0.5325038330047391,921620,9313,4.19061837598565
673,41,1,repeat,False,1715923507.208752,0.48956279101548716,921620,9313,2.8329959604889154e-06
674,41,2,blank,False,1715923507.7010424,0.17227712599560618,921620,9313,0.4918198749946896
675,41,3,blank,False,1715923507.8758166,0.16992987500270829,921620,9313,0.666620417003287
676,41,4,repeat,False,1715923508.048525,0.4927441249892581,921620,9313,0.8392842920147814
677,41,5,repeat,False,1715923508.5431054,0.5381685000029393,921620,9313,1.3343345840112306
678,41,6,blank,False,1715923509.083435,0.1588336669956334,921620,9313,1.874435709003592
679,41,7,repeat,False,1715923509.2446795,0.5095854160026647,921620,9313,2.0356390009983443
680,41,8,blank,False,1715923509.7560236,0.15426033397670835,921620,9313,2.547251084004529
681,41,9,blank,False,1715923509.9127133,0.18133304198272526,921620,9313,2.7035850849933922
682,41,10,blank,False,1715923510.0969236,0.21942670797579922,921620,9313,2.8875537929998245
683,41,11,blank,False,1715923510.3208783,0.18335887498687953,921620,9313,3.1107790850219317
684,41,12,repeat,False,1715923510.5076199,0.4976787510095164,921620,9313,3.297804043017095
685,41,13,repeat,False,1715923511.007122,0.5081788760144264,921620,9313,3.7982282930170186
686,41,14,success,True,1715923511.5168827,0.5263986669888254,921620,9319,4.30825533499592
687,42,1,repeat,False,1715923512.0464523,0.4738308749801945,921620,9319,2.3329921532422304e-06
688,42,2,blank,False,1715923512.5225117,0.1501576250011567,921620,9319,0.47562562499661
689,42,3,blank,False,1715923512.6789916,0.12796154199168086,921620,9319,0.6299423750024289
690,42,4,blank,False,1715923512.8160205,0.1492676250054501,921620,9319,0.7658646249910817
691,42,5,blank,False,1715923512.9741216,0.15192133400705643,921620,9319,0.9239364579843823
692,42,6,blank,False,1715923513.135454,0.13338466599816456,921620,9319,1.0851825829886366
693,42,7,repeat,False,1715923513.277836,0.5038894579920452,921620,9319,1.227593749994412
694,42,8,repeat,False,1715923513.7836149,0.4706738749810029,921620,9319,1.7370759999903385
695,42,9,blank,False,1715923514.2562315,0.1256425410101656,921620,9319,2.2096687919984106
696,42,10,repeat,False,1715923514.3874702,0.5288657920027617,921620,9319,2.3387094589998014
697,42,11,blank,False,1715923514.918081,0.12324320801417343,921620,9319,2.871553208999103
698,42,12,repeat,False,1715923515.0452194,0.5690408749796916,921620,9319,2.997747668006923
699,42,13,blank,False,1715923515.6168284,0.12914183299290016,921620,9319,3.5700225009932183
700,42,14,blank,False,1715923515.7547424,0.11326345801353455,921620,9319,3.7045152930077165
701,42,15,blank,False,1715923515.8825283,0.16886608299682848,921620,9319,3.8291451680124737
702,42,16,blank,False,1715923516.059731,0.13213008400634862,921620,9319,4.0097581679874565
703,42,17,success,True,1715923516.1992757,0.5020117919775657,921620,9322,4.150452959991526
704,43,1,blank,False,1715923516.7048225,0.14143087499542162,921620,9322,2.2500171326100826e-06
705,43,2,blank,False,1715923516.848857,0.17445391698856838,921620,9322,0.1437396249966696
706,43,3,repeat,False,1715923517.025955,0.48734533399692737,921620,9322,0.3209787500090897
707,43,4,blank,False,1715923517.5156863,0.1515965840080753,921620,9322,0.8106298750208225
708,43,5,repeat,False,1715923517.6698878,0.4805879170016851,921620,9322,0.9649305420171004
709,43,6,blank,False,1715923518.1523387,0.18195870899944566,921620,9322,1.4477823339984752
710,43,7,blank,False,1715923518.3368316,0.18933029199251905,921620,9322,1.6318026260123588
711,43,8,blank,False,1715923518.5288167,0.21852570798364468,921620,9322,1.82378800099832
712,43,9,blank,False,1715923518.7510848,0.17578925000270829,921620,9322,2.045369291998213
713,43,10,blank,False,1715923518.9299152,0.18843174999346957,921620,9322,2.2247454590105917
714,43,11,blank,False,1715923519.1212897,0.16438125001150183,921620,9322,2.4161287510069087
715,43,12,blank,False,1715923519.2882228,0.16711308300727978,921620,9322,2.5832622930174693
716,43,13,blank,False,1715923519.4578288,0.2154869999794755,921620,9322,2.7529694590193685
717,43,14,repeat,False,1715923519.6766677,0.4942993329896126,921620,9322,2.971281751000788
718,43,15,blank,False,1715923520.1724463,0.1558122499845922,921620,9322,3.4679974600148853
719,43,16,blank,False,1715923520.3305953,0.22076233400730416,921620,9322,3.625678042997606
720,43,17,blank,False,1715923520.5549903,0.20334212502348237,921620,9322,3.84951466799248
721,43,18,success,True,1715923520.760921,0.5493260000075679,921620,9316,4.056021877011517
722,44,1,repeat,False,1715923521.313514,0.46819829201558605,921620,9316,2.707995008677244e-06
723,44,2,blank,False,1715923521.783735,0.12689470799523406,921620,9316,0.46988370799226686
724,44,3,repeat,False,1715923521.9144652,0.5358501659939066,921620,9316,0.5999150419957004
725,44,4,repeat,False,1715923522.4523654,0.47592958400491625,921620,9316,1.1386820420157164
726,44,5,repeat,False,1715923522.9304118,0.49081541699706577,921620,9316,1.6167369169997983
727,44,6,repeat,False,1715923523.4230373,0.4631795000168495,921620,9316,2.109471000992926
728,44,7,blank,False,1715923523.8885295,0.15958591701928526,921620,9316,2.574938709003618
729,44,8,repeat,False,1715923524.0602932,0.545971916988492,921620,9316,2.738734584010672
730,44,9,blank,False,1715923524.6083734,0.1652420830214396,921620,9316,3.2947572100092657
731,44,10,repeat,False,1715923524.7822404,0.501050541002769,921620,9316,3.4652982100087684
732,44,11,blank,False,1715923525.285098,0.1797407919948455,921620,9316,3.971567001019139
733,44,12,success,True,1715923525.4726033,0.5196215420146473,921620,9304,4.156740959995659
734,45,1,repeat,False,1715923525.9951222,0.5001617079833522,921620,9304,2.249988028779626e-06
735,45,2,repeat,False,1715923526.4974015,0.464919459016528,921620,9304,0.5016975839971565
736,45,3,blank,False,1715923526.9645255,0.11382370800129138,921620,9304,0.9688314170052763
737,45,4,repeat,False,1715923527.0820348,0.4822268330026418,921620,9304,1.0856804169889074
738,45,5,blank,False,1715923527.5661757,0.14020941601484083,921620,9304,1.5708373340021353
739,45,6,repeat,False,1715923527.712753,0.49916949999169447,921620,9304,1.714810375997331
740,45,7,repeat,False,1715923528.2137513,0.46051120897755027,921620,9304,2.2184673759911675
741,45,8,blank,False,1715923528.6761012,0.11334900002111681,921620,9304,2.6807487509795465
742,45,9,blank,False,1715923528.794662,0.11767195799620822,921620,9304,2.797343293001177
743,45,10,blank,False,1715923528.9208665,0.15504020798834972,921620,9304,2.921935377002228
744,45,11,repeat,False,1715923529.0845401,0.5077216670033522,921620,9304,3.08585229300661
745,45,12,blank,False,1715923529.594153,0.14894070898299105,921620,9304,3.598815168981673
746,45,13,blank,False,1715923529.749695,0.12711816700175405,921620,9304,3.7516994189936668
747,45,14,blank,False,1715923529.885794,0.1126674160186667,921620,9304,3.8868655849946663
748,45,15,blank,False,1715923530.0074553,0.13305145798949525,921620,9304,4.008300835004775
749,45,16,success,True,1715923530.1479774,0.5243013329745736,921620,9307,4.150347877002787
750,46,1,repeat,False,1715923530.675042,0.5242371259955689,921620,9307,2.375018084421754e-06
751,46,2,blank,False,1715923531.201521,0.15976762500940822,921620,9307,0.525898749998305
752,46,3,repeat,False,1715923531.3637812,0.480505751009332,921620,9307,0.6882280420104507
753,46,4,blank,False,1715923531.846017,0.17633058401406743,921620,9307,1.170816666999599
754,46,5,repeat,False,1715923532.0262134,0.47402845800388604,921620,9307,1.3507280000194442
755,46,6,repeat,False,1715923532.5022345,0.48776162599097006,921620,9307,1.8269293339981232
756,46,7,repeat,False,1715923532.9917233,0.4715415410173591,921620,9307,2.3165195010078605
757,46,8,repeat,False,1715923533.4650736,0.4771906249807216,921620,9307,2.7898348760209046
758,46,9,repeat,False,1715923533.9441044,0.5041634170047473,921620,9307,3.268821042001946
759,46,10,blank,False,1715923534.4499469,0.14934741699835286,921620,9307,3.77476654300699
760,46,11,blank,False,1715923534.601668,0.16720641701249406,921620,9307,3.926110875996528
761,46,12,success,True,1715923534.771583,0.4897435419843532,921620,9310,4.096047626022482
762,47,1,repeat,False,1715923535.2646344,0.495651542005362,921620,9310,6.749993190169334e-06
763,47,2,blank,False,1715923535.7625458,0.17129416699754074,921620,9310,0.4974199169955682
764,47,3,blank,False,1715923535.9366431,0.17864208400715142,921620,9310,0.6713247509906068
765,47,4,blank,False,1715923536.1184106,0.17912058398360386,921620,9310,0.8529638760082889
766,47,5,repeat,False,1715923536.300506,0.5057476249930914,921620,9310,1.0351043340051547
767,47,6,blank,False,1715923536.8081527,0.16755533299874514,921620,9310,1.5433342090109363
768,47,7,blank,False,1715923536.9782746,0.18805695901392028,921620,9310,1.7130435009894427
769,47,8,repeat,False,1715923537.169089,0.4961767499917187,921620,9310,1.903787335002562
770,47,9,blank,False,1715923537.6668646,0.1573048749996815,921620,9310,2.402191334986128
771,47,10,blank,False,1715923537.8265347,0.2087712500069756,921620,9310,2.5614314599952195
772,47,11,blank,False,1715923538.0383842,0.17489254198153503,921620,9310,2.772971252008574
773,47,12,repeat,False,1715923538.2161896,0.5261402500036638,921620,9310,2.950754918012535
774,47,13,blank,False,1715923538.744335,0.1749383749847766,921620,9310,3.479416668997146
775,47,14,blank,False,1715923538.921784,0.16851183300605044,921620,9310,3.656647044001147
776,47,15,blank,False,1715923539.0932164,0.16604254199774005,921620,9310,3.827906835009344
777,47,16,blank,False,1715923539.2619412,0.18229979102034122,921620,9310,3.996747919009067
778,47,17,success,True,1715923539.4471164,0.505258249992039,921620,9307,4.181866002007155
779,48,1,repeat,False,1715923539.9557889,0.5259330830012914,921620,9307,6.542017217725515e-06
780,48,2,blank,False,1715923540.4838715,0.15463374997489154,921620,9307,0.5277187089959625
781,48,3,blank,False,1715923540.6453142,0.1280080410069786,921620,9307,0.6868373340112157
782,48,4,repeat,False,1715923540.782395,0.5344092920131516,921620,9307,0.8229454169922974
783,48,5,blank,False,1715923541.3185635,0.11018079202040099,921620,9307,1.3628273340000305
784,48,6,blank,False,1715923541.4324012,0.1198132080025971,921620,9307,1.47561304300325
785,48,7,repeat,False,1715923541.5608652,0.5208707919809967,921620,9307,1.601348168012919
786,48,8,blank,False,1715923542.0838778,0.11957887499011122,921620,9307,2.1279156260134187
787,48,9,blank,False,1715923542.20902,0.12561962500330992,921620,9307,2.2509203760128003
788,48,10,repeat,False,1715923542.3436115,0.5116440000128932,921620,9307,2.3838603350159246
789,48,11,blank,False,1715923542.85693,0.15645783298532479,921620,9307,2.9011842100007925
790,48,12,blank,False,1715923543.0203035,0.127019959007157,921620,9307,3.0615636680158786
791,48,13,repeat,False,1715923543.1559322,0.5093553750193678,921620,9307,3.196573168010218
792,48,14,blank,False,1715923543.6670957,0.14177874999586493,921620,9307,3.7113001690013334
793,48,15,blank,False,1715923543.8160634,0.12599733300157823,921620,9307,3.857102876994759
794,48,16,blank,False,1715923543.950725,0.12195720899035223,921620,9307,3.9911515440035146
795,48,17,success,True,1715923544.0792682,0.5062062919896562,921620,9323,4.121739169000648
796,49,1,repeat,False,1715923544.5883327,0.5038922919775359,921620,9323,3.1249946914613247e-06
797,49,2,blank,False,1715923545.0942743,0.11343633302021772,921620,9323,0.5055127090017777
798,49,3,blank,False,1715923545.2113755,0.1474977080069948,921620,9323,0.6219585840008222
799,49,4,blank,False,1715923545.3672185,0.14796629201737233,921620,9323,0.7750130420026835
800,49,5,blank,False,1715923545.5230317,0.12005970798782073,921620,9323,0.9310400009853765
801,49,6,blank,False,1715923545.651424,0.16196441699867137,921620,9323,1.059591333993012
802,49,7,blank,False,1715923545.822456,0.1398678330006078,921620,9323,1.230331500992179
803,49,8,blank,False,1715923545.9709044,0.10967862501274794,921620,9323,1.3787561260105576
804,49,9,repeat,False,1715923546.089066,0.5016206669970416,921620,9323,1.497059501009062
805,49,10,repeat,False,1715923546.5923977,0.49483816701103933,921620,9323,2.003927626006771
806,49,11,repeat,False,1715923547.0889385,0.5253306249796879,921620,9323,2.5004433350113686
807,49,12,blank,False,1715923547.6165109,0.1286545000039041,921620,9323,3.0277222099830396
808,49,13,repeat,False,1715923547.7506,0.5196847920014989,921620,9323,3.1598068769962993
809,49,14,blank,False,1715923548.2720237,0.12522799998987466,921620,9323,3.6835642929945607
810,49,15,blank,False,1715923548.4017973,0.1365527080197353,921620,9323,3.811996084987186
811,49,16,blank,False,1715923548.5468752,0.15559087501605973,921620,9323,3.954837002005661
812,49,17,success,True,1715923548.7096503,0.5075810420094058,921620,9290,4.118759459990542
