seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
681,1715923509.9817326,193725.7928378,1715923510.03427,193725.8453758,0.05253800001810305,FrameResult.JUNK_FRAME,0.0
682,1715923510.1694622,193725.980566925,1715923510.2246861,193726.035792383,0.05522545799612999,FrameResult.JUNK_FRAME,0.0
683,1715923510.373008,193726.184108466,1715923510.4323463,193726.24345255,0.05934408400207758,FrameResult.JUNK_FRAME,0.0
684,1715923510.566777,193726.377881258,1715923510.9490168,193726.760123133,0.38224187499145046,FrameResult.NO_CHANGE,0.0
685,1715923511.0881605,193726.899265883,1715923511.4525998,193727.263706217,0.3644403340003919,FrameResult.NO_CHANGE,0.0
686,1715923511.6050558,193727.416160925,1715923511.97483,193727.785936259,0.3697753339947667,FrameResult.SUCCESS,0.0
687,1715923512.095567,193727.906673426,1715923512.4529018,193728.264008301,0.35733487497782335,FrameResult.NO_CHANGE,0.0
688,1715923512.6094627,193728.420568926,1715923512.617993,193728.429099217,0.008530291001079604,FrameResult.CV_ERROR,0.0
689,1715923512.734211,193728.545315884,1715923512.741602,193728.552706926,0.007391042017843574,FrameResult.CV_ERROR,0.0
690,1715923512.8946815,193728.705786551,1715923512.9023895,193728.713494676,0.007708124991040677,FrameResult.CV_ERROR,0.0
691,1715923513.0412416,193728.852346509,1715923513.0490541,193728.860159259,0.007812750001903623,FrameResult.CV_ERROR,0.0
692,1715923513.191945,193729.003050051,1715923513.1985621,193729.009667259,0.006617208011448383,FrameResult.CV_ERROR,0.0
693,1715923513.3384185,193729.149523134,1715923513.7264886,193729.537594843,0.38807170899235643,FrameResult.NO_CHANGE,0.0
694,1715923513.8309875,193729.642093468,1715923514.1825447,193729.99365101,0.35155754201696254,FrameResult.NO_CHANGE,0.0
695,1715923514.3204575,193730.131563302,1715923514.3275466,193730.138652677,0.007089374994393438,FrameResult.CV_ERROR,0.0
696,1715923514.475781,193730.286885635,1715923514.8636549,193730.674761344,0.3878757090133149,FrameResult.NO_CHANGE,0.0
697,1715923514.9739196,193730.785025844,1715923514.97982,193730.790926344,0.005900499993003905,FrameResult.CV_ERROR,0.0
698,1715923515.1276946,193730.938799385,1715923515.5079715,193731.319078052,0.38027866699849255,FrameResult.NO_CHANGE,0.0
699,1715923515.6850374,193731.496142427,1715923515.689718,193731.500822219,0.0046797920076642185,FrameResult.CV_ERROR,0.0
700,1715923515.8039567,193731.615061219,1715923515.8118424,193731.622946969,0.00788575000478886,FrameResult.CV_ERROR,0.0
701,1715923515.975571,193731.786675552,1715923515.9835665,193731.794670219,0.007994667015736923,FrameResult.CV_ERROR,0.0
702,1715923516.1206472,193731.931751427,1715923516.128756,193731.939859802,0.00810837498283945,FrameResult.CV_ERROR,0.0
703,1715923516.247967,193732.059071219,1715923516.6333904,193732.444496761,0.3854255419864785,FrameResult.SUCCESS,0.0
704,1715923516.7523499,193732.563456386,1715923516.7928479,193732.603954053,0.040497666981536895,FrameResult.JUNK_FRAME,0.0
705,1715923516.913635,193732.72474072,1715923516.9613364,193732.772442678,0.04770195798482746,FrameResult.JUNK_FRAME,0.0
706,1715923517.0719452,193732.883050553,1715923517.4386706,193733.249777095,0.3667265420081094,FrameResult.NO_CHANGE,0.0
707,1715923517.5652425,193733.376348511,1715923517.608048,193733.41915397,0.04280545900110155,FrameResult.JUNK_FRAME,0.0
708,1715923517.720212,193733.531317137,1715923518.0799274,193733.891034053,0.3597169159911573,FrameResult.NO_CHANGE,0.0
709,1715923518.2245376,193734.035643678,1715923518.2709155,193734.082021053,0.046377374994335696,FrameResult.JUNK_FRAME,0.0
710,1715923518.4141855,193734.225289429,1715923518.4695203,193734.280626054,0.05533662499510683,FrameResult.JUNK_FRAME,0.0
711,1715923518.6056135,193734.416714095,1715923518.6658893,193734.476995262,0.06028116701054387,FrameResult.JUNK_FRAME,0.0
712,1715923518.8012667,193734.612371512,1715923518.8613946,193734.67250072,0.06012920799548738,FrameResult.JUNK_FRAME,0.0
713,1715923518.9925015,193734.803606512,1715923519.0484793,193734.859585304,0.05597879199194722,FrameResult.JUNK_FRAME,0.0
714,1715923519.1676502,193734.978755179,1715923519.2230341,193735.034140012,0.05538483298732899,FrameResult.JUNK_FRAME,0.0
715,1715923519.3382032,193735.149307762,1715923519.3903491,193735.201454887,0.05214712498127483,FrameResult.JUNK_FRAME,0.0
716,1715923519.5311255,193735.342230179,1715923519.593357,193735.404463012,0.06223283300641924,FrameResult.JUNK_FRAME,0.0
717,1715923519.7373388,193735.548443388,1715923520.1159139,193735.927020263,0.3785768750240095,FrameResult.NO_CHANGE,0.0
718,1715923520.226891,193736.037997054,1715923520.2668307,193736.077936179,0.039939125010278076,FrameResult.JUNK_FRAME,0.0
719,1715923520.3934553,193736.204561471,1715923520.442657,193736.253763263,0.04920179198961705,FrameResult.JUNK_FRAME,0.0
720,1715923520.6373246,193736.44842868,1715923520.7025838,193736.513689721,0.06526104098884389,FrameResult.JUNK_FRAME,0.0
721,1715923520.854034,193736.665137805,1715923521.2384748,193737.04958093,0.3844431250181515,FrameResult.SUCCESS,0.0
722,1715923521.37209,193737.183196013,1715923521.7267456,193737.537852013,0.35465599998133257,FrameResult.NO_CHANGE,0.0
723,1715923521.8493187,193737.660424847,1715923521.8555608,193737.666666639,0.006241791998036206,FrameResult.CV_ERROR,0.0
724,1715923522.004701,193737.815805514,1715923522.3830736,193738.194179764,0.37837424999452196,FrameResult.NO_CHANGE,0.0
725,1715923522.501624,193738.312730097,1715923522.8511708,193738.662277139,0.3495470419875346,FrameResult.NO_CHANGE,0.0
726,1715923522.9952018,193738.806307597,1715923523.3525496,193739.163655931,0.35734833401511423,FrameResult.NO_CHANGE,0.0
727,1715923523.471659,193739.282765181,1715923523.8231435,193739.634249848,0.3514846669859253,FrameResult.NO_CHANGE,0.0
728,1715923523.974883,193739.785988098,1715923523.983799,193739.794905306,0.008917207975173369,FrameResult.CV_ERROR,0.0
729,1715923524.1448362,193739.955941348,1715923524.5302296,193740.341335848,0.3853945000155363,FrameResult.NO_CHANGE,0.0
730,1715923524.6743062,193740.485411848,1715923524.6821437,193740.493250057,0.007838209014153108,FrameResult.CV_ERROR,0.0
731,1715923524.8394506,193740.650555348,1715923525.2210858,193741.03219189,0.3816365420061629,FrameResult.NO_CHANGE,0.0
732,1715923525.350643,193741.161749265,1715923525.357557,193741.168663265,0.006913999997777864,FrameResult.CV_ERROR,0.0
733,1715923525.5467713,193741.357875974,1715923525.9294927,193741.740598974,0.38272299998789094,FrameResult.SUCCESS,0.0
734,1715923526.0747108,193741.885816557,1715923526.4314046,193742.242510807,0.35669424998923205,FrameResult.NO_CHANGE,0.0
735,1715923526.548187,193742.359293349,1715923526.8955612,193742.706667558,0.3473742089990992,FrameResult.NO_CHANGE,0.0
736,1715923527.018626,193742.829732058,1715923527.0245237,193742.835629933,0.00589787500211969,FrameResult.CV_ERROR,0.0
737,1715923527.1256487,193742.936753766,1715923527.4992013,193743.310307725,0.3735539590124972,FrameResult.NO_CHANGE,0.0
738,1715923527.6385727,193743.449679183,1715923527.645688,193743.456794391,0.007115208019968122,FrameResult.CV_ERROR,0.0
739,1715923527.7726338,193743.583738808,1715923528.1540961,193743.96520235,0.38146354199852794,FrameResult.NO_CHANGE,0.0
740,1715923528.2585895,193744.069695725,1715923528.6031435,193744.414249808,0.34455408301437274,FrameResult.NO_CHANGE,0.0
741,1715923528.7248635,193744.535969642,1715923528.730661,193744.541767308,0.005797666002763435,FrameResult.CV_ERROR,0.0
742,1715923528.847788,193744.658893017,1715923528.8554454,193744.666549975,0.00765695798327215,FrameResult.CV_ERROR,0.0
743,1715923529.012414,193744.8235191,1715923529.020136,193744.831241017,0.007721917005255818,FrameResult.CV_ERROR,0.0
744,1715923529.1418896,193744.952994309,1715923529.5234153,193745.334521601,0.3815272920182906,FrameResult.NO_CHANGE,0.0
745,1715923529.6751719,193745.486277767,1715923529.6832845,193745.494390351,0.008112584007903934,FrameResult.CV_ERROR,0.0
746,1715923529.8122954,193745.623400559,1715923529.8197708,193745.630875976,0.007475416990928352,FrameResult.CV_ERROR,0.0
747,1715923529.9366865,193745.747791559,1715923529.9439201,193745.754999809,0.007208249997347593,FrameResult.CV_ERROR,0.0
748,1715923530.0706563,193745.881761309,1715923530.0782669,193745.889371851,0.0076105420012027025,FrameResult.CV_ERROR,0.0
749,1715923530.2222269,193746.033332059,1715923530.6102948,193746.421401268,0.3880692089733202,FrameResult.SUCCESS,0.0
750,1715923530.7647526,193746.575858393,1715923531.134466,193746.945572351,0.3697139580035582,FrameResult.NO_CHANGE,0.0
751,1715923531.2565887,193747.067694976,1715923531.295239,193747.106344393,0.038649416994303465,FrameResult.JUNK_FRAME,0.0
752,1715923531.4163077,193747.227413185,1715923531.787188,193747.598294435,0.37088125001173466,FrameResult.NO_CHANGE,0.0
753,1715923531.9233522,193747.734458352,1715923531.9663854,193747.777491018,0.04303266599890776,FrameResult.JUNK_FRAME,0.0
754,1715923532.0906162,193747.90172256,1715923532.435748,193748.246854394,0.3451318340084981,FrameResult.NO_CHANGE,0.0
755,1715923532.5690157,193748.380121769,1715923532.9295535,193748.740659852,0.36053808298311196,FrameResult.NO_CHANGE,0.0
756,1715923533.0430286,193748.854134436,1715923533.3994174,193749.210523769,0.35638933299924247,FrameResult.NO_CHANGE,0.0
757,1715923533.518407,193749.329513394,1715923533.8781188,193749.689036102,0.35952270799316466,FrameResult.NO_CHANGE,0.0
758,1715923534.022826,193749.833742477,1715923534.3854349,193750.196352436,0.36260995900374837,FrameResult.NO_CHANGE,0.0
759,1715923534.4976175,193750.308534436,1715923534.5340436,193750.344960894,0.03642645801301114,FrameResult.JUNK_FRAME,0.0
760,1715923534.6594362,193750.470353269,1715923534.709377,193750.520293977,0.049940708006033674,FrameResult.JUNK_FRAME,0.0
761,1715923534.8257887,193750.636704936,1715923535.1979373,193751.008854519,0.3721495829813648,FrameResult.SUCCESS,0.0
762,1715923535.3243093,193751.135226478,1715923535.6873608,193751.498278228,0.3630517499987036,FrameResult.NO_CHANGE,0.0
763,1715923535.8241472,193751.635064311,1715923535.8661788,193751.677095728,0.04203141698963009,FrameResult.JUNK_FRAME,0.0
764,1715923535.9982684,193751.809185311,1715923536.048518,193751.85943527,0.05024995899293572,FrameResult.JUNK_FRAME,0.0
765,1715923536.183233,193751.99414927,1715923536.2404687,193752.051386228,0.05723695800406858,FrameResult.JUNK_FRAME,0.0
766,1715923536.3618128,193752.172728603,1715923536.7417927,193752.552710353,0.37998174998210743,FrameResult.NO_CHANGE,0.0
767,1715923536.8813686,193752.692284812,1715923536.9233124,193752.734229228,0.04194441600702703,FrameResult.JUNK_FRAME,0.0
768,1715923537.051854,193752.862769812,1715923537.1027746,193752.913691478,0.05092166599933989,FrameResult.JUNK_FRAME,0.0
769,1715923537.2292104,193753.040126395,1715923537.605388,193753.416305479,0.3761790840071626,FrameResult.NO_CHANGE,0.0
770,1715923537.723279,193753.53419627,1715923537.7620656,193753.572982604,0.03878633401473053,FrameResult.JUNK_FRAME,0.0
771,1715923537.913881,193753.724797062,1715923537.9701977,193753.781114896,0.05631783400895074,FrameResult.JUNK_FRAME,0.0
772,1715923538.0942602,193753.905176854,1715923538.1521003,193753.963017896,0.057841041998472065,FrameResult.JUNK_FRAME,0.0
773,1715923538.292658,193754.103574687,1715923538.6807158,193754.491633146,0.3880584590078797,FrameResult.NO_CHANGE,0.0
774,1715923538.8218641,193754.632780979,1715923538.8647246,193754.675641521,0.042860541987465695,FrameResult.JUNK_FRAME,0.0
775,1715923538.9785724,193754.789488521,1715923539.0252285,193754.836145104,0.046656582999276,FrameResult.JUNK_FRAME,0.0
776,1715923539.1541872,193754.965103313,1715923539.2069228,193755.017839896,0.05273658299120143,FrameResult.JUNK_FRAME,0.0
777,1715923539.3279858,193755.138901771,1715923539.3809528,193755.19186973,0.05296795902540907,FrameResult.JUNK_FRAME,0.0
778,1715923539.503726,193755.314641813,1715923539.8894694,193755.700387021,0.3857452080119401,FrameResult.SUCCESS,0.0
779,1715923540.0475903,193755.85850723,1715923540.416767,193756.227684605,0.3691773749887943,FrameResult.NO_CHANGE,0.0
780,1715923540.5708346,193756.381750897,1715923540.5795906,193756.390508063,0.00875716598238796,FrameResult.CV_ERROR,0.0
781,1715923540.7073636,193756.518279522,1715923540.71496,193756.525876355,0.007596833020215854,FrameResult.CV_ERROR,0.0
782,1715923540.8694527,193756.680364814,1715923541.256325,193757.067242605,0.3868777909956407,FrameResult.NO_CHANGE,0.0
783,1715923541.367768,193757.178685481,1715923541.3736084,193757.184526022,0.0058405410090927035,FrameResult.CV_ERROR,0.0
784,1715923541.4848235,193757.295739564,1715923541.492421,193757.303337564,0.007597999996505678,FrameResult.CV_ERROR,0.0
785,1715923541.6135263,193757.424441647,1715923542.0035758,193757.814493273,0.3900516260182485,FrameResult.NO_CHANGE,0.0
786,1715923542.138229,193757.949146314,1715923542.145283,193757.956200314,0.007053999986965209,FrameResult.CV_ERROR,0.0
787,1715923542.2672846,193758.078200981,1715923542.2750309,193758.085947189,0.007746208022581413,FrameResult.CV_ERROR,0.0
788,1715923542.407785,193758.218701106,1715923542.7931578,193758.604075315,0.38537420899956487,FrameResult.NO_CHANGE,0.0
789,1715923542.9474854,193758.758401898,1715923542.9562027,193758.767119898,0.008717999997315928,FrameResult.CV_ERROR,0.0
790,1715923543.0828736,193758.89378944,1715923543.0906403,193758.90155669,0.0077672500046901405,FrameResult.CV_ERROR,0.0
791,1715923543.2046187,193759.015534815,1715923543.592756,193759.403673523,0.3881387079891283,FrameResult.NO_CHANGE,0.0
792,1715923543.743169,193759.554086232,1715923543.7511861,193759.562103648,0.008017415995709598,FrameResult.CV_ERROR,0.0
793,1715923543.8754096,193759.686325898,1715923543.882729,193759.693645065,0.007319167023524642,FrameResult.CV_ERROR,0.0
794,1715923544.005035,193759.815950898,1715923544.0138311,193759.824747357,0.008796459005679935,FrameResult.CV_ERROR,0.0
795,1715923544.1406364,193759.951551732,1715923544.532288,193760.343205399,0.3916536670003552,FrameResult.SUCCESS,0.0
796,1715923544.665715,193760.476631815,1715923545.0291085,193760.840026024,0.36339420900912955,FrameResult.NO_CHANGE,0.0
797,1715923545.1489658,193760.959883149,1715923545.1550171,193760.965934732,0.0060515830118674785,FrameResult.CV_ERROR,0.0
798,1715923545.2874854,193761.098401191,1715923545.296122,193761.107037732,0.008636540995212272,FrameResult.CV_ERROR,0.0
799,1715923545.4503164,193761.261232357,1715923545.4581957,193761.269111066,0.007878709002397954,FrameResult.CV_ERROR,0.0
800,1715923545.5794747,193761.390390399,1715923545.587613,193761.398529524,0.008139125013258308,FrameResult.CV_ERROR,0.0
801,1715923545.7390382,193761.549953733,1715923545.7469146,193761.557830899,0.00787716600461863,FrameResult.CV_ERROR,0.0
802,1715923545.8778982,193761.688814108,1715923545.885828,193761.696744441,0.007930332998512313,FrameResult.CV_ERROR,0.0
803,1715923546.0196183,193761.830534358,1715923546.0267754,193761.837687399,0.0071530409913975745,FrameResult.CV_ERROR,0.0
804,1715923546.1449966,193761.955912316,1715923546.53316,193762.344077483,0.38816516697988845,FrameResult.NO_CHANGE,0.0
805,1715923546.6591835,193762.470100816,1715923547.0187628,193762.8296804,0.3595795840083156,FrameResult.NO_CHANGE,0.0
806,1715923547.1740406,193762.98495765,1715923547.545027,193763.355944483,0.3709868329751771,FrameResult.NO_CHANGE,0.0
807,1715923547.6805005,193763.491417817,1715923547.6875513,193763.498468567,0.007050750020425767,FrameResult.CV_ERROR,0.0
808,1715923547.8215234,193763.63243965,1715923548.2065916,193764.017508942,0.38506929198047146,FrameResult.NO_CHANGE,0.0
809,1715923548.3345382,193764.145455484,1715923548.3415375,193764.152454984,0.006999500008532777,FrameResult.CV_ERROR,0.0
810,1715923548.458149,193764.269063901,1715923548.4658651,193764.276781067,0.007717165979556739,FrameResult.CV_ERROR,0.0
811,1715923548.635203,193764.446114942,1715923548.642849,193764.453764609,0.007649667008081451,FrameResult.CV_ERROR,0.0
812,1715923548.7644858,193764.575401484,1715923549.1500309,193764.960948318,0.3855468340043444,FrameResult.SUCCESS,0.0
