seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
638,28,12,blank,False,1715961344.857942,0.11399250000249594,921620,9306,3.986930294020567
639,28,13,blank,False,1715961344.9806569,0.11306825000792742,921620,9306,4.109977419022471
640,28,14,blank,False,1715961345.103026,0.1184162920108065,921620,9306,4.231732419022592
641,28,15,repeat,False,1715961345.230301,0.49635362598928623,921620,9306,4.359412627003621
642,28,16,blank,False,1715961345.7285671,0.1533150420000311,921620,9306,4.861403461021837
643,28,17,blank,False,1715961345.8881798,0.12522716700914316,921620,9306,5.0186699610203505
644,28,18,blank,False,1715961346.02243,0.14093770799809135,921620,9306,5.151416002016049
645,28,19,success,True,1715961346.170904,0.48171391600044444,921620,9313,5.301381961005973
646,29,1,blank,False,1715961346.6556568,0.19944508298067376,921620,9313,2.3329921532422304e-06
647,29,2,repeat,False,1715961346.8584988,0.4801592910080217,921620,9313,0.20248616699245758
648,29,3,blank,False,1715961347.3405397,0.13878979202127084,921620,9313,0.685243541985983
649,29,4,blank,False,1715961347.4816332,0.17707220898591913,921620,9313,0.8260938749881461
650,29,5,blank,False,1715961347.6615658,0.17108095801086165,921620,9313,1.0057655419805087
651,29,6,blank,False,1715961347.8356647,0.20649524999316782,921620,9313,1.1797468749864493
652,29,7,blank,False,1715961348.0458117,0.1763111669861246,921620,9313,1.3895329170045443
653,29,8,blank,False,1715961348.2249913,0.18312095900182612,921620,9313,1.5690523759985808
654,29,9,blank,False,1715961348.411114,0.20270300001720898,921620,9313,1.7552007509802934
655,29,10,blank,False,1715961348.618357,0.17433366700424813,921620,9313,1.9613118759880308
656,29,11,repeat,False,1715961348.7956932,0.5339223339979071,921620,9313,2.1397900839801878
657,29,12,repeat,False,1715961349.331403,0.4872357920103241,921620,9313,2.6761124180047773
658,29,13,repeat,False,1715961349.8205974,0.5175463339837734,921620,9313,3.1653135849919636
659,29,14,repeat,False,1715961350.3400707,0.5615581669844687,921620,9313,3.6847569179954007
660,29,15,repeat,False,1715961350.9033647,0.5682798759953585,921620,9313,4.248169459984638
661,29,16,blank,False,1715961351.4735994,0.26400470797671005,921620,9313,4.818368001986528
662,29,17,blank,False,1715961351.741154,0.19351124999229796,921620,9313,5.084925710980315
663,29,18,success,True,1715961351.9380774,0.5025515420129523,921620,9320,5.282028626999818
664,30,1,repeat,False,1715961352.4438274,0.47282841699779965,921620,9320,5.874986527487636e-06
665,30,2,repeat,False,1715961352.9184082,0.46624512600828893,921620,9320,0.47478958300780505
666,30,3,repeat,False,1715961353.3862803,0.5163967499975115,921620,9320,0.9426925419829786
667,30,4,low_confidence,False,1715961353.9052184,0.44946166599402204,921620,9320,1.4609582499833778
668,30,5,repeat,False,1715961354.357028,0.565627542004222,921620,9320,1.9130071249965113
669,30,6,blank,False,1715961354.9246435,0.279012041981332,921620,9320,2.4807444589969236
670,30,7,blank,False,1715961355.2071552,0.16591516599874012,921620,9320,2.7625623339845333
671,30,8,repeat,False,1715961355.3760977,0.4825298340001609,921620,9320,2.931698708998738
672,30,9,repeat,False,1715961355.8602357,0.4593952499853913,921620,9320,3.416677625995362
673,30,10,repeat,False,1715961356.3214543,0.47511725101503544,921620,9320,3.877794334985083
674,30,11,repeat,False,1715961356.7982974,0.567272000014782,921620,9320,4.354653960006544
675,30,12,blank,False,1715961357.367278,0.29242124999291264,921620,9320,4.923714126984123
676,30,13,blank,False,1715961357.6632583,0.1983951669826638,921620,9320,5.218655584991211
677,30,14,success,True,1715961357.8651168,0.5155567089968827,921620,13923,5.420641044009244
678,31,1,repeat,False,1715961358.38346,0.4761913749971427,921620,13923,1.9999861251562834e-06
679,31,2,blank,False,1715961358.8616252,0.15309091698145494,921620,13923,0.4779558749869466
680,31,3,blank,False,1715961359.0171432,0.1734690420271363,921620,13923,0.633419124991633
681,31,4,blank,False,1715961359.1937892,0.19488433399237692,921620,13923,0.8095427919761278
682,31,5,repeat,False,1715961359.3921685,0.4849129169888329,921620,13923,1.007865083985962
683,31,6,repeat,False,1715961359.8787956,0.4618550419982057,921620,13923,1.4954570419795346
684,31,7,repeat,False,1715961360.3424056,0.5052069999801461,921620,13923,1.9590506679960527
685,31,8,blank,False,1715961360.8496335,0.2670147919852752,921620,13923,2.466241875983542
686,31,9,blank,False,1715961361.1202867,0.21638433300540783,921620,13923,2.735904375993414
687,31,10,blank,False,1715961361.3403993,0.1746951669920236,921620,13923,2.95605212598457
688,31,11,blank,False,1715961361.5185773,0.22032870899420232,921620,13923,3.134076459973585
689,31,12,repeat,False,1715961361.7446668,0.5239922089967877,921620,13923,3.3588932099810336
690,31,13,blank,False,1715961362.2703922,0.16377229199861176,921620,13923,3.8869677519833203
691,31,14,blank,False,1715961362.4367616,0.18991891702171415,921620,13923,4.052929918980226
692,31,15,blank,False,1715961362.6304255,0.172368458006531,921620,13923,4.245975334983086
693,31,16,blank,False,1715961362.8063288,0.181088292010827,921620,13923,4.422082876990316
694,31,17,blank,False,1715961362.990948,0.18173983300221153,921620,13923,4.60658891897765
695,31,18,blank,False,1715961363.1763546,0.1973409170168452,921620,13923,4.791900960990461
696,31,19,blank,False,1715961363.3770268,0.17411712600733154,921620,13923,4.99277162697399
697,31,20,blank,False,1715961363.5546508,0.1900442500191275,921620,13923,5.17016987799434
698,31,21,success,True,1715961363.7479107,0.4727600420010276,921620,13926,5.363797043974046
699,32,1,repeat,False,1715961364.2231686,0.46747179099475034,921620,13926,1.9999861251562834e-06
700,32,2,blank,False,1715961364.6928234,0.13264125000569038,921620,13926,0.4693080830038525
701,32,3,repeat,False,1715961364.831362,0.4912855419970583,921620,13926,0.6055905829998665
702,32,4,blank,False,1715961365.324956,0.11398929200368002,921620,13926,1.101685457979329
703,32,5,repeat,False,1715961365.4427047,0.5069312090054154,921620,13926,1.2184520000009798
704,32,6,blank,False,1715961365.951518,0.13850916700903326,921620,13926,1.7282779999950435
705,32,7,blank,False,1715961366.095657,0.14994949998799711,921620,13926,1.8704275419877376
706,32,8,blank,False,1715961366.254197,0.12587233301019296,921620,13926,2.0274518340011127
707,32,9,blank,False,1715961366.388961,0.13437745801638812,921620,13926,2.162060709000798
708,32,10,repeat,False,1715961366.5315716,0.4790579589898698,921620,13926,2.30497016699519
709,32,11,blank,False,1715961367.0124393,0.15703416700125672,921620,13926,2.7893655840016436
710,32,12,blank,False,1715961367.176043,0.16378720800275914,921620,13926,2.950210958981188
711,32,13,blank,False,1715961367.3487713,0.12406008300604299,921620,13926,3.1216988759988453
712,32,14,blank,False,1715961367.4814577,0.14023845799965784,921620,13926,3.255024084006436
713,32,15,blank,False,1715961367.630376,0.16402437500073574,921620,13926,3.4037791260052472
714,32,16,blank,False,1715961367.8032563,0.14086854198831134,921620,13926,3.576189875981072
715,32,17,blank,False,1715961367.9530625,0.12608029099646956,921620,13926,3.726399209990632
716,32,18,blank,False,1715961368.088124,0.16286662500351667,921620,13926,3.8616056260070764
717,32,19,blank,False,1715961368.2604852,0.1436141660087742,921620,13926,4.033290210005362
718,32,20,blank,False,1715961368.409306,0.15805362598621286,921620,13926,4.184463209996466
719,32,21,blank,False,1715961368.5761683,0.12209479199373163,921620,13926,4.349426417989889
720,32,22,blank,False,1715961368.7072887,0.1488015000068117,921620,13926,4.480339751986321
721,32,23,blank,False,1715961368.8649268,0.17014195799129084,921620,13926,4.638133292988641
722,32,24,repeat,False,1715961369.044152,0.4792817909910809,921620,13926,4.8172955850022845
723,32,25,success,True,1715961369.5251524,0.4795138759945985,921620,13928,5.302150626986986
724,33,1,repeat,False,1715961370.0072308,0.5033712500007823,921620,13928,3.583001671358943e-06
725,33,2,repeat,False,1715961370.5124974,0.4441612079972401,921620,13928,0.5052575839799829
726,33,3,blank,False,1715961370.9593186,0.11713654201594181,921620,13928,0.9517378339951392
727,33,4,blank,False,1715961371.080591,0.15021512602106668,921620,13928,1.0720052089891396
728,33,5,blank,False,1715961371.2392933,0.14445237501058728,921620,13928,1.228498001000844
729,33,6,blank,False,1715961371.3894198,0.1523405830084812,921620,13928,1.3804568759805989
730,33,7,repeat,False,1715961371.548582,0.46907387499231845,921620,13928,1.5391736669989768
731,33,8,repeat,False,1715961372.0198288,0.4498043750063516,921620,13928,2.0123161259980407
732,33,9,blank,False,1715961372.4715247,0.14681541701429524,921620,13928,2.464321042993106
733,33,10,blank,False,1715961372.6251714,0.16465666602016427,921620,13928,2.615159417997347
734,33,11,repeat,False,1715961372.798133,0.47749929199926555,921620,13928,2.787522917991737
735,33,12,repeat,False,1715961373.2778625,0.44916550000198185,921620,13928,3.270430167991435
736,33,13,blank,False,1715961373.7288625,0.13355570801650174,921620,13928,3.721685542986961
737,33,14,blank,False,1715961373.868435,0.14052083299611695,921620,13928,3.8588110849959776
738,33,15,repeat,False,1715961374.0173821,0.5052425829926506,921620,13928,4.006465710001066
739,33,16,blank,False,1715961374.5242593,0.14559512501000427,921620,13928,4.517146543978015
740,33,17,blank,False,1715961374.6761744,0.11977995798224583,921620,13928,4.666198544000508
741,33,18,blank,False,1715961374.8051496,0.11476270901039243,921620,13928,4.793934210989391
742,33,19,blank,False,1715961374.9288607,0.12471629198989831,921620,13928,4.917728210974019
743,33,20,blank,False,1715961375.0622914,0.13684341698535718,921620,13928,5.05147741897963
744,33,21,blank,False,1715961375.2077482,0.11959133399068378,921620,13928,5.196829668973805
745,33,22,success,True,1715961375.3349435,0.489082000014605,921620,13937,5.325387043994851
746,34,1,repeat,False,1715961375.8263597,0.4568567500100471,921620,13937,2.1659943740814924e-06
747,34,2,repeat,False,1715961376.2853549,0.4903019169869367,921620,13937,0.4586909999779891
748,34,3,repeat,False,1715961376.7773788,0.47529400000348687,921620,13937,0.9509892089990899
749,34,4,blank,False,1715961377.2550147,0.190932208992308,921620,13937,1.4280586249951739
750,34,5,blank,False,1715961377.4551635,0.13160641700960696,921620,13937,1.6248318339930847
751,34,6,blank,False,1715961377.5953748,0.15902379198814742,921620,13937,1.7652735839947127
752,34,7,blank,False,1715961377.7644517,0.11942854098742828,921620,13937,1.9336629589961376
753,34,8,repeat,False,1715961377.8927066,0.5171007089957129,921620,13937,2.0623538339859806
754,34,9,blank,False,1715961378.4137833,0.14238420900073834,921620,13937,2.585835625999607
755,34,10,blank,False,1715961378.5625432,0.12155208399053663,921620,13937,2.7333226680057123
756,34,11,repeat,False,1715961378.6924636,0.4912563340039924,921620,13937,2.862415292998776
757,34,12,blank,False,1715961379.1865587,0.11620187500375323,921620,13937,3.3595269600045867
758,34,13,blank,False,1715961379.3066251,0.12367704199277796,921620,13937,3.4790305429778527
759,34,14,blank,False,1715961379.4386957,0.15351283398922533,921620,13937,3.608773500978714
760,34,15,blank,False,1715961379.6011937,0.1547299169760663,921620,13937,3.7703876679879613
761,34,16,blank,False,1715961379.7663565,0.12562570799491368,921620,13937,3.9351155429903883
762,34,17,blank,False,1715961379.9004884,0.12714841598062776,921620,13937,4.0705389179929625
763,34,18,blank,False,1715961380.035954,0.14847737501258962,921620,13937,4.206086335005239
764,34,19,blank,False,1715961380.192811,0.12183212500531226,921620,13937,4.362759751995327
765,34,20,repeat,False,1715961380.3232791,0.47734791701077484,921620,13937,4.492946710000979
766,34,21,low_confidence,False,1715961380.8028595,0.43781770902569406,921620,13937,4.97599525199621
767,34,22,success,True,1715961381.2423558,0.45432729201274924,921620,13914,5.416066918987781
768,35,1,repeat,False,1715961381.6993496,0.5452972920029424,921620,13914,9.167008101940155e-06
769,35,2,blank,False,1715961382.2468865,0.2391307920042891,921620,13914,0.5471651249972638
770,35,3,blank,False,1715961382.4929066,0.16489554202416912,921620,13914,0.7913213759893551
771,35,4,repeat,False,1715961382.6653352,0.5085270830022637,921620,13914,0.9633121259976178
772,35,5,repeat,False,1715961383.175746,0.5240272500086576,921620,13914,1.4764197930053342
773,35,6,blank,False,1715961383.7024043,0.15280400100164115,921620,13914,2.0027101679879706
774,35,7,blank,False,1715961383.8613267,0.15358237500186078,921620,13914,2.1595387929992285
775,35,8,repeat,False,1715961384.0221279,0.4914720000233501,921620,13914,2.319854459987255
776,35,9,blank,False,1715961384.5205483,0.1275660420069471,921620,13914,2.821193960000528
777,35,10,blank,False,1715961384.6513467,0.16282704198965803,921620,13914,2.9514871680003125
778,35,11,blank,False,1715961384.8211913,0.16980454200529493,921620,13914,3.118815252004424
779,35,12,repeat,False,1715961384.9998233,0.4978017090179492,921620,13914,3.296676460013259
780,35,13,repeat,False,1715961385.4995978,0.47199962500599213,921620,13914,3.8001652940001804
781,35,14,blank,False,1715961385.9734383,0.16541945800418034,921620,13914,4.274146668991307
782,35,15,blank,False,1715961386.1440706,0.16579508400172926,921620,13914,4.443199294008082
783,35,16,blank,False,1715961386.3176734,0.17513929199776612,921620,13914,4.615498752013082
784,35,17,blank,False,1715961386.5019698,0.16998854198027402,921620,13914,4.798887960991124
785,35,18,blank,False,1715961386.6787992,0.1630274589988403,921620,13914,4.9765328360081185
786,35,19,blank,False,1715961386.8484523,0.1845006670046132,921620,13914,5.1468839189910796
787,35,20,success,True,1715961387.040319,0.507311249995837,921620,13919,5.338693878002232
788,36,1,blank,False,1715961387.5505261,0.10519854200538248,921620,13919,1.9170111045241356e-06
789,36,2,repeat,False,1715961387.6595457,0.48610033400473185,921620,13919,0.10832554200896993
790,36,3,blank,False,1715961388.147416,0.11094604100799188,921620,13919,0.5972916260070633
791,36,4,repeat,False,1715961388.2622533,0.5033966249902733,921620,13919,0.7111566259991378
792,36,5,blank,False,1715961388.7674026,0.1627107919775881,921620,13919,1.2172872929950245
793,36,6,blank,False,1715961388.9384525,0.1164563329948578,921620,13919,1.3849772510002367
794,36,7,repeat,False,1715961389.0636468,0.49605383299058303,921620,13919,1.5098533339914866
795,36,8,blank,False,1715961389.5614192,0.11575545798405074,921620,13919,2.0113348760060035
796,36,9,repeat,False,1715961389.680798,0.4648541250207927,921620,13919,2.1297951260057744
797,36,10,repeat,False,1715961390.1478748,0.4291725420043804,921620,13919,2.597671667987015
798,36,11,blank,False,1715961390.5788953,0.15801904199179262,921620,13919,3.028789584990591
799,36,12,blank,False,1715961390.7430582,0.12172341599944048,921620,13919,3.190330126992194
800,36,13,repeat,False,1715961390.8737664,0.5238961669965647,921620,13919,3.3195861270069145
801,36,14,blank,False,1715961391.399547,0.12612425099359825,921620,13919,3.849394460004987
802,36,15,blank,False,1715961391.5310981,0.12236962499446236,921620,13919,3.978765960986493
803,36,16,blank,False,1715961391.6619873,0.16844395801308565,921620,13919,4.108242627000436
804,36,17,blank,False,1715961391.8386939,0.12012870798935182,921620,13919,4.285082877002424
805,36,18,blank,False,1715961391.9677773,0.1478064999973867,921620,13919,4.413750044011977
806,36,19,blank,False,1715961392.1242278,0.11999904201366007,921620,13919,4.570237543986877
807,36,20,blank,False,1715961392.2528186,0.16423354198923334,921620,13919,4.699038794002263
808,36,21,blank,False,1715961392.4254422,0.13390737501322292,921620,13919,4.871737336012302
809,36,22,blank,False,1715961392.5680323,0.1340610839833971,921620,13919,5.0140406689897645
810,36,23,blank,False,1715961392.710246,0.1117852920142468,921620,13919,5.157052127993666
811,36,24,success,True,1715961392.8298137,0.5088671249977779,921620,13918,5.277211960987188
812,37,1,blank,False,1715961393.3418524,0.12740566697902977,921620,13918,4.375004209578037e-06
813,37,2,repeat,False,1715961393.4738312,0.5117732920043636,921620,13918,0.13105149997863919
814,37,3,blank,False,1715961393.9873924,0.13074291701195762,921620,13918,0.6459792089881375
815,37,4,blank,False,1715961394.124308,0.14265958400210366,921620,13918,0.7803995419817511
816,37,5,blank,False,1715961394.2749293,0.12147183401975781,921620,13918,0.930231709004147
817,37,6,blank,False,1715961394.4050238,0.15841549998731352,921620,13918,1.0598570839792956
818,37,7,repeat,False,1715961394.572057,0.48157249999349006,921620,13918,1.2268086260010023
819,37,8,blank,False,1715961395.0560682,0.13566795902443118,921620,13918,1.714074792980682
820,37,9,blank,False,1715961395.1979492,0.1630302919948008,921620,13918,1.8538900009880308
821,37,10,blank,False,1715961395.3700001,0.1635780830110889,921620,13918,2.0248996680020355
822,37,11,blank,False,1715961395.542081,0.14051987600396387,921620,13918,2.197188042977359
823,37,12,blank,False,1715961395.691207,0.1280507920018863,921620,13918,2.346049667976331
824,37,13,blank,False,1715961395.8282235,0.11858983398997225,921620,13918,2.482868292980129
825,37,14,blank,False,1715961395.9562042,0.124888666003244,921620,13918,2.6103808349871542
826,37,15,blank,False,1715961396.0904493,0.1099240000185091,921620,13918,2.744955084985122
827,37,16,blank,False,1715961396.2092366,0.13324783399002627,921620,13918,2.8640784599992912
828,37,17,repeat,False,1715961396.3514352,0.5171985840133857,921620,13918,3.0062119189824443
829,37,18,blank,False,1715961396.8703735,0.14151966699864715,921620,13918,3.52894895998179
830,37,19,repeat,False,1715961397.0179417,0.49478483299026266,921620,13918,3.6740913770045154
831,37,20,blank,False,1715961397.5153131,0.11422654098714702,921620,13918,4.173672501987312
832,37,21,blank,False,1715961397.6332717,0.16974083299282938,921620,13918,4.290802376985084
833,37,22,blank,False,1715961397.8117137,0.14214458299102262,921620,13918,4.466828710981645
834,37,23,blank,False,1715961397.9627054,0.11321941699134186,921620,13918,4.6175324189825915
835,37,24,blank,False,1715961398.0846057,0.12426954199327156,921620,13918,4.7393276279908605
836,37,25,blank,False,1715961398.217112,0.13612683399696834,921620,13918,4.8722335859783925
837,37,26,blank,False,1715961398.3621514,0.11689354199916124,921620,13918,5.01709583599586
838,37,27,blank,False,1715961398.4878092,0.14675824998994358,921620,13918,5.1428171699808445
839,37,28,success,True,1715961398.6420448,0.5026218330021948,921620,13913,5.29827666998608
840,38,1,blank,False,1715961399.1505227,0.14616216698777862,921620,13913,1.3249984476715326e-05
841,38,2,repeat,False,1715961399.2990239,0.46162504199310206,921620,13913,0.151314957998693
842,38,3,blank,False,1715961399.7625206,0.1951803749834653,921620,13913,0.6151326249819249
843,38,4,blank,False,1715961399.9614644,0.17634020900004543,921620,13913,0.8130733339930885
844,38,5,repeat,False,1715961400.1414893,0.47018641702015884,921620,13913,0.9930682499834802
845,38,6,repeat,False,1715961400.6140394,0.4990646250080317,921620,13913,1.4661829170072451
846,38,7,blank,False,1715961401.1148143,0.20285920798778534,921620,13913,1.96741787600331
847,38,8,blank,False,1715961401.3206158,0.19206579102319665,921620,13913,2.1727086259925272
848,38,9,blank,False,1715961401.5163465,0.17935583399957977,921620,13913,2.3678517929802183
849,38,10,blank,False,1715961401.6999125,0.18715625000186265,921620,13913,2.551241334003862
850,38,11,repeat,False,1715961401.8900614,0.4870666250062641,921620,13913,2.742021168000065
851,38,12,repeat,False,1715961402.3790286,0.45758212500368245,921620,13913,3.2314568760048132
852,38,13,blank,False,1715961402.8386853,0.15398558299057186,921620,13913,3.6910322519834153
853,38,14,blank,False,1715961402.9950767,0.1622229999920819,921620,13913,3.8472710019850638
854,38,15,blank,False,1715961403.1605587,0.18513700101175345,921620,13913,4.012363585003186
855,38,16,repeat,False,1715961403.3492782,0.5053526249830611,921620,13913,4.200887251994573
856,38,17,blank,False,1715961403.8565807,0.15548099999432452,921620,13913,4.709008126985282
857,38,18,blank,False,1715961404.014775,0.17815104199689813,921620,13913,4.866825251985574
858,38,19,blank,False,1715961404.1965764,0.1781091659795493,921620,13913,5.048235586000374
859,38,20,blank,False,1715961404.3780806,0.16554787498898804,921620,13913,5.229767085984349
860,38,21,success,True,1715961404.5467343,0.4743041670008097,921620,9311,5.398813918989617
861,39,1,repeat,False,1715961405.0234914,0.5011623759928625,921620,9311,1.4170072972774506e-06
862,39,2,repeat,False,1715961405.5264504,0.4932135830167681,921620,9311,0.5028545009845402
863,39,3,blank,False,1715961406.022045,0.1756416669813916,921620,9311,0.9981132510001771
864,39,4,blank,False,1715961406.2002592,0.2153804170084186,921620,9311,1.1762564179953188
865,39,5,blank,False,1715961406.41883,0.17476666701259091,921620,9311,1.3945768339908682
866,39,6,blank,False,1715961406.596537,0.18455720899510197,921620,9311,1.5722992930095643
867,39,7,blank,False,1715961406.7846665,0.1799261669802945,921620,9311,1.7601783350110054
868,39,8,repeat,False,1715961406.968191,0.5354732089908794,921620,9311,1.9436612929857802
869,39,9,repeat,False,1715961407.505733,0.4868707919958979,921620,9311,2.4820120020012837
870,39,10,blank,False,1715961407.9944198,0.20419966700137593,921620,9311,2.9708391269959975
871,39,11,blank,False,1715961408.2013724,0.1632609580119606,921620,9311,3.1772046689875424
872,39,12,blank,False,1715961408.3677301,0.16563533298904076,921620,9311,3.3434356689976994
873,39,13,blank,False,1715961408.5363696,0.15658308297861367,921620,9311,3.512141209997935
874,39,14,repeat,False,1715961408.695523,0.4641054169915151,921620,9311,3.671516584989149
875,39,15,blank,False,1715961409.1614327,0.1937984999967739,921620,9311,4.1378368359874
876,39,16,repeat,False,1715961409.3581483,0.48447883399785496,921620,9311,4.333979376999196
877,39,17,blank,False,1715961409.845162,0.14769620800507255,921620,9311,4.82114000301226
878,39,18,blank,False,1715961409.9953737,0.17970379200414754,921620,9311,4.971357544010971
879,39,19,blank,False,1715961410.178049,0.16247920898604207,921620,9311,5.153769127995474
880,39,20,success,True,1715961410.3433106,0.5112668749934528,921620,9304,5.319214585993905
881,40,1,repeat,False,1715961410.857137,0.4814919169875793,921620,9304,1.4999823179095984e-06
882,40,2,repeat,False,1715961411.340396,0.5042207509977743,921620,9304,0.4832282919960562
883,40,3,blank,False,1715961411.8468356,0.12480091699399054,921620,9304,0.9893269590102136
884,40,4,repeat,False,1715961411.9762583,0.48133041700930335,921620,9304,1.1176371260080487
885,40,5,blank,False,1715961412.4591897,0.11023445898899809,921620,9304,1.6021090839931276
886,40,6,blank,False,1715961412.5731215,0.1317254579917062,921620,9304,1.714915001008194
887,40,7,repeat,False,1715961412.7134056,0.513246791990241,921620,9304,1.852390126005048
888,40,8,repeat,False,1715961413.2283223,0.44239241600735113,921620,9304,2.371230293007102
889,40,9,blank,False,1715961413.672714,0.10913187501137145,921620,9304,2.8155469599878415
890,40,10,blank,False,1715961413.7858593,0.1206295829906594,921620,9304,2.927644084993517
891,40,11,repeat,False,1715961413.9150226,0.4793469159922097,921620,9304,3.0542757519870065
892,40,12,repeat,False,1715961414.3960943,0.4810066669888329,921620,9304,3.5389792929927353
893,40,13,blank,False,1715961414.878932,0.14119954200577922,921620,9304,4.021780418988783
894,40,14,blank,False,1715961415.0252504,0.12339033401804045,921620,9304,4.166320919001009
895,40,15,blank,False,1715961415.157591,0.1608548329968471,921620,9304,4.296556001994759
896,40,16,blank,False,1715961415.3270698,0.1238788329937961,921620,9304,4.46674250200158
897,40,17,blank,False,1715961415.459702,0.13426320801954716,921620,9304,4.598766793991672
898,40,18,blank,False,1715961415.6023,0.12785166699904948,921620,9304,4.7416948360041715
899,40,19,blank,False,1715961415.739019,0.14537558300071396,921620,9304,4.878630293998867
900,40,20,blank,False,1715961415.8934238,0.13169737500720657,921620,9304,5.032522711000638
901,40,21,blank,False,1715961416.0338333,0.13210008302121423,921620,9304,5.172791585995583
902,40,22,success,True,1715961416.1733408,0.4913209169753827,921620,9313,5.313513419008814
903,41,1,repeat,False,1715961416.6676145,0.4450392079888843,921620,9313,1.7500133253633976e-06
904,41,2,repeat,False,1715961417.1143918,0.4682415419956669,921620,9313,0.4468611670017708
905,41,3,blank,False,1715961417.5846508,0.13246625001193024,921620,9313,0.9167160009965301
906,41,4,repeat,False,1715961417.7192898,0.5083439169975463,921620,9313,1.0514324590039905
907,41,5,blank,False,1715961418.2296062,0.15400745801161975,921620,9313,1.561980208993191
908,41,6,repeat,False,1715961418.3858986,0.5157531250151806,921620,9313,1.7179482509964146
909,41,7,repeat,False,1715961418.903467,0.5011964589939453,921620,9313,2.2358932929928415
910,41,8,repeat,False,1715961419.406742,0.5039036250091158,921620,9313,2.7390702099946793
911,41,9,blank,False,1715961419.912365,0.19431750098010525,921620,9313,3.244798627012642
912,41,10,blank,False,1715961420.1096466,0.21099575000698678,921620,9313,3.441395459987689
913,41,11,repeat,False,1715961420.3236985,0.48795354200410657,921620,9313,3.655349793989444
914,41,12,blank,False,1715961420.8134885,0.17941333400085568,921620,9313,4.145891335996566
915,41,13,blank,False,1715961420.9955914,0.17656870902283117,921620,9313,4.327470293996157
916,41,14,blank,False,1715961421.1762602,0.1983932500006631,921620,9313,4.507584543986013
917,41,15,blank,False,1715961421.378443,0.18219562599551864,921620,9313,4.709839710994856
918,41,16,blank,False,1715961421.5642707,0.212426999991294,921620,9313,4.895718085987028
919,41,17,blank,False,1715961421.7803044,0.1963082080183085,921620,9313,5.111686085991096
920,41,18,success,True,1715961421.979998,0.475048041989794,921620,9319,5.3116715860087425
921,42,1,repeat,False,1715961422.45741,0.4602668330189772,921620,9319,1.4580145943909883e-06
922,42,2,repeat,False,1715961422.9193912,0.5713642089976929,921620,9319,0.46195254201302305
923,42,3,blank,False,1715961423.4928799,0.22477662601158954,921620,9319,1.035038625006564
924,42,4,blank,False,1715961423.7263997,0.14092479200917296,921620,9319,1.2653327510051895
925,42,5,blank,False,1715961423.876627,0.15543216600781307,921620,9319,1.4150523760181386
926,42,6,blank,False,1715961424.0385852,0.15907795800012536,921620,9319,1.5784669590066187
927,42,7,blank,False,1715961424.2067335,0.11900116701144725,921620,9319,1.7451727089937776
928,42,8,blank,False,1715961424.3343391,0.12223220799933188,921620,9319,1.8732375430117827
929,42,9,repeat,False,1715961424.4650536,0.47683079200214706,921620,9319,2.003829918015981
930,42,10,blank,False,1715961424.9437368,0.13148108398308977,921620,9319,2.4861767510010395
931,42,11,blank,False,1715961425.0791593,0.1322114169888664,921620,9319,2.620448959991336
932,42,12,blank,False,1715961425.2190092,0.16138666699407622,921620,9319,2.7591543350135908
933,42,13,repeat,False,1715961425.3885512,0.505074875021819,921620,9319,2.9276088759943377
934,42,14,blank,False,1715961425.8953028,0.1331023329985328,921620,9319,3.437862752005458
935,42,15,low_confidence,False,1715961426.0355592,0.5210963329882361,921620,9319,3.5745842100004666
936,42,16,blank,False,1715961426.5585244,0.11865508399205282,921620,9319,4.101014793996001
937,42,17,repeat,False,1715961426.6818266,0.5558628750150092,921620,9319,4.222895126993535
938,42,18,blank,False,1715961427.2400906,0.15535449999151751,921620,9319,4.782422502001282
939,42,19,blank,False,1715961427.4041061,0.13398300000699237,921620,9319,4.943026168999495
940,42,20,blank,False,1715961427.5473642,0.13010908299474977,921620,9319,5.0862793769920245
941,42,21,blank,False,1715961427.6863165,0.15816037598415278,921620,9319,5.224967086018296
942,42,22,success,True,1715961427.8517625,0.4782587079971563,921620,9322,5.392053543997463
943,43,1,repeat,False,1715961428.3325584,0.46607708401279524,921620,9322,1.8330174498260021e-06
944,43,2,repeat,False,1715961428.8005738,0.5769951660186052,921620,9322,0.46792329201707616
945,43,3,blank,False,1715961429.3796675,0.27802058300585486,921620,9322,1.046660749008879
946,43,4,blank,False,1715961429.6608038,0.17745083299814723,921620,9322,1.3274772080185357
947,43,5,blank,False,1715961429.8412297,0.21054883298347704,921620,9322,1.5080163330130745
948,43,6,blank,False,1715961430.054686,0.17476449999958277,921620,9322,1.7214407910068985
949,43,7,blank,False,1715961430.2325518,0.19211750000249594,921620,9322,1.8992217080085538
950,43,8,blank,False,1715961430.4274824,0.19018591701751575,921620,9322,2.094310874992516
951,43,9,blank,False,1715961430.6212022,0.18595354098943062,921620,9322,2.287697624997236
952,43,10,blank,False,1715961430.8102353,0.20840970799326897,921620,9322,2.4768111250014044
953,43,11,repeat,False,1715961431.0217505,0.5038273760001175,921620,9322,2.6883601669978816
954,43,12,blank,False,1715961431.5274396,0.23521150002488866,921620,9322,3.194733542011818
955,43,13,blank,False,1715961431.7663813,0.16543716698652133,921620,9322,3.432737458992051
956,43,14,repeat,False,1715961431.9354722,0.4711573749955278,921620,9322,3.6021488760015927
