seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
638,31,11,repeat,False,1715971604.994371,0.4627672510105185,921620,13930,2.887108627008274
639,31,12,blank,False,1715971605.4593296,0.25580666700261645,921620,13930,3.3525932100019418
640,31,13,repeat,False,1715971605.7186956,0.48639629199169576,921620,13930,3.6112446270126384
641,31,14,blank,False,1715971606.2068667,0.2637656250153668,921620,13930,4.100336919014808
642,31,15,blank,False,1715971606.47418,0.17491083400091156,921620,13930,4.36674462701194
643,31,16,blank,False,1715971606.6525218,0.17462850001174957,921620,13930,4.545158127002651
644,31,17,blank,False,1715971606.8304896,0.2137905420095194,921620,13930,4.723107419005828
645,31,18,blank,False,1715971607.0501812,0.19623195799067616,921620,13930,4.941013503004797
646,31,19,blank,False,1715971607.2499201,0.18420908402185887,921620,13930,5.142461003008066
647,31,20,blank,False,1715971607.4375386,0.18958291702438146,921620,13930,5.330134168994846
648,31,21,blank,False,1715971607.6307046,0.21243541600415483,921620,13930,5.523146085994085
649,31,22,success,True,1715971607.8465884,0.510449791996507,921620,13926,5.739340002997778
650,32,1,blank,False,1715971608.360012,0.2159970409993548,921620,13926,2.249988028779626e-06
651,32,2,repeat,False,1715971608.5844727,0.48519616699195467,921620,13926,0.22101749997818843
652,32,3,blank,False,1715971609.0714788,0.21875704199192114,921620,13926,0.7117710839956999
653,32,4,repeat,False,1715971609.2987983,0.5136298759898636,921620,13926,0.9356943760067225
654,32,5,low_confidence,False,1715971609.8144915,0.5516024999960791,921620,13926,1.4545340430049691
655,32,6,blank,False,1715971610.3677526,0.2174777920008637,921620,13926,2.008128792978823
656,32,7,blank,False,1715971610.593478,0.15123995899921283,921620,13926,2.2302811259869486
657,32,8,repeat,False,1715971610.7532127,0.5049213329912163,921620,13926,2.3899298349861056
658,32,9,blank,False,1715971611.2597952,0.21068200000445358,921620,13926,2.9001777519879397
659,32,10,blank,False,1715971611.4791477,0.1134457919979468,921620,13926,3.1157680850010365
660,32,11,blank,False,1715971611.6014392,0.12002591698546894,921620,13926,3.2381078350008465
661,32,12,repeat,False,1715971611.7296453,0.4984623749915045,921620,13926,3.3663676689902786
662,32,13,blank,False,1715971612.230027,0.22114666699781083,921620,13926,3.8702985440031625
663,32,14,blank,False,1715971612.4595616,0.11366358402301557,921620,13926,4.096221793995937
664,32,15,blank,False,1715971612.5819044,0.15826183298486285,921620,13926,4.218661710998276
665,32,16,blank,False,1715971612.748754,0.1241775419912301,921620,13926,4.38565158599522
666,32,17,repeat,False,1715971612.8812764,0.4798228760191705,921620,13926,4.518112043995643
667,32,18,blank,False,1715971613.3629723,0.2294449170003645,921620,13926,5.003310169005999
668,32,19,repeat,False,1715971613.6008613,0.5081750419922173,921620,13926,5.237674086005427
669,32,20,blank,False,1715971614.1107397,0.2129302919784095,921620,13926,5.751102085981984
670,32,21,blank,False,1715971614.332722,0.1185375839995686,921620,13926,5.9693450029881205
671,32,22,blank,False,1715971614.4595726,0.15120958400075324,921620,13926,6.096515252982499
672,32,23,blank,False,1715971614.6190798,0.15440795800532214,921620,13926,6.25612454500515
673,32,24,repeat,False,1715971614.7826512,0.4714434580237139,921620,13926,6.418570377980359
674,32,25,blank,False,1715971615.2558663,0.21207241699448787,921620,13926,6.896242753980914
675,32,26,blank,False,1715971615.4764824,0.15888133298722096,921620,13926,7.113041628996143
676,32,27,success,True,1715971615.6422975,0.47979945901897736,921620,13938,7.280395378998946
677,33,1,repeat,False,1715971616.1247115,0.5703847090189811,921620,13938,2.4999899324029684e-06
678,33,2,blank,False,1715971616.6971931,0.2488923750061076,921620,13938,0.5721055839967448
679,33,3,blank,False,1715971616.9544084,0.15129308399627917,921620,13938,0.826147208979819
680,33,4,repeat,False,1715971617.1145222,0.4567604579788167,921620,13938,0.9863531669834629
681,33,5,repeat,False,1715971617.5731838,0.5438820839917753,921620,13938,1.448447666974971
682,33,6,repeat,False,1715971618.118777,0.571290333988145,921620,13938,1.9941154179978184
683,33,7,blank,False,1715971618.6918418,0.2264606659882702,921620,13938,2.56712495998363
684,33,8,blank,False,1715971618.9263954,0.14926204099901952,921620,13938,2.7984000009892043
685,33,9,blank,False,1715971619.0846026,0.14510974998120219,921620,13938,2.955779834999703
686,33,10,blank,False,1715971619.2379303,0.16134320900891908,921620,13938,3.1100191259756684
687,33,11,blank,False,1715971619.410213,0.12726708300760947,921620,13938,3.280263834982179
688,33,12,blank,False,1715971619.546185,0.1155095839931164,921620,13938,3.4179782519931905
689,33,13,success,True,1715971619.6691678,0.4699865000147838,921620,13934,3.5422519179992378
690,34,1,repeat,False,1715971620.1417496,0.564241416985169,921620,13934,2.0830193534493446e-06
691,34,2,repeat,False,1715971620.7081513,0.5489588330092374,921620,13934,0.5659577080223244
692,34,3,blank,False,1715971621.2590642,0.21451854199403897,921620,13934,1.1170918749994598
693,34,4,blank,False,1715971621.4874463,0.16389779100427404,921620,13934,1.3388616250013001
694,34,5,repeat,False,1715971621.6609197,0.4732265000056941,921620,13934,1.5149419170047622
695,34,6,blank,False,1715971622.135893,0.22846337599912658,921620,13934,1.9941600000020117
696,34,7,blank,False,1715971622.3725114,0.1282883330131881,921620,13934,2.227628916996764
697,34,8,blank,False,1715971622.509349,0.11842258399701677,921620,13934,2.363909876003163
698,34,9,blank,False,1715971622.6361606,0.1457785830134526,921620,13934,2.490723833994707
699,34,10,repeat,False,1715971622.7908127,0.505286708008498,921620,13934,2.6452672090090346
700,34,11,blank,False,1715971623.297808,0.20852241601096466,921620,13934,3.1560940009949263
701,34,12,blank,False,1715971623.5155773,0.13476437499048188,921620,13934,3.370182126003783
702,34,13,blank,False,1715971623.6594763,0.13738558301702142,921620,13934,3.5139710850198753
703,34,14,success,True,1715971623.8040211,0.47708116698777303,921620,13914,3.660061375994701
704,35,1,low_confidence,False,1715971624.2839396,0.5661742909869645,921620,13914,5.624984623864293e-06
705,35,2,repeat,False,1715971624.8524418,0.5876599169860128,921620,13914,0.5684002089838032
706,35,3,repeat,False,1715971625.4423263,0.5762776669871528,921620,13914,1.1584306669828948
707,35,4,repeat,False,1715971626.0204556,0.5676432079926599,921620,13914,1.7367142509901896
708,35,5,blank,False,1715971626.590027,0.22899616698850878,921620,13914,2.3061943759967107
709,35,6,repeat,False,1715971626.8268142,0.47730320898699574,921620,13914,2.540232750994619
710,35,7,blank,False,1715971627.3062718,0.2280290829949081,921620,13914,3.022218501981115
711,35,8,blank,False,1715971627.5398352,0.13431929200305603,921620,13914,3.2539226679946296
712,35,9,blank,False,1715971627.6801577,0.1771160839998629,921620,13914,3.394310792995384
713,35,10,blank,False,1715971627.8658714,0.15753754202160053,921620,13914,3.57843012700323
714,35,11,repeat,False,1715971628.0306158,0.46045266700093634,921620,13914,3.7439245019922964
715,35,12,blank,False,1715971628.492737,0.24853895901469514,921620,13914,4.209105085988995
716,35,13,blank,False,1715971628.7485268,0.14319016601075418,921620,13914,4.461459168989677
717,35,14,repeat,False,1715971628.8989952,0.4950875000213273,921620,13914,4.612374627002282
718,35,15,repeat,False,1715971629.395888,0.564217417006148,921620,13914,5.1121961689786986
719,35,16,repeat,False,1715971629.961815,0.578288207994774,921620,13914,5.6782080859993584
720,35,17,blank,False,1715971630.5423896,0.2629214159969706,921620,13914,6.258596336003393
721,35,18,blank,False,1715971630.8137622,0.15552583301905543,921620,13914,6.526591793983243
722,35,19,blank,False,1715971630.9770277,0.16635795799084008,921620,13914,6.690264752978692
723,35,20,repeat,False,1715971631.152147,0.49996041698614135,921620,13914,6.86479504397721
724,35,21,blank,False,1715971631.6537333,0.24767162598436698,921620,13914,7.370192795002367
725,35,22,repeat,False,1715971631.9099119,0.4932353329786565,921620,13914,7.622894503001589
726,35,23,repeat,False,1715971632.4057698,0.5453237500041723,921620,13914,8.121573377982713
727,35,24,blank,False,1715971632.9528112,0.24955166698782705,921620,13914,8.669190086977324
728,35,25,blank,False,1715971633.2102222,0.1962334169948008,921620,13914,8.923304711992387
729,35,26,repeat,False,1715971633.4152877,0.482821583020268,921620,13914,9.12825379599235
730,35,27,repeat,False,1715971633.8997848,0.5643187090172432,921620,13914,9.616226170997834
731,35,28,repeat,False,1715971634.4658267,0.5462291669973638,921620,13914,10.182257712993305
732,35,29,repeat,False,1715971635.0138052,0.5672464170202147,921620,13914,10.730146254994906
733,35,30,blank,False,1715971635.58291,0.22826000000350177,921620,13914,11.299205546994926
734,35,31,blank,False,1715971635.8178575,0.14475108400802128,921620,13914,11.53137083799811
735,35,32,repeat,False,1715971635.971253,0.48984066702541895,921620,13914,11.683804462983971
736,35,33,blank,False,1715971636.462988,0.24578883301001042,921620,13914,12.1793441719783
737,35,34,blank,False,1715971636.7168798,0.15344254198134877,921620,13914,12.430047296977136
738,35,35,blank,False,1715971636.8780823,0.17349954199744388,921620,13914,12.591404421982588
739,35,36,blank,False,1715971637.0603478,0.1879609169845935,921620,13914,12.772855338989757
740,35,37,blank,False,1715971637.2564611,0.15021562500623986,921620,13914,12.969517880992498
741,35,38,blank,False,1715971637.4134161,0.19295270898146555,921620,13914,13.127119463984855
742,35,39,blank,False,1715971637.615058,0.1615604999824427,921620,13914,13.327598963980563
743,35,40,blank,False,1715971637.784889,0.16280120800365694,921620,13914,13.498090630979277
744,35,41,blank,False,1715971637.9553905,0.14291912500630133,921620,13914,13.66881842300063
745,35,42,blank,False,1715971638.1051033,0.17020358401350677,921620,13914,13.818622672988568
746,35,43,blank,False,1715971638.2832384,0.18013399999472313,921620,13914,13.996634505980182
747,35,44,repeat,False,1715971638.4700828,0.47895716701168567,921620,13914,14.183731547993375
748,35,45,blank,False,1715971638.9507544,0.25579091600957327,921620,13914,14.66713746500318
749,35,46,blank,False,1715971639.2146788,0.15239262499380857,921620,13914,14.927527089981595
750,35,47,success,True,1715971639.374112,0.4969301670207642,921620,13919,15.08853446500143
751,36,1,repeat,False,1715971639.8738306,0.5582663340028375,921620,13919,5.62501372769475e-06
752,36,2,repeat,False,1715971640.4337704,0.573320124996826,921620,13919,0.5601238340022974
753,36,3,blank,False,1715971641.0091765,0.1966092080110684,921620,13919,1.135202751000179
754,36,4,blank,False,1715971641.214224,0.15294391600764357,921620,13919,1.3370498339936603
755,36,5,blank,False,1715971641.3757799,0.1498402500001248,921620,13919,1.4983494589978363
756,36,6,blank,False,1715971641.534121,0.17630654200911522,921620,13919,1.6566774170205463
757,36,7,repeat,False,1715971641.7194672,0.5045696669840254,921620,13919,1.8425986260117497
758,36,8,blank,False,1715971642.2257104,0.2251408750016708,921620,13919,2.352040958998259
759,36,9,repeat,False,1715971642.4593778,0.47076587501214817,921620,13919,2.5821753350028303
760,36,10,blank,False,1715971642.9317553,0.20614054199540988,921620,13919,3.058116625994444
761,36,11,success,True,1715971643.1452658,0.4837780409725383,921620,13918,3.2690326269948855
762,37,1,low_confidence,False,1715971643.632071,0.554237332980847,921620,13918,2.374988980591297e-06
763,37,2,blank,False,1715971644.1892314,0.21063675000914373,921620,13918,0.5566005829896312
764,37,3,repeat,False,1715971644.4088428,0.5002006250142585,921620,13918,0.7733185419929214
765,37,4,blank,False,1715971644.9108257,0.2350156249885913,921620,13918,1.2791306249855552
766,37,5,blank,False,1715971645.1541846,0.15983670801506378,921620,13918,1.5193180419737473
767,37,6,blank,False,1715971645.317817,0.11774708298617043,921620,13918,1.6849687919893768
768,37,7,blank,False,1715971645.4443517,0.11771729201427661,921620,13918,1.8093519169779029
769,37,8,blank,False,1715971645.571261,0.15661333399475552,921620,13918,1.935817291989224
770,37,9,blank,False,1715971645.7363727,0.1554372090031393,921620,13918,2.1012569169979542
771,37,10,blank,False,1715971645.895582,0.15090508401044644,921620,13918,2.2627741679898463
772,37,11,blank,False,1715971646.0530548,0.15218345800531097,921620,13918,2.418989542988129
773,37,12,blank,False,1715971646.210843,0.15989824998541735,921620,13918,2.57689987597405
774,37,13,repeat,False,1715971646.3771806,0.5189260419865604,921620,13918,2.7432166259968653
775,37,14,blank,False,1715971646.8981009,0.24878641701070592,921620,13918,3.2663126259867568
776,37,15,blank,False,1715971647.1550782,0.11836670900811441,921620,13918,3.520026334997965
777,37,16,repeat,False,1715971647.2814152,0.4936390419898089,921620,13918,3.6463574599765707
778,37,17,success,True,1715971647.776754,0.5543233329954091,921620,13913,4.145147751987679
779,38,1,repeat,False,1715971648.333683,0.5369164170115255,921620,13913,6.584014045074582e-06
780,38,2,blank,False,1715971648.8730018,0.25362266701995395,921620,13913,0.538585709000472
781,38,3,repeat,False,1715971649.129912,0.46716354199452326,921620,13913,0.7954421670001466
782,38,4,blank,False,1715971649.5990002,0.28728395799407735,921620,13913,1.2652895840001293
783,38,5,blank,False,1715971649.8910837,0.17951770898071118,921620,13913,1.5555347090121359
784,38,6,blank,False,1715971650.0737631,0.22736133300350048,921620,13913,1.7392633350100368
785,38,7,low_confidence,False,1715971650.3055441,0.5244804169924464,921620,13913,1.9704180849948898
786,38,8,blank,False,1715971650.8322818,0.27387045801151544,921620,13913,2.4982698769890703
787,38,9,repeat,False,1715971651.1101284,0.5129596669867169,921620,13913,2.7754471270018257
788,38,10,blank,False,1715971651.6254365,0.2596007499960251,921620,13913,3.2915046270063613
789,38,11,repeat,False,1715971651.8883398,0.485913917014841,921620,13913,3.5539115850115195
790,38,12,blank,False,1715971652.3759956,0.2711089169897605,921620,13913,4.0423785019956995
791,38,13,blank,False,1715971652.65117,0.19263170901103877,921620,13913,4.3163568770105485
792,38,14,blank,False,1715971652.8468573,0.18025091601884924,921620,13913,4.512484793987824
793,38,15,blank,False,1715971653.0301101,0.16839283300214447,921620,13913,4.695761918992503
794,38,16,blank,False,1715971653.2014444,0.2056473749980796,921620,13913,4.867086793994531
795,38,17,blank,False,1715971653.4106133,0.1939376669761259,921620,13913,5.076002835994586
796,38,18,blank,False,1715971653.6074784,0.16306087499833666,921620,13913,5.273217960988404
797,38,19,success,True,1715971653.773228,0.4847722510166932,921620,9311,5.439043752994621
798,39,1,repeat,False,1715971654.260718,0.557371917006094,921620,9311,2.3329921532422304e-06
799,39,2,repeat,False,1715971654.819795,0.5752727919898462,921620,9311,0.5591441249998752
800,39,3,blank,False,1715971655.3972344,0.2701139170094393,921620,9311,1.1362304170033894
801,39,4,repeat,False,1715971655.671788,0.49727879199781455,921620,9311,1.4095307090028655
802,39,5,repeat,False,1715971656.1709204,0.5680878340208437,921620,9311,1.9101905009883922
803,39,6,repeat,False,1715971656.7405949,0.5645134170190431,921620,9311,2.4799605009902734
804,39,7,blank,False,1715971657.306964,0.27014766598585993,921620,9311,3.046247667982243
805,39,8,repeat,False,1715971657.5804133,0.481683999998495,921620,9311,3.3189469180069864
806,39,9,blank,False,1715971658.0637374,0.2813752090150956,921620,9311,3.8030872929957695
807,39,10,blank,False,1715971658.3485303,0.1685908760118764,921620,9311,4.086931834986899
808,39,11,blank,False,1715971658.5201545,0.17698320900672115,921620,9311,4.258836043998599
809,39,12,blank,False,1715971658.7008145,0.2003187079972122,921620,9311,4.439185669005383
810,39,13,blank,False,1715971658.9045053,0.1685731659817975,921620,9311,4.642971919005504
811,39,14,blank,False,1715971659.0758643,0.16622199999983422,921620,9311,4.8145987519819755
812,39,15,blank,False,1715971659.245189,0.1563519159972202,921620,9311,4.983662376995198
813,39,16,blank,False,1715971659.404438,0.18567649999749847,921620,9311,5.143076543987263
814,39,17,success,True,1715971659.5927317,0.510360916989157,921620,9304,5.3315084610076156
815,40,1,repeat,False,1715971660.1056333,0.5554586239741184,921620,9304,2.1249870769679546e-06
816,40,2,repeat,False,1715971660.6627314,0.6043696249835193,921620,9304,0.5571954580082092
817,40,3,blank,False,1715971661.2698216,0.24226441700011492,921620,9304,1.1635839579976164
818,40,4,blank,False,1715971661.5204673,0.12761383299948648,921620,9304,1.411317207996035
819,40,5,repeat,False,1715971661.6570406,0.4750302920001559,921620,9304,1.5477771669975482
820,40,6,blank,False,1715971662.1338277,0.22149008300038986,921620,9304,2.0282590000133496
821,40,7,blank,False,1715971662.364715,0.12363020802149549,921620,9304,2.2553382919868454
822,40,8,blank,False,1715971662.4972928,0.13873708399478346,921620,9304,2.3882924169884063
823,40,9,blank,False,1715971662.6447077,0.1408771670248825,921620,9304,2.535580541996751
824,40,10,blank,False,1715971662.7941818,0.14982341701397672,921620,9304,2.6853820419928525
825,40,11,blank,False,1715971662.9517105,0.12517874999321066,921620,9304,2.843101292004576
826,40,12,blank,False,1715971663.0853045,0.13390829099807888,921620,9304,2.976401583990082
827,40,13,blank,False,1715971663.2238812,0.1572745839948766,921620,9304,3.116849916987121
828,40,14,blank,False,1715971663.3897195,0.17137308299425058,921620,9304,3.2807317929982673
829,40,15,blank,False,1715971663.5716565,0.12773949999245815,921620,9304,3.4626734179910272
830,40,16,repeat,False,1715971663.707865,0.47422499998356216,921620,9304,3.5988386679964606
831,40,17,repeat,False,1715971664.1837885,0.5772980419860687,921620,9304,4.078274210012751
832,40,18,blank,False,1715971664.7627318,0.2542069999908563,921620,9304,4.657213335012784
833,40,19,blank,False,1715971665.0228927,0.1530097079812549,921620,9304,4.9147984180017374
834,40,20,repeat,False,1715971665.184278,0.5068315000098664,921620,9304,5.0750955429975875
835,40,21,repeat,False,1715971665.6927962,0.5777552079816815,921620,9304,5.5872788350097835
836,40,22,repeat,False,1715971666.2722354,0.5628609169798438,921620,9304,6.166715294006281
837,40,23,blank,False,1715971666.8368185,0.21804608398815617,921620,9304,6.731308710994199
838,40,24,blank,False,1715971667.0613146,0.13692574997548945,921620,9304,6.953709711000556
839,40,25,blank,False,1715971667.2069979,0.11572825000621378,921620,9304,7.097871793986997
840,40,26,blank,False,1715971667.3313334,0.11622345799696632,921620,9304,7.222349335992476
841,40,27,blank,False,1715971667.4560025,0.13392704198486172,921620,9304,7.347017210995546
842,40,28,blank,False,1715971667.5983176,0.12131854202016257,921620,9304,7.489217002992518
843,40,29,low_confidence,False,1715971667.7276785,0.4864100419799797,921620,9304,7.618035044986755
844,40,30,blank,False,1715971668.2157946,0.22774820899940096,921620,9304,8.110227336990647
845,40,31,success,True,1715971668.450434,0.4895602499891538,921620,9313,8.342640627990477
846,41,1,repeat,False,1715971668.9424396,0.5586519170028623,921620,9313,2.1250161807984114e-06
847,41,2,blank,False,1715971669.5035028,0.2670367500104476,921620,9313,0.5606770420272369
848,41,3,blank,False,1715971669.7735794,0.17649683298077434,921620,9313,0.8303432500106283
849,41,4,blank,False,1715971669.9530997,0.16594291699584574,921620,9313,1.0099114170006942
850,41,5,blank,False,1715971670.1224282,0.19667470798594877,921620,9313,1.1789322500117123
851,41,6,blank,False,1715971670.3231497,0.18789204099448398,921620,9313,1.3794846670061816
852,41,7,repeat,False,1715971670.5139863,0.5061082500033081,921620,9313,1.5708189170109108
853,41,8,blank,False,1715971671.0219223,0.3024378340051044,921620,9313,2.079439043009188
854,41,9,blank,False,1715971671.330508,0.21164324998972006,921620,9313,2.3854568760143593
855,41,10,success,True,1715971671.5455072,0.49859087500954047,921620,9319,2.6022245839994866
856,42,1,repeat,False,1715971672.0466936,0.5844080419919919,921620,9319,2.416985807940364e-06
857,42,2,blank,False,1715971672.633143,0.2317521249933634,921620,9319,0.5862246670003515
858,42,3,repeat,False,1715971672.8734336,0.48259966701152734,921620,9319,0.8231374169990886
859,42,4,repeat,False,1715971673.357698,0.5613730830082204,921620,9319,1.3110638340003788
860,42,5,blank,False,1715971673.9207904,0.21109108300879598,921620,9319,1.874167125992244
861,42,6,blank,False,1715971674.1415625,0.140627000015229,921620,9319,2.091048709000461
862,42,7,blank,False,1715971674.2905834,0.12197466698125936,921620,9319,2.2404834589979146
863,42,8,blank,False,1715971674.426796,0.14294350100681186,921620,9319,2.376463043008698
864,42,9,repeat,False,1715971674.5784593,0.5096047499973793,921620,9319,2.527994250995107
865,42,10,repeat,False,1715971675.0898771,0.5606418759853113,921620,9319,3.043168500997126
866,42,11,blank,False,1715971675.6521828,0.20685720900655724,921620,9319,3.6055517100030556
867,42,12,repeat,False,1715971675.8673518,0.5017520840046927,921620,9319,3.8171245440025814
868,42,13,repeat,False,1715971676.3711383,0.5849342510045972,921620,9319,4.324332001997391
869,42,14,blank,False,1715971676.9577978,0.20531133297481574,921620,9319,4.911151835985947
870,42,15,repeat,False,1715971677.171663,0.47884683299344033,921620,9319,5.121073293994414
871,42,16,blank,False,1715971677.6522775,0.20196508298977278,921620,9319,5.6056463359855115
872,42,17,blank,False,1715971677.8631725,0.13049199999659322,921620,9319,5.812674418993993
873,42,18,blank,False,1715971678.0024507,0.11892529198667035,921620,9319,5.95213212800445
874,42,19,blank,False,1715971678.1301193,0.16624783299630508,921620,9319,6.079394878004678
875,42,20,blank,False,1715971678.3053617,0.12683745799586177,921620,9319,6.255118628003402
876,42,21,blank,False,1715971678.4405756,0.13078124998719431,921620,9319,6.390334627998527
877,42,22,blank,False,1715971678.579693,0.11892025099950843,921620,9319,6.529737086006207
878,42,23,success,True,1715971678.7057827,0.4882886249979492,921620,9322,6.656927169999108
879,43,1,repeat,False,1715971679.1965134,0.5625797499960754,921620,9322,1.9579892978072166e-06
880,43,2,repeat,False,1715971679.7607358,0.5732986670045648,921620,9322,0.5642223340109922
881,43,3,blank,False,1715971680.3361278,0.2719975830113981,921620,9322,1.1391984590154607
882,43,4,repeat,False,1715971680.6112692,0.5033548749925103,921620,9322,1.4139290419989266
883,43,5,blank,False,1715971681.1162508,0.2839121669821907,921620,9322,1.919778668001527
884,43,6,repeat,False,1715971681.4034557,0.4906580419919919,921620,9322,2.2060712090169545
885,43,7,repeat,False,1715971681.8957973,0.5692772079783026,921620,9322,2.6992671680054627
886,43,8,blank,False,1715971682.4668605,0.27275104200816713,921620,9322,3.270226877008099
887,43,9,blank,False,1715971682.7426894,0.1844568339874968,921620,9322,3.5454901269986294
888,43,10,blank,False,1715971682.9304368,0.17573124999762513,921620,9322,3.7330496690119617
889,43,11,blank,False,1715971683.1096961,0.16639745800057426,921620,9322,3.912367209995864
890,43,12,repeat,False,1715971683.279198,0.47386970900697634,921620,9322,4.081830084993271
891,43,13,blank,False,1715971683.7551541,0.27596195897785947,921620,9322,4.558236751996446
892,43,14,blank,False,1715971684.0338912,0.18630016699898988,921620,9322,4.836785293999128
893,43,15,success,True,1715971684.2231042,0.5088329589925706,921620,9316,5.026001252001151
894,44,1,repeat,False,1715971684.7344685,0.5595999170036521,921620,9316,2.1250161807984114e-06
895,44,2,blank,False,1715971685.2960684,0.2221171250275802,921620,9316,0.5613387920020614
896,44,3,repeat,False,1715971685.5263114,0.5127640420105308,921620,9316,0.7883951250114478
897,44,4,blank,False,1715971686.0407612,0.24601458400138654,921620,9316,1.3063060420099646
898,44,5,blank,False,1715971686.295155,0.13584833400091156,921620,9316,1.557094000017969
899,44,6,blank,False,1715971686.4394321,0.13039320800453424,921620,9316,1.7015090839995537
900,44,7,blank,False,1715971686.5783322,0.16607291597756557,921620,9316,1.8402208760089707
901,44,8,repeat,False,1715971686.7526407,0.5056302919983864,921620,9316,2.0146158760180697
902,44,9,blank,False,1715971687.2599802,0.20332241599680856,921620,9316,2.525530251004966
903,44,10,blank,False,1715971687.472162,0.15151704201707616,921620,9316,2.7338990429998375
904,44,11,blank,False,1715971687.6325977,0.16152087500086054,921620,9316,2.894441459007794
905,44,12,blank,False,1715971687.8029113,0.13238349999301136,921620,9316,3.064850460010348
906,44,13,blank,False,1715971687.9441786,0.12489945799461566,921620,9316,3.205872876016656
907,44,14,repeat,False,1715971688.0777402,0.492808791983407,921620,9316,3.339820793014951
908,44,15,blank,False,1715971688.5725431,0.21737266599666327,921620,9316,3.8378692929982208
909,44,16,blank,False,1715971688.7981749,0.13902104200678878,921620,9316,4.060098793008365
910,44,17,blank,False,1715971688.9453871,0.1218600420106668,921620,9316,4.207589168014238
911,44,18,repeat,False,1715971689.0761328,0.4943997499940451,921620,9316,4.3382020849967375
912,44,19,blank,False,1715971689.5720735,0.21038329202565365,921620,9316,4.837694084999384
913,44,20,blank,False,1715971689.7906516,0.14467112501733936,921620,9316,5.052860335010337
914,44,21,blank,False,1715971689.9426715,0.1282347920059692,921620,9316,5.205429043999175
915,44,22,blank,False,1715971690.0796869,0.12389958300627768,921620,9316,5.34159725200152
916,44,23,blank,False,1715971690.2130535,0.156526250008028,921620,9316,5.4747465859982185
917,44,24,blank,False,1715971690.3775637,0.14244166598655283,921620,9316,5.640018169011455
918,44,25,blank,False,1715971690.5287902,0.11948995798593387,921620,9316,5.7908723349974025
919,44,26,blank,False,1715971690.6567433,0.13155354198534042,921620,9316,5.919022127025528
920,44,27,blank,False,1715971690.7968233,0.11540908299502917,921620,9316,6.05917387700174
921,44,28,blank,False,1715971690.9206586,0.16775020901695825,921620,9316,6.183057293004822
922,44,29,blank,False,1715971691.0974572,0.1596230010036379,921620,9316,6.359385085001122
923,44,30,blank,False,1715971691.2663922,0.1596366659796331,921620,9316,6.528582877013832
924,44,31,success,True,1715971691.433814,0.49025262499344535,921620,9304,6.697014377015876
925,45,1,repeat,False,1715971691.9265273,0.5715442080108915,921620,9304,2.04198295250535e-06
926,45,2,blank,False,1715971692.5003462,0.2178428339830134,921620,9304,0.5733932919974905
927,45,3,blank,False,1715971692.7269154,0.1299600409984123,921620,9304,0.7966469999810215
928,45,4,repeat,False,1715971692.8655195,0.4617910840024706,921620,9304,0.9354208339937031
929,45,5,blank,False,1715971693.3289688,0.2082028329896275,921620,9304,1.402465000981465
930,45,6,repeat,False,1715971693.5452776,0.4788233340077568,921620,9304,1.615378916991176
931,45,7,blank,False,1715971694.0258026,0.22553175000939518,921620,9304,2.099285709002288
932,45,8,repeat,False,1715971694.2595632,0.4865268759895116,921620,9304,2.329900333978003
933,45,9,blank,False,1715971694.7477684,0.20010258399997838,921620,9304,2.821301167976344
934,45,10,blank,False,1715971694.95644,0.1380469580180943,921620,9304,3.0262443349929526
935,45,11,repeat,False,1715971695.1024773,0.5056166260037571,921620,9304,3.1727905009756796
936,45,12,blank,False,1715971695.6098146,0.21028712499537505,921620,9304,3.683294667978771
937,45,13,blank,False,1715971695.8291073,0.15389845799654722,921620,9304,3.8987472519802395
938,45,14,blank,False,1715971695.991417,0.1320352089824155,921620,9304,4.061230334977154
939,45,15,blank,False,1715971696.1321828,0.13803495798492804,921620,9304,4.201769709994551
940,45,16,repeat,False,1715971696.278773,0.47631420800462365,921620,9304,4.348569043999305
941,45,17,success,True,1715971696.7565246,0.5705837089917623,921620,9307,4.830173209978966
942,46,1,repeat,False,1715971697.329876,0.5656963759975042,921620,9307,2.374988980591297e-06
943,46,2,blank,False,1715971697.897681,0.2904182090132963,921620,9307,0.5675372919940855
944,46,3,repeat,False,1715971698.191648,0.5004600830143318,921620,9307,0.8608911669871304
945,46,4,blank,False,1715971698.693914,0.27116987502085976,921620,9307,1.3640121670032386
946,46,5,blank,False,1715971698.9682045,0.17040754199842922,921620,9307,1.6376542919897474
947,46,6,blank,False,1715971699.141299,0.16578137499163859,921620,9307,1.81102516700048
948,46,7,repeat,False,1715971699.310056,0.50903341700905,921620,9307,1.9794568759971298
949,46,8,low_confidence,False,1715971699.8218358,0.5892324589949567,921620,9307,2.491257917979965
950,46,9,blank,False,1715971700.4128325,0.2562932920118328,921620,9307,3.0829518759856
951,46,10,blank,False,1715971700.672639,0.18149266598629765,921620,9307,3.341909417998977
952,46,11,blank,False,1715971700.8571887,0.2098887089814525,921620,9307,3.52670295999269
953,46,12,repeat,False,1715971701.0699003,0.5050059589848388,921620,9307,3.7394284599868115
954,46,13,blank,False,1715971701.576511,0.26256870801444165,921620,9307,4.246721167990472
955,46,14,blank,False,1715971701.8418956,0.18765629100380465,921620,9307,4.511545209999895
956,46,15,blank,False,1715971702.0324907,0.16465516600874253,921620,9307,4.702019210002618
