seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
681,1714926863.7217891,37626.100042253,1714926863.7296712,37626.107926044,0.007883791004132945,FrameResult.CV_ERROR,0.0
682,1714926863.9748232,37626.353076128,1714926864.3592649,37626.739794502,0.38671837400033837,FrameResult.NO_CHANGE,0.0
683,1714926864.59573,37626.976257669,1714926864.9802434,37627.360773127,0.3845154580048984,FrameResult.NO_CHANGE,0.0
684,1714926865.2411044,37627.621626461,1714926865.248572,37627.629100669,0.007474208003259264,FrameResult.CV_ERROR,0.0
685,1714926865.4684384,37627.848966211,1714926865.4765458,37627.857074086,0.008107875000860076,FrameResult.CV_ERROR,0.0
686,1714926865.7115624,37628.092090544,1714926866.0984561,37628.478985836,0.38689529200200923,FrameResult.SUCCESS,0.0
687,1714926866.308762,37628.689288878,1714926866.6889534,37629.069482878,0.38019400000484893,FrameResult.NO_CHANGE,0.0
688,1714926866.9601202,37629.340647836,1714926867.3459098,37629.726439253,0.3857914170002914,FrameResult.NO_CHANGE,0.0
689,1714926867.5970974,37629.977624503,1714926867.6049595,37629.985488003,0.007863500002713408,FrameResult.CV_ERROR,0.0
690,1714926867.86181,37630.242337879,1714926867.877271,37630.257799587,0.01546170800429536,FrameResult.CV_ERROR,0.0
691,1714926868.164843,37630.545370212,1714926868.548282,37630.928811504,0.3834412920041359,FrameResult.NO_CHANGE,0.0
692,1714926868.830295,37631.210822796,1714926869.2312205,37631.611750171,0.4009273750052671,FrameResult.NO_CHANGE,0.0
693,1714926869.6298234,37632.010351379,1714926870.01421,37632.394739713,0.3843883340014145,FrameResult.NO_CHANGE,0.0
694,1714926870.4347272,37632.815254338,1714926870.4424102,37632.822938463,0.0076841250047436915,FrameResult.CV_ERROR,0.0
695,1714926870.6668296,37633.047356172,1714926870.6749818,37633.055508755,0.008152583002811298,FrameResult.CV_ERROR,0.0
696,1714926870.904232,37633.28475888,1714926871.2883265,37633.668856005,0.3840971250028815,FrameResult.NO_CHANGE,0.0
697,1714926871.5619464,37633.942473714,1714926871.5699968,37633.950524964,0.008051249998970889,FrameResult.CV_ERROR,0.0
698,1714926871.8573945,37634.237921755,1714926872.2364094,37634.616939006,0.37901725100527983,FrameResult.SUCCESS,0.0
