seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
636,38,3,repeat,False,1715923027.705907,0.5032173749932554,921620,13913,0.9679322500014678
637,38,4,low_confidence,False,1715923028.211356,0.49979687499580905,921620,13913,1.473566500004381
638,38,5,blank,False,1715923028.713471,0.1997330830199644,921620,13913,1.976037834014278
639,38,6,blank,False,1715923028.9163377,0.20082320799701847,921620,13913,2.178239291999489
640,38,7,blank,False,1715923029.1206357,0.18551641699741594,921620,13913,2.382428584009176
641,38,8,blank,False,1715923029.309897,0.17089675000170246,921620,13913,2.5716567510098685
642,38,9,repeat,False,1715923029.487094,0.5270649169979151,921620,13913,2.7472959180013277
643,38,10,blank,False,1715923030.0160828,0.14809345800313167,921620,13913,3.278743417991791
644,38,11,blank,False,1715923030.1666036,0.22457787502207793,921620,13913,3.4290125429979526
645,38,12,blank,False,1715923030.3947346,0.22193241701461375,921620,13913,3.656641084991861
646,38,13,repeat,False,1715923030.6209419,0.512178416014649,921620,13913,3.8823473770171404
647,38,14,success,True,1715923031.1347444,0.4893797090044245,921620,9311,4.397536127013154
648,39,1,repeat,False,1715923031.6270971,0.5694869169965386,921620,9311,2.374988980591297e-06
649,39,2,repeat,False,1715923032.1997797,0.7191844999906607,921620,9311,0.5719674169959035
650,39,3,blank,False,1715923032.923438,0.26896283400128596,921620,9311,1.2945907500106841
651,39,4,blank,False,1715923033.1950574,0.17375012501724996,921620,9311,1.567667541996343
652,39,5,blank,False,1715923033.3736238,0.1603141250088811,921620,9311,1.7449622509884648
653,39,6,blank,False,1715923033.5379348,0.16023341700201854,921620,9311,1.9095947509922553
654,39,7,blank,False,1715923033.7018342,0.16142479199334048,921620,9311,2.0737435840128455
655,39,8,repeat,False,1715923033.867514,0.5326234169770032,921620,9311,2.2392383760015946
656,39,9,blank,False,1715923034.401995,0.17917504199431278,921620,9311,2.7748826679890044
657,39,10,repeat,False,1715923034.5841799,0.5021710830042139,921620,9311,2.9565011679951567
658,39,11,blank,False,1715923035.0880797,0.1880875419883523,921620,9311,3.4610209180100355
659,39,12,blank,False,1715923035.2795587,0.16058670901111327,921620,9311,3.651315667986637
660,39,13,blank,False,1715923035.4438198,0.17932287498842925,921620,9311,3.815442918014014
661,39,14,blank,False,1715923035.626071,0.19008454200229608,921620,9311,3.9982394599937834
662,39,15,success,True,1715923035.8196218,0.5465434170037042,921620,9304,4.1918492520053405
663,40,1,repeat,False,1715923036.36887,0.528230583993718,921620,9304,5.915993824601173e-06
664,40,2,repeat,False,1715923036.8989267,0.47817587497411296,921620,9304,0.5300777079828549
665,40,3,blank,False,1715923037.3792253,0.13029829200240783,921620,9304,1.0099944999965373
666,40,4,repeat,False,1715923037.5142095,0.4991373340017162,921620,9304,1.1439849580056034
667,40,5,blank,False,1715923038.0152125,0.1490467920084484,921620,9304,1.6462890839902684
668,40,6,repeat,False,1715923038.1692686,0.5398604590154719,921620,9304,1.7985232920036651
669,40,7,blank,False,1715923038.7110946,0.1503750000265427,921620,9304,2.342191792005906
670,40,8,blank,False,1715923038.8672926,0.16169495802023448,921620,9304,2.4959847510035615
671,40,9,repeat,False,1715923039.034973,0.5331764169968665,921620,9304,2.66384270900744
672,40,10,blank,False,1715923039.5701663,0.12554691699915566,921620,9304,3.2011671259824652
673,40,11,blank,False,1715923039.7001584,0.13732008301303722,921620,9304,3.3298838759947103
674,40,12,blank,False,1715923039.842583,0.12606033301563002,921620,9304,3.4716644599975552
675,40,13,blank,False,1715923039.9738667,0.11319445801200345,921620,9304,3.603015834989492
676,40,14,blank,False,1715923040.093418,0.13400474999798462,921620,9304,3.721825043001445
677,40,15,blank,False,1715923040.2328832,0.14134162600385025,921620,9304,3.8619586679851636
678,40,16,blank,False,1715923040.3797936,0.12677124998299405,921620,9304,4.008701334998477
679,40,17,success,True,1715923040.5111787,0.5265980419935659,921620,9313,4.14121816799161
680,41,1,repeat,False,1715923041.0405946,0.5085723750235047,921620,9313,1.91599247045815e-06
681,41,2,blank,False,1715923041.5515125,0.14863275000243448,921620,9313,0.5103560830175411
682,41,3,blank,False,1715923041.7025487,0.19058708398370072,921620,9313,0.6615587080013938
683,41,4,blank,False,1715923041.8962774,0.21210091598914005,921620,9313,0.8548140000202693
684,41,5,blank,False,1715923042.111948,0.17220841700327583,921620,9313,1.0701982919999864
685,41,6,low_confidence,False,1715923042.2887897,0.5099205009755678,921620,9313,1.24608654199983
686,41,7,repeat,False,1715923042.8005404,0.5186162500176579,921620,9313,1.7599110000010114
687,41,8,repeat,False,1715923043.3213549,0.4879775829904247,921620,9313,2.28041058400413
688,41,9,blank,False,1715923043.8111959,0.19996554200770333,921620,9313,2.770451126008993
689,41,10,repeat,False,1715923044.0144565,0.5147694170009345,921620,9313,2.9729634590039495
690,41,11,blank,False,1715923044.5314255,0.1563473749847617,921620,9313,3.4903965429984964
691,41,12,blank,False,1715923044.6900353,0.20732258300995454,921620,9313,3.6491853760089725
692,41,13,blank,False,1715923044.9031456,0.20501187499030493,921620,9313,3.861057835019892
693,41,14,success,True,1715923045.1114016,0.5447169589751866,921620,9319,4.070094126014737
694,42,1,repeat,False,1715923045.658831,0.4777472509886138,921620,9319,9.124982170760632e-06
695,42,2,repeat,False,1715923046.1388502,0.5003013750247192,921620,9319,0.47977950097993016
696,42,3,blank,False,1715923046.6411877,0.12327116599772125,921620,9319,0.9821522509737406
697,42,4,blank,False,1715923046.768455,0.13618737499928102,921620,9319,1.1084055839746725
698,42,5,repeat,False,1715923046.912882,0.5402790420048404,921620,9319,1.2507226259913296
699,42,6,blank,False,1715923047.455039,0.10818533302517608,921620,9319,1.7962004599976353
700,42,7,repeat,False,1715923047.5669534,0.5181010829983279,921620,9319,1.9071532929956447
701,42,8,blank,False,1715923048.0867486,0.1657088340143673,921620,9319,2.4279785429826006
702,42,9,blank,False,1715923048.2594578,0.14481412500026636,921620,9319,2.5982178769772872
703,42,10,repeat,False,1715923048.4136627,0.5219445420079865,921620,9319,2.7512290849990677
704,42,11,blank,False,1715923048.9374402,0.14078816599794663,921620,9319,3.278598543984117
705,42,12,blank,False,1715923049.0841904,0.11289341599331237,921620,9319,3.4230617099965457
706,42,13,blank,False,1715923049.204974,0.14883416699012741,921620,9319,3.5430330439994577
707,42,14,blank,False,1715923049.3629773,0.12423462499282323,921620,9319,3.7003875439986587
708,42,15,blank,False,1715923049.4942818,0.119066416984424,921620,9319,3.832835876994068
709,42,16,blank,False,1715923049.6222446,0.123824499984039,921620,9319,3.960237335995771
710,42,17,success,True,1715923049.7543738,0.517216708016349,921620,9322,4.093435710994527
711,43,1,low_confidence,False,1715923050.2748148,0.5243577080254909,921620,9322,1.9579892978072166e-06
712,43,2,blank,False,1715923050.801469,0.25175391699303873,921620,9322,0.5268829170090612
713,43,3,blank,False,1715923051.0568583,0.17934783300734125,921620,9322,0.7814590419875458
714,43,4,blank,False,1715923051.2393603,0.18881404199055396,921620,9322,0.9644918339909054
715,43,5,blank,False,1715923051.431201,0.19001845899038017,921620,9322,1.1563967500114813
716,43,6,blank,False,1715923051.6242816,0.2199227079981938,921620,9322,1.349468792002881
717,43,7,blank,False,1715923051.847573,0.20160304199089296,921620,9322,1.5725637919967994
718,43,8,blank,False,1715923052.0522676,0.20292308300849982,921620,9322,1.777445167012047
719,43,9,repeat,False,1715923052.2593226,0.5252868339885026,921620,9322,1.98363604300539
720,43,10,repeat,False,1715923052.786297,0.4828577920270618,921620,9322,2.5121727930090856
721,43,11,blank,False,1715923053.271036,0.1541645000106655,921620,9322,2.9968220010050572
722,43,12,blank,False,1715923053.4276373,0.1619514999911189,921620,9322,3.153198585001519
723,43,13,blank,False,1715923053.592269,0.17691824998473749,921620,9322,3.3174817099934444
724,43,14,blank,False,1715923053.7728434,0.20036224997602403,921620,9322,3.4974049600132275
725,43,15,blank,False,1715923053.976421,0.17175454201060347,921620,9322,3.701455292990431
726,43,16,blank,False,1715923054.1513789,0.1948754169861786,921620,9322,3.8764017930079717
727,43,17,success,True,1715923054.3491447,0.4969129580131266,921620,9316,4.074490042985417
728,44,1,repeat,False,1715923054.8489249,0.4911939169978723,921620,9316,2.00001522898674e-06
729,44,2,blank,False,1715923055.342234,0.13747520800097845,921620,9316,0.4930382079910487
730,44,3,repeat,False,1715923055.4858935,0.5432770000188611,921620,9316,0.6347469169995748
731,44,4,repeat,False,1715923056.031101,0.5313312920043245,921620,9316,1.1822480839909986
732,44,5,repeat,False,1715923056.5645292,0.5105708749906626,921620,9316,1.7154735419899225
733,44,6,blank,False,1715923057.0768878,0.12572716700378805,921620,9316,2.2280213340127375
734,44,7,blank,False,1715923057.2071557,0.11872570900595747,921620,9316,2.356866168003762
735,44,8,repeat,False,1715923057.3347714,0.5116259169881232,921620,9316,2.482199418009259
736,44,9,repeat,False,1715923057.8482044,0.49692729199887253,921620,9316,2.999343750998378
737,44,10,blank,False,1715923058.347049,0.16134483300265856,921620,9316,3.4982104600057937
738,44,11,blank,False,1715923058.513895,0.1274730839941185,921620,9316,3.6629982519953046
739,44,12,blank,False,1715923058.646947,0.1291164169961121,921620,9316,3.795932417997392
740,44,13,blank,False,1715923058.7815328,0.12466487500932999,921620,9316,3.930558293010108
741,44,14,success,True,1715923058.9106922,0.5044533339969348,921620,9304,4.060813460004283
742,45,1,low_confidence,False,1715923059.41797,0.5331276670040097,921620,9304,1.91599247045815e-06
743,45,2,repeat,False,1715923059.9533815,0.496828583010938,921620,9304,0.5352395829977468
744,45,3,blank,False,1715923060.4526324,0.15575962600996718,921620,9304,1.0344442499917932
745,45,4,blank,False,1715923060.6140795,0.13235358300153166,921620,9304,1.1941694589913823
746,45,5,blank,False,1715923060.7547488,0.1375376670039259,921620,9304,1.3338880839874037
747,45,6,blank,False,1715923060.897899,0.11052275000838563,921620,9304,1.4780137919879053
748,45,7,blank,False,1715923061.0133023,0.11996837501646951,921620,9304,1.5936246250057593
749,45,8,repeat,False,1715923061.1391456,0.5070141250034794,921620,9304,1.719364874996245
750,45,9,blank,False,1715923061.6478236,0.15630112501094118,921620,9304,2.2302447510010097
751,45,10,repeat,False,1715923061.8090696,0.5755356670124456,921620,9304,2.3895393339917064
752,45,11,blank,False,1715923062.3869581,0.12470245800795965,921620,9304,2.9689907929860055
753,45,12,blank,False,1715923062.5175095,0.12516779199359007,921620,9304,3.097488417988643
754,45,13,blank,False,1715923062.6483188,0.11790608399314806,921620,9304,3.228317375993356
755,45,14,repeat,False,1715923062.7719674,0.5351372919976711,921620,9304,3.351956167985918
756,45,15,blank,False,1715923063.3091917,0.11850104201585054,921620,9304,3.8915392929920927
757,45,16,blank,False,1715923063.4325254,0.12028466598712839,921620,9304,4.01318491800339
758,45,17,success,True,1715923063.5601742,0.583014917006949,921620,9307,4.140260168001987
759,46,1,repeat,False,1715923064.1463099,0.5259155829844531,921620,9307,2.4170149117708206e-06
760,46,2,repeat,False,1715923064.6739821,0.5264556669862941,921620,9307,0.5278446250013076
761,46,3,blank,False,1715923065.202557,0.19760854198830202,921620,9307,1.0561135839961935
762,46,4,repeat,False,1715923065.4032075,0.508012583013624,921620,9307,1.2562890840054024
763,46,5,blank,False,1715923065.9129372,0.15322362497681752,921620,9307,1.7668498340062797
764,46,6,repeat,False,1715923066.068691,0.5158722510095686,921620,9307,1.9221432089980226
765,46,7,blank,False,1715923066.586372,0.15176362497732043,921620,9307,2.440261584997643
766,46,8,blank,False,1715923066.7404902,0.19765124999685213,921620,9307,2.594059751019813
767,46,9,blank,False,1715923066.941467,0.17671854197396897,921620,9307,2.7944301679963246
768,46,10,repeat,False,1715923067.1215293,0.5246288749913219,921620,9307,2.9743624179973267
769,46,11,blank,False,1715923067.6480398,0.1538140419870615,921620,9307,3.5017671270179562
770,46,12,blank,False,1715923067.8042622,0.17292804099270143,921620,9307,3.6577011689951178
771,46,13,blank,False,1715923067.979718,0.17585108301136643,921620,9307,3.833190210018074
772,46,14,blank,False,1715923068.1588297,0.20881412597373128,921620,9307,4.011913043999812
773,46,15,success,True,1715923068.3703387,0.541583291022107,921620,9310,4.223793086013757
774,47,1,repeat,False,1715923068.914461,0.48206920799566433,921620,9310,1.6660196706652641e-06
775,47,2,blank,False,1715923069.4001753,0.2221490000083577,921620,9310,0.48393441701773554
776,47,3,blank,False,1715923069.627268,0.1680188340251334,921620,9310,0.710837167018326
777,47,4,repeat,False,1715923069.797974,0.5152406659908593,921620,9310,0.8829593750124332
778,47,5,low_confidence,False,1715923070.3158083,0.4973557509947568,921620,9310,1.4007282500097062
779,47,6,blank,False,1715923070.8157046,0.148575625004014,921620,9310,1.9007357509981375
780,47,7,blank,False,1715923070.966664,0.1854905840009451,921620,9310,2.0518736260128208
781,47,8,blank,False,1715923071.1552234,0.17663883298519067,921620,9310,2.23978804302169
782,47,9,blank,False,1715923071.3350987,0.17508354198071174,921620,9310,2.4201138759963214
783,47,10,blank,False,1715923071.513299,0.21787654201034456,921620,9310,2.597948251001071
784,47,11,blank,False,1715923071.734848,0.17829916600021534,921620,9310,2.819247876002919
785,47,12,blank,False,1715923071.9159904,0.207207791012479,921620,9310,3.000826875999337
786,47,13,blank,False,1715923072.1268487,0.17432999997981824,921620,9310,3.211412543023471
787,47,14,blank,False,1715923072.304307,0.1908646670053713,921620,9310,3.389079293003306
788,47,15,blank,False,1715923072.498047,0.21712716700858437,921620,9310,3.5829064180143178
789,47,16,blank,False,1715923072.7187092,0.19847541602212004,921620,9310,3.803238168009557
790,47,17,blank,False,1715923072.9204142,0.2098147499782499,921620,9310,4.005069168022601
791,47,18,success,True,1715923073.1332624,0.5588769580062944,921620,9307,4.218237127002794
792,48,1,repeat,False,1715923073.695052,0.47604529198724777,921620,9307,9.834009688347578e-06
793,48,2,blank,False,1715923074.173068,0.13446762500097975,921620,9307,0.4779274169995915
794,48,3,blank,False,1715923074.3119192,0.16042595799081028,921620,9307,0.615668459009612
795,48,4,blank,False,1715923074.480826,0.11662499999511056,921620,9307,0.7824260010092985
796,48,5,blank,False,1715923074.60627,0.1306527080014348,921620,9307,0.9076879589993041
797,48,6,repeat,False,1715923074.7451673,0.52796383399982,921620,9307,1.0468173759873025
798,48,7,blank,False,1715923075.2749553,0.14916433300822973,921620,9307,1.5800443349871784
799,48,8,blank,False,1715923075.4297044,0.12219783299951814,921620,9307,1.7329643350094557
800,48,9,repeat,False,1715923075.560807,0.5340712920005899,921620,9307,1.8621175849984866
801,48,10,repeat,False,1715923076.0966666,0.5174669589905534,921620,9307,2.4017372929956764
802,48,11,blank,False,1715923076.615981,0.17564870900241658,921620,9307,2.9211215850082226
803,48,12,blank,False,1715923076.8004317,0.12362758300150745,921620,9307,3.1018541689845733
804,48,13,blank,False,1715923076.9329376,0.11882037497707643,921620,9307,3.2340815019852016
805,48,14,blank,False,1715923077.0605261,0.1270866249979008,921620,9307,3.361816919001285
806,48,15,repeat,False,1715923077.1963987,0.5569590000086464,921620,9307,3.4978979190054815
807,48,16,blank,False,1715923077.75508,0.15806979101034813,921620,9307,4.060231086012209
808,48,17,success,True,1715923077.9177244,0.5419262500072364,921620,9313,4.2217441689863335
809,49,1,repeat,False,1715923078.4622984,0.5336617089924403,921620,9313,2.1249870769679546e-06
810,49,2,blank,False,1715923078.9979804,0.10240904198144563,921620,9313,0.5354956669907551
811,49,3,repeat,False,1715923079.1029377,0.5411945009836927,921620,9313,0.6402761669887695
812,49,4,blank,False,1715923079.6459453,0.12718670899630524,921620,9313,1.1836755000113044
813,49,5,blank,False,1715923079.7778249,0.12881179197574966,921620,9313,1.3139276249858085
814,49,6,repeat,False,1715923079.9132123,0.5299949579930399,921620,9313,1.4484599999850616
815,49,7,blank,False,1715923080.4452517,0.1074359999911394,921620,9313,1.982852291985182
816,49,8,repeat,False,1715923080.5563154,0.5278488339972682,921620,9313,2.0929957919870503
817,49,9,blank,False,1715923081.0858927,0.12335008397349156,921620,9313,2.6236301260069013
818,49,10,blank,False,1715923081.2126515,0.14164524999796413,921620,9313,2.7495727089990396
819,49,11,blank,False,1715923081.3632426,0.12061708301189356,921620,9313,2.8971807089983486
820,49,12,blank,False,1715923081.4931111,0.14244470800622366,921620,9313,3.0265066679858137
821,49,13,blank,False,1715923081.6456685,0.11656616599066183,921620,9313,3.178642751008738
822,49,14,blank,False,1715923081.770663,0.11433566699270159,921620,9313,3.30475037600263
823,49,15,repeat,False,1715923081.899189,0.5628907920035999,921620,9313,3.4350925849867053
824,49,16,blank,False,1715923082.4638853,0.1276095829962287,921620,9313,4.001595709996764
825,49,17,success,True,1715923082.5961964,0.5154276670073159,921620,9290,4.132912127010059
