seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
639,42,22,success,True,1715992516.1742268,0.7613881250144914,921620,9333,11.041496379999444
640,43,1,repeat,False,1715992516.9397578,0.8128822090220638,921620,9333,1.387501833960414e-05
641,43,2,blank,False,1715992517.756392,0.5035113339545205,921620,9333,0.8157617500401102
642,43,3,repeat,False,1715992518.2686598,0.6089610420167446,921620,9333,1.3255837920005433
643,43,4,repeat,False,1715992518.8801062,0.7706018339958973,921620,9333,1.9404568760073744
644,43,5,blank,False,1715992519.653141,0.4537170839612372,921620,9333,2.71352479304187
645,43,6,repeat,False,1715992520.1135669,0.6440885839983821,921620,9333,3.171562835050281
646,43,7,repeat,False,1715992520.760438,0.8156317510292865,921620,9333,3.8207847099984065
647,43,8,repeat,False,1715992521.578668,0.7599942089873366,921620,9333,4.638898669043556
648,43,9,blank,False,1715992522.3410454,0.4668615420232527,921620,9333,5.401504294015467
649,43,10,blank,False,1715992522.8140016,0.33982766699045897,921620,9333,5.872014585998841
650,43,11,blank,False,1715992523.1623693,0.3905108760227449,921620,9333,6.219451586017385
651,43,12,blank,False,1715992523.5612657,0.34610699996119365,921620,9333,6.618320336041506
652,43,13,blank,False,1715992523.913589,0.3541817090008408,921620,9333,6.971820253005717
653,43,14,blank,False,1715992524.2734509,0.28976637503365055,921620,9333,7.331755087012425
654,43,15,blank,False,1715992524.569643,0.29328799998620525,921620,9333,7.627833628037479
655,43,16,blank,False,1715992524.8689158,0.314518874976784,921620,9333,7.926991587039083
656,43,17,blank,False,1715992525.188656,0.3371639580000192,921620,9333,8.247430004004855
657,43,18,success,True,1715992525.5303144,0.5875570840435103,921620,9316,8.58968996204203
658,44,1,repeat,False,1715992526.1217384,0.7864212089916691,921620,9316,3.6659766919910908e-06
659,44,2,repeat,False,1715992526.9106112,0.8111543339909986,921620,9316,0.7890202089911327
660,44,3,blank,False,1715992527.7262537,0.4014549999847077,921620,9316,1.6033758759731427
661,44,4,blank,False,1715992528.135879,0.3709259169991128,921620,9316,2.011210791999474
662,44,5,blank,False,1715992528.5147245,0.28893987502669916,921620,9316,2.390025708999019
663,44,6,blank,False,1715992528.8122609,0.2403372079716064,921620,9316,2.6874830430024303
664,44,7,blank,False,1715992529.0633771,0.23515712498920038,921620,9316,2.937917834962718
665,44,8,repeat,False,1715992529.307269,0.6544242919771932,921620,9316,3.182340834988281
666,44,9,blank,False,1715992529.9640346,0.4932936250115745,921620,9316,3.8423900849884376
667,44,10,blank,False,1715992530.4658017,0.2614949999842793,921620,9316,4.34085833496647
668,44,11,blank,False,1715992530.7358181,0.2337219159817323,921620,9316,4.6108960440033115
669,44,12,blank,False,1715992530.9778888,0.23723087599501014,921620,9316,4.852955084992573
670,44,13,success,True,1715992531.2195873,0.626199375023134,921620,9304,5.097957502002828
671,45,1,repeat,False,1715992531.850591,0.8480888750054874,921620,9304,8.834002073854208e-06
672,45,2,repeat,False,1715992532.7013075,0.7973674589884467,921620,9304,0.8511962920310907
673,45,3,blank,False,1715992533.5018322,0.41708512499462813,921620,9304,1.650951333984267
674,45,4,blank,False,1715992533.9271111,0.25533324998104945,921620,9304,2.073866168037057
675,45,5,blank,False,1715992534.191659,0.282745165983215,921620,9304,2.3380755850230344
676,45,6,blank,False,1715992534.4828587,0.2605922499787994,921620,9304,2.6294760429882444
677,45,7,blank,False,1715992534.751935,0.24020466598449275,921620,9304,2.8984614179935306
678,45,8,blank,False,1715992535.0006375,0.30237212497740984,921620,9304,3.1474142519873567
679,45,9,blank,False,1715992535.3113847,0.22860700002638623,921620,9304,3.4579799600178376
680,45,10,blank,False,1715992535.5487425,0.23816337500466034,921620,9304,3.6954133770195767
681,45,11,blank,False,1715992535.794438,0.21795091702369973,921620,9304,3.9419222520082258
682,45,12,blank,False,1715992536.022271,0.24449970800196752,921620,9304,4.168931460997555
683,45,13,repeat,False,1715992536.27578,0.6288998749805614,921620,9304,4.422336919000372
684,45,14,blank,False,1715992536.9074001,0.4006241250317544,921620,9304,5.05727204401046
685,45,15,repeat,False,1715992537.3163254,0.6233441249933094,921620,9304,5.462989294028375
686,45,16,repeat,False,1715992537.9424033,0.7832790419925004,921620,9304,6.092068211000878
687,45,17,blank,False,1715992538.7283635,0.3997841259697452,921620,9304,6.878198087040801
688,45,18,blank,False,1715992539.1367302,0.23251583299133927,921620,9304,7.283713254029863
689,45,19,blank,False,1715992539.3771515,0.20842337602516636,921620,9304,7.524356087029446
690,45,20,blank,False,1715992539.593842,0.31807920802384615,921620,9304,7.74055337900063
691,45,21,blank,False,1715992539.9210763,0.2561469589709304,921620,9304,8.067894670995884
692,45,22,blank,False,1715992540.185992,0.24743774998933077,921620,9304,8.332762546022423
693,45,23,blank,False,1715992540.441296,0.34233362501254305,921620,9304,8.588597671012394
694,45,24,success,True,1715992540.7884307,0.6109457499696873,921620,9307,8.937576046038885
695,46,1,repeat,False,1715992541.4030414,0.7806958750006743,921620,9307,2.541986759752035e-06
696,46,2,blank,False,1715992542.187152,0.46949475101428106,921620,9307,0.7834436660050415
697,46,3,repeat,False,1715992542.663084,0.6256458749994636,921620,9307,1.2577158330241218
698,46,4,blank,False,1715992543.291819,0.4984915000386536,921620,9307,1.8887188750086352
699,46,5,repeat,False,1715992543.7957516,0.6439039999968372,921620,9307,2.390924751001876
700,46,6,repeat,False,1715992544.442433,0.7872588339960203,921620,9307,3.0392855430254713
701,46,7,blank,False,1715992545.232466,0.47669033298734576,921620,9307,3.8292946679866873
702,46,8,blank,False,1715992545.7151196,0.35564841696759686,921620,9307,4.3098720429698005
703,46,9,blank,False,1715992546.077471,0.30311633297242224,921620,9307,4.672225710004568
704,46,10,success,True,1715992546.385778,0.6728948749951087,921620,9310,4.981445793004241
705,47,1,repeat,False,1715992547.0642922,0.7973737090360373,921620,9310,4.584027919918299e-06
706,47,2,repeat,False,1715992547.864363,0.7773468749946915,921620,9310,0.8003721680142917
707,47,3,blank,False,1715992548.6450303,0.46912962495116517,921620,9310,1.5803974180016667
708,47,4,blank,False,1715992549.1199288,0.3329714999999851,921620,9310,2.054117710038554
709,47,5,blank,False,1715992549.4590304,0.3420296250260435,921620,9310,2.3928957100142725
710,47,6,blank,False,1715992549.8099148,0.2898967089713551,921620,9310,2.743322085007094
711,47,7,success,True,1715992550.1051366,0.6115196669707075,921620,9307,3.0400285850046203
712,48,1,repeat,False,1715992550.7204723,0.7851890419842675,921620,9307,3.208988346159458e-06
713,48,2,blank,False,1715992551.5088918,0.4413889999850653,921620,9307,0.788022376014851
714,48,3,blank,False,1715992551.9595654,0.2992422920069657,921620,9307,1.235633417032659
715,48,4,blank,False,1715992552.2679768,0.2896810829988681,921620,9307,1.5443326260428876
716,48,5,success,True,1715992552.5651133,0.6152485419879667,921620,9313,1.8428637509932742
717,49,1,repeat,False,1715992553.1845138,0.8051755839842372,921620,9313,2.874992787837982e-06
718,49,2,repeat,False,1715992553.9929233,0.7847388749942183,921620,9313,0.8086088750278577
719,49,3,blank,False,1715992554.7809844,0.4802866249810904,921620,9313,1.5962862510350533
720,49,4,repeat,False,1715992555.2693343,0.6413119999924675,921620,9313,2.08236212603515
721,49,5,repeat,False,1715992555.9130409,0.779581209004391,921620,9313,2.729126835009083
722,49,6,repeat,False,1715992556.695295,0.7833676260197535,921620,9313,3.5111830020323396
723,49,7,repeat,False,1715992557.4810474,0.8715815840405412,921620,9313,4.297040835022926
724,49,8,blank,False,1715992558.355503,0.3949092500261031,921620,9313,5.17135858599795
725,49,9,blank,False,1715992558.758187,0.2725862509687431,921620,9313,5.571746961039025
726,49,10,repeat,False,1715992559.0398643,0.6138226670445874,921620,9313,5.852240753010847
727,49,11,blank,False,1715992559.6566124,0.4216899999883026,921620,9313,6.472295253013726
728,49,12,blank,False,1715992560.087708,0.22968191700056195,921620,9313,6.900047295028344
729,49,13,blank,False,1715992560.326032,0.26166250102687627,921620,9313,7.1389550029998645
730,49,14,repeat,False,1715992560.5986938,0.5989052079967223,921620,9313,7.411440087016672
731,49,15,blank,False,1715992561.2001662,0.39948900003219023,921620,9313,8.016105587012134
732,49,16,blank,False,1715992561.6085875,0.21159929200075567,921620,9313,8.421263671014458
733,49,17,blank,False,1715992561.8307793,0.25409479200607166,921620,9313,8.644138379022479
734,49,18,blank,False,1715992562.0948725,0.2673927919822745,921620,9313,8.907060921017546
735,49,19,blank,False,1715992562.3707867,0.21058775001438335,921620,9313,9.183548463042825
736,49,20,blank,False,1715992562.589371,0.23770487500587478,921620,9313,9.402641171007417
737,49,21,blank,False,1715992562.8362744,0.29769329202827066,921620,9313,9.648473630018998
738,49,22,success,True,1715992563.141142,0.6134829579968937,921620,9290,9.955467880005017
