seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
636,38,1,repeat,False,1715979147.016805,0.5656228750012815,921620,13913,2.249988028779626e-06
637,38,2,repeat,False,1715979147.5841384,0.5802871250198223,921620,13913,0.5673086669994518
638,38,3,repeat,False,1715979148.166042,0.5833658750052564,921620,13913,1.1492512919940054
639,38,4,blank,False,1715979148.751399,0.26699666600325145,921620,13913,1.7342293339897878
640,38,5,blank,False,1715979149.0215476,0.15285854201647453,921620,13913,2.0039243339851964
641,38,6,blank,False,1715979149.1771207,0.15032058299402706,921620,13913,2.1597662509884685
642,38,7,repeat,False,1715979149.3306527,0.45759987499332055,921620,13913,2.3130600010044873
643,38,8,blank,False,1715979149.7900045,0.2643830830056686,921620,13913,2.7731622100109234
644,38,9,blank,False,1715979150.0574663,0.1499520420038607,921620,13913,3.039880168013042
645,38,10,blank,False,1715979150.2104611,0.14973333399393596,921620,13913,3.1930590429983567
646,38,11,blank,False,1715979150.3637319,0.1436800000083167,921620,13913,3.3459737510129344
647,38,12,blank,False,1715979150.5103474,0.14902820801944472,921620,13913,3.492804793000687
648,38,13,blank,False,1715979150.6619287,0.15251379198161885,921620,13913,3.644571918004658
649,38,14,success,True,1715979150.8170125,0.4644160009920597,921620,9311,3.7996642100042664
650,39,1,repeat,False,1715979151.2839236,0.5837204169947654,921620,9311,2.167013008147478e-06
651,39,2,blank,False,1715979151.8701987,0.2732518339762464,921620,9311,0.5858441670134198
652,39,3,repeat,False,1715979152.1467667,0.47058133300743066,921620,9311,0.8620050419995096
653,39,4,repeat,False,1715979152.6192117,0.5697449159924872,921620,9311,1.3352831680094823
654,39,5,blank,False,1715979153.1906378,0.24077208299422637,921620,9311,1.9067303340125363
655,39,6,repeat,False,1715979153.4341073,0.46693245801725425,921620,9311,2.149604876001831
656,39,7,repeat,False,1715979153.9034903,0.5709148329915479,921620,9311,2.6190504179976415
657,39,8,blank,False,1715979154.4761152,0.27126983398920856,921620,9311,3.1922362930199597
658,39,9,blank,False,1715979154.7510395,0.15637212499859743,921620,9311,3.466073335002875
659,39,10,blank,False,1715979154.9104059,0.1456465829978697,921620,9311,3.6258283350034617
660,39,11,success,True,1715979155.0585892,0.4678149170067627,921620,9304,3.7742371690110303
661,40,1,repeat,False,1715979155.5289233,0.5855056669970509,921620,9304,2.1249870769679546e-06
662,40,2,blank,False,1715979156.116464,0.21116837501176633,921620,9304,0.5872449169983156
663,40,3,repeat,False,1715979156.336138,0.4745592499966733,921620,9304,0.8035727919777855
664,40,4,blank,False,1715979156.8125818,0.20349279200308956,921620,9304,1.2835368340020068
665,40,5,blank,False,1715979157.02489,0.1011361250129994,921620,9304,1.4925176669785287
666,40,6,blank,False,1715979157.1351762,0.11023420799756423,921620,9304,1.6028168339980766
667,40,7,blank,False,1715979157.2540526,0.10645600000862032,921620,9304,1.7217934590007644
668,40,8,blank,False,1715979157.3686903,0.10446579201379791,921620,9304,1.8363417089858558
669,40,9,repeat,False,1715979157.4821346,0.48227229100302793,921620,9304,1.9496513759950176
670,40,10,blank,False,1715979157.9662094,0.20628404201124795,921620,9304,2.4372815009846818
671,40,11,repeat,False,1715979158.1806662,0.4697466249926947,921620,9304,2.6479193349950947
672,40,12,blank,False,1715979158.6521137,0.20643845899030566,921620,9304,3.12320791798993
673,40,13,blank,False,1715979158.8671381,0.11120904199196957,921620,9304,3.334614334977232
674,40,14,blank,False,1715979158.9872665,0.10675383300986141,921620,9304,3.454186043003574
675,40,15,blank,False,1715979159.1025062,0.10794562500086613,921620,9304,3.5700520429818425
676,40,16,success,True,1715979159.2187161,0.4857147920120042,921620,9313,3.686992251983611
677,41,1,blank,False,1715979159.7073352,0.25156487501226366,921620,9313,2.1249870769679546e-06
678,41,2,repeat,False,1715979159.961817,0.4736090829828754,921620,9313,0.25411033400450833
679,41,3,blank,False,1715979160.4370947,0.27236766600981355,921620,9313,0.7300952509976923
680,41,4,blank,False,1715979160.7130618,0.15441841699066572,921620,9313,1.0054598760034423
681,41,5,blank,False,1715979160.8706892,0.15082583398907445,921620,9313,1.162919250986306
682,41,6,blank,False,1715979161.0249965,0.14847537499736063,921620,9313,1.3171178759948816
683,41,7,low_confidence,False,1715979161.176647,0.46778237499529496,921620,9313,1.4685776259866543
684,41,8,repeat,False,1715979161.6461864,0.5792406249966007,921620,9313,1.93920941799297
685,41,9,blank,False,1715979162.227058,0.2633835829910822,921620,9313,2.5201103760045953
686,41,10,blank,False,1715979162.4934251,0.15204075002111495,921620,9313,2.785782250983175
687,41,11,blank,False,1715979162.648609,0.14183316699927673,921620,9313,2.940787375991931
688,41,12,blank,False,1715979162.79331,0.14018091600155458,921620,9313,3.0857500009879004
689,41,13,blank,False,1715979162.9362576,0.14818825101247057,921620,9313,3.228726959991036
690,41,14,blank,False,1715979163.0872216,0.13925000000745058,921620,9313,3.3796302519913297
691,41,15,blank,False,1715979163.2290454,0.13842854197719134,921620,9313,3.521536334999837
692,41,16,success,True,1715979163.3697524,0.4586287080019247,921620,9319,3.6624649179866537
693,42,1,repeat,False,1715979163.830851,0.5570238750078715,921620,9319,2.1250161807984114e-06
694,42,2,blank,False,1715979164.3899276,0.1871546249894891,921620,9319,0.558703125017928
695,42,3,repeat,False,1715979164.5856814,0.482761749997735,921620,9319,0.7508564170275349
696,42,4,blank,False,1715979165.0701225,0.21206591700320132,921620,9319,1.2392912920040544
697,42,5,blank,False,1715979165.2908835,0.10573291699984111,921620,9319,1.456729167024605
698,42,6,repeat,False,1715979165.4051406,0.48827054200228304,921620,9319,1.570753500011051
699,42,7,repeat,False,1715979165.8952231,0.5802068749908358,921620,9319,2.0643638760084286
700,42,8,blank,False,1715979166.4771137,0.2136267079913523,921620,9319,2.6462387510109693
701,42,9,blank,False,1715979166.6992238,0.11218495899811387,921620,9319,2.864780084026279
702,42,10,blank,False,1715979166.8203921,0.10421233301167376,921620,9319,2.9854840010229964
703,42,11,blank,False,1715979166.9334197,0.10714266597642563,921620,9319,3.09863529301947
704,42,12,blank,False,1715979167.0530941,0.10185645899036899,921620,9319,3.2191910840047058
705,42,13,blank,False,1715979167.1647527,0.10575850002351217,921620,9319,3.329587751009967
706,42,14,blank,False,1715979167.2790425,0.10135087498929352,921620,9319,3.4447002930101007
707,42,15,blank,False,1715979167.3896508,0.10371320898411795,921620,9319,3.555758210015483
708,42,16,success,True,1715979167.500963,0.4814671670028474,921620,9322,3.667704710009275
709,43,1,repeat,False,1715979167.9849174,0.5758360410109162,921620,9322,2.207991201430559e-06
710,43,2,repeat,False,1715979168.5625854,0.5553420420037583,921620,9322,0.5775436660042033
711,43,3,blank,False,1715979169.1200325,0.25147225000546314,921620,9322,1.1347230419924017
712,43,4,blank,False,1715979169.3743045,0.14705354097532108,921620,9322,1.3887099999992643
713,43,5,repeat,False,1715979169.5239403,0.4604875420045573,921620,9322,1.5385067089810036
714,43,6,blank,False,1715979169.986012,0.2649526250024792,921620,9322,2.0010736259864643
715,43,7,blank,False,1715979170.254103,0.1473003750143107,921620,9322,2.268460083985701
716,43,8,repeat,False,1715979170.4042041,0.4534056260017678,921620,9322,2.418703375995392
717,43,9,blank,False,1715979170.8592913,0.24282516702078283,921620,9322,2.874335083994083
718,43,10,repeat,False,1715979171.1049764,0.45946816698415205,921620,9322,3.119522500986932
719,43,11,blank,False,1715979171.5661337,0.25731845799600706,921620,9322,3.58119437599089
720,43,12,success,True,1715979171.8264809,0.45899154199287295,921620,9316,3.8410148760012817
721,44,1,repeat,False,1715979172.288044,0.5843834170082118,921620,9316,1.9999861251562834e-06
722,44,2,repeat,False,1715979172.8742037,0.5612356250057928,921620,9316,0.5861392079968937
723,44,3,blank,False,1715979173.437531,0.20020895800553262,921620,9316,1.1490784169873223
724,44,4,repeat,False,1715979173.6465716,0.4719060420175083,921620,9316,1.3545824589964468
725,44,5,repeat,False,1715979174.120359,0.5710982510063332,921620,9316,1.832275958993705
726,44,6,blank,False,1715979174.693221,0.20120233402121812,921620,9316,2.405132791987853
727,44,7,blank,False,1715979174.903183,0.10886558299534954,921620,9316,2.6112894179823343
728,44,8,blank,False,1715979175.02062,0.10425191701506265,921620,9316,2.728512375993887
729,44,9,blank,False,1715979175.1325672,0.09932595799909905,921620,9316,2.8411959589866456
730,44,10,blank,False,1715979175.2402651,0.10887087500304915,921620,9316,2.9484036679787096
731,44,11,blank,False,1715979175.3581953,0.10987933300202712,921620,9316,3.066394292982295
732,44,12,blank,False,1715979175.4766026,0.10746662499150261,921620,9316,3.1849500429816544
733,44,13,blank,False,1715979175.592659,0.10151858298922889,921620,9316,3.300896875996841
734,44,14,blank,False,1715979175.702795,0.10313649999443442,921620,9316,3.411168210004689
735,44,15,blank,False,1715979175.8147266,0.10575337501359172,921620,9316,3.522791792987846
736,44,16,blank,False,1715979175.928809,0.11083291700924747,921620,9316,3.6371436679910403
737,44,17,success,True,1715979176.0470753,0.47734445802052505,921620,9304,3.756629459996475
738,45,1,repeat,False,1715979176.526898,0.5667227499943692,921620,9304,1.9590079318732023e-06
739,45,2,repeat,False,1715979177.0976906,0.5637304589909036,921620,9304,0.5691722920164466
740,45,3,blank,False,1715979177.6638424,0.20313104201341048,921620,9304,1.1361952510196716
741,45,4,blank,False,1715979177.875441,0.10463775001699105,921620,9304,1.3447762510040775
742,45,5,blank,False,1715979177.9886723,0.10685341598582454,921620,9304,1.4579649179941043
743,45,6,repeat,False,1715979178.1038952,0.47650070901727304,921620,9304,1.5734055009961594
744,45,7,repeat,False,1715979178.5820763,0.5823525419982616,921620,9304,2.055152626009658
745,45,8,repeat,False,1715979179.1662116,0.5812129999976605,921620,9304,2.6393277519964613
746,45,9,blank,False,1715979179.7491763,0.20989458399708383,921620,9304,3.222241377021419
747,45,10,blank,False,1715979179.9679031,0.10627729198313318,921620,9304,3.4371485020092223
748,45,11,blank,False,1715979180.0828252,0.10622787498869002,921620,9304,3.5520566269988194
749,45,12,success,True,1715979180.1961205,0.4922732499835547,921620,9307,3.666805169021245
750,46,1,repeat,False,1715979180.6909904,0.5944138760096394,921620,9307,5.459005478769541e-06
751,46,2,repeat,False,1715979181.287095,0.5953198750212323,921620,9307,0.5961107090115547
752,46,3,repeat,False,1715979181.8842568,0.592171333002625,921620,9307,1.1932700430043042
753,46,4,blank,False,1715979182.4784448,0.26394091700785793,921620,9307,1.7871039590099826
754,46,5,blank,False,1715979182.7456818,0.14720295800361782,921620,9307,2.053879710001638
755,46,6,blank,False,1715979182.895404,0.15203354202094488,921620,9307,2.203941001003841
756,46,7,blank,False,1715979183.0503464,0.1600998750072904,921620,9307,2.3586805849918164
757,46,8,repeat,False,1715979183.2133718,0.47003037499962375,921620,9307,2.5217493759992067
758,46,9,blank,False,1715979183.6850727,0.26735987499705516,921620,9307,2.9941099600109737
759,46,10,blank,False,1715979183.955817,0.14963904197793454,921620,9307,3.2642222930153366
760,46,11,blank,False,1715979184.1084116,0.1550404999870807,921620,9307,3.4167123349907342
761,46,12,blank,False,1715979184.266134,0.15330033298232593,921620,9307,3.5745743770094123
762,46,13,success,True,1715979184.4219265,0.47050966700771824,921620,9310,3.7305720020085573
763,47,1,repeat,False,1715979184.894933,0.5904713339987211,921620,9310,2.1659943740814924e-06
764,47,2,repeat,False,1715979185.4870803,0.5863192500255536,921620,9310,0.5921572919760365
765,47,3,blank,False,1715979186.0753736,0.2585108329949435,921620,9310,1.1801111249951646
766,47,4,blank,False,1715979186.336849,0.15357049999875017,921620,9310,1.4412111249985173
767,47,5,repeat,False,1715979186.4931192,0.45775137600139715,921620,9310,1.5977299169753678
768,47,6,repeat,False,1715979186.9525857,0.5708415420085657,921620,9310,2.057662375998916
769,47,7,blank,False,1715979187.5259461,0.2695214160194155,921620,9310,2.630723917973228
770,47,8,blank,False,1715979187.7987359,0.14572362499893643,921620,9310,2.902855833992362
771,47,9,blank,False,1715979187.9472692,0.14360200002556667,921620,9310,3.0517387929721735
772,47,10,blank,False,1715979188.0934796,0.14798258399241604,921620,9310,3.1980768339999486
773,47,11,blank,False,1715979188.2441247,0.14731149998260662,921620,9310,3.348674584995024
774,47,12,blank,False,1715979188.3941693,0.14373008400434628,921620,9310,3.498633875977248
775,47,13,blank,False,1715979188.5406682,0.14573708298848942,921620,9310,3.645105125993723
776,47,14,success,True,1715979188.6889236,0.4678364169958513,921620,9307,3.7936278759734705
777,48,1,repeat,False,1715979189.1592355,0.5842117089778185,921620,9307,2.1249870769679546e-06
778,48,2,repeat,False,1715979189.74517,0.6032309999864083,921620,9307,0.5858890420058742
779,48,3,blank,False,1715979190.3506021,0.2117559160105884,921620,9307,1.1908905839954969
780,48,4,blank,False,1715979190.5711315,0.11577566698542796,921620,9307,1.4077103339950554
781,48,5,blank,False,1715979190.6954665,0.10363083297852427,921620,9307,1.5324881259875838
782,48,6,blank,False,1715979190.8076477,0.10190237499773502,921620,9307,1.6449354589858558
783,48,7,blank,False,1715979190.9182465,0.11181570802000351,921620,9307,1.7551285419904161
784,48,8,repeat,False,1715979191.0386717,0.4817510830180254,921620,9307,1.8755767089896835
785,48,9,blank,False,1715979191.522142,0.19483754099928774,921620,9307,2.36288762598997
786,48,10,blank,False,1715979191.7259092,0.10394012500182725,921620,9307,2.562462208996294
787,48,11,blank,False,1715979191.8385425,0.1052438750048168,921620,9307,2.6757189169875346
788,48,12,blank,False,1715979191.9524174,0.10574412500136532,921620,9307,2.7893316249828786
789,48,13,blank,False,1715979192.0668378,0.10901379099232145,921620,9307,2.90397241699975
790,48,14,blank,False,1715979192.1847563,0.10201141698053107,921620,9307,3.0215286249876954
791,48,15,blank,False,1715979192.294996,0.10652187600499019,921620,9307,3.1322409590065945
792,48,16,blank,False,1715979192.4103742,0.10413879100815393,921620,9307,3.2472385840083007
793,48,17,blank,False,1715979192.523131,0.10651029201108031,921620,9307,3.360248833982041
794,48,18,blank,False,1715979192.6388745,0.10869054199429229,921620,9307,3.4757703339855652
795,48,19,blank,False,1715979192.7562234,0.10767574998317286,921620,9307,3.5933994590013754
796,48,20,success,True,1715979192.8711011,0.48324512600083835,921620,9313,3.709531667002011
797,49,1,repeat,False,1715979193.3568919,0.5775372089992743,921620,9313,1.9590079318732023e-06
798,49,2,blank,False,1715979193.9364557,0.1985924589971546,921620,9313,0.5792029169970192
799,49,3,blank,False,1715979194.1436045,0.10542820798582397,921620,9313,0.7829746259958483
800,49,4,blank,False,1715979194.2575436,0.10659908299567178,921620,9313,0.8972885840048548
801,49,5,blank,False,1715979194.372711,0.10693545901449397,921620,9313,1.0119527920032851
802,49,6,blank,False,1715979194.489691,0.10476350001408719,921620,9313,1.128792250994593
803,49,7,repeat,False,1715979194.6034026,0.4830040000088047,921620,9313,1.2425411680014804
804,49,8,blank,False,1715979195.0882027,0.1924554999859538,921620,9313,1.7312380009971093
805,49,9,repeat,False,1715979195.2911444,0.4903082499804441,921620,9313,1.9297677100112196
806,49,10,blank,False,1715979195.7834468,0.20207116697565652,921620,9313,2.4262123350054026
807,49,11,blank,False,1715979195.9944124,0.10316375002730638,921620,9313,2.6337580849940423
808,49,12,blank,False,1715979196.106203,0.10435495901037939,921620,9313,2.7458160020178184
809,49,13,blank,False,1715979196.2193904,0.11054966700612567,921620,9313,2.8586498350196052
810,49,14,repeat,False,1715979196.338398,0.4840083759918343,921620,9313,2.9778922100085765
811,49,15,blank,False,1715979196.8240788,0.21137245901627466,921620,9313,3.467179669009056
812,49,16,success,True,1715979197.042762,0.48467074998188764,921620,9290,3.6835910850204527
