seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
681,1715935386.0579998,205602.254753957,1715935386.1214015,205602.318158416,0.06340445898240432,FrameResult.JUNK_FRAME,0.0
682,1715935386.2573953,205602.454151499,1715935386.3342142,205602.530971457,0.07681995799066499,FrameResult.JUNK_FRAME,0.0
683,1715935386.4806688,205602.677424166,1715935386.5378513,205602.734608541,0.057184375007636845,FrameResult.JUNK_FRAME,0.0
684,1715935386.65784,205602.854595999,1715935386.7120333,205602.908790166,0.05419416699442081,FrameResult.JUNK_FRAME,0.0
685,1715935386.8487334,205603.045489124,1715935386.9101021,205603.106859291,0.06137016700813547,FrameResult.JUNK_FRAME,0.0
686,1715935387.0701885,205603.266943583,1715935387.4701493,205603.666906958,0.3999633750063367,FrameResult.SUCCESS,0.0
687,1715935387.6051466,205603.801904041,1715935387.9729671,205604.169724583,0.3678205419855658,FrameResult.NO_CHANGE,0.0
688,1715935388.0870042,205604.2837615,1715935388.092968,205604.289725292,0.005963792005786672,FrameResult.CV_ERROR,0.0
689,1715935388.204468,205604.40122375,1715935388.5956256,205604.792383417,0.3911596669931896,FrameResult.NO_CHANGE,0.0
690,1715935388.7060108,205604.902768417,1715935388.711954,205604.908711875,0.005943458003457636,FrameResult.CV_ERROR,0.0
691,1715935388.826553,205605.023307125,1715935388.8350656,205605.031821709,0.00851458401302807,FrameResult.CV_ERROR,0.0
692,1715935388.962701,205605.159455792,1715935389.3568053,205605.553562959,0.39410716699785553,FrameResult.NO_CHANGE,0.0
693,1715935389.5063212,205605.703077667,1715935389.5140865,205605.710843917,0.007766249997075647,FrameResult.CV_ERROR,0.0
694,1715935389.65094,205605.847693542,1715935389.6592057,205605.855961751,0.008268208999652416,FrameResult.CV_ERROR,0.0
695,1715935389.8057544,205606.002510126,1715935389.8137755,205606.010531292,0.008021165995160118,FrameResult.CV_ERROR,0.0
696,1715935389.9816606,205606.178416001,1715935389.990085,205606.186840292,0.00842429100885056,FrameResult.CV_ERROR,0.0
697,1715935390.1037416,205606.300496376,1715935390.1114874,205606.308244209,0.007747833005851135,FrameResult.CV_ERROR,0.0
698,1715935390.2377312,205606.434487043,1715935390.2457166,205606.442472584,0.007985540985828266,FrameResult.CV_ERROR,0.0
699,1715935390.38139,205606.578144584,1715935390.7790916,205606.975849376,0.3977047920052428,FrameResult.NO_CHANGE,0.0
700,1715935390.924951,205607.121706668,1715935390.9334576,205607.130215085,0.00850841699866578,FrameResult.CV_ERROR,0.0
701,1715935391.0590906,205607.255846876,1715935391.0661788,205607.26293546,0.0070885839813854545,FrameResult.CV_ERROR,0.0
702,1715935391.1994112,205607.396167876,1715935391.203596,205607.400352543,0.004184666991932318,FrameResult.CV_ERROR,0.0
703,1715935391.3321173,205607.528873001,1715935391.3398569,205607.536612376,0.007739374996162951,FrameResult.CV_ERROR,0.0
704,1715935391.4873831,205607.684138668,1715935391.494733,205607.691489918,0.007351250009378418,FrameResult.CV_ERROR,0.0
705,1715935391.624196,205607.820950377,1715935391.6335058,205607.830261835,0.009311458008596674,FrameResult.CV_ERROR,0.0
706,1715935391.7658305,205607.962586335,1715935392.1695664,205608.366323918,0.4037375829939265,FrameResult.SUCCESS,0.0
707,1715935392.3614614,205608.558212752,1715935392.7465394,205608.943296585,0.38508383301086724,FrameResult.NO_CHANGE,0.0
708,1715935392.8977735,205609.094530794,1715935392.9061952,205609.102952544,0.008421749982517213,FrameResult.CV_ERROR,0.0
709,1715935393.0424478,205609.239203919,1715935393.050351,205609.247107419,0.007903500023530796,FrameResult.CV_ERROR,0.0
710,1715935393.1819384,205609.378694169,1715935393.1896734,205609.386430336,0.007736166997347027,FrameResult.CV_ERROR,0.0
711,1715935393.3175864,205609.514342461,1715935393.325474,205609.522229919,0.007887457992183045,FrameResult.CV_ERROR,0.0
712,1715935393.448062,205609.644816461,1715935393.455892,205609.652648252,0.007831791008356959,FrameResult.CV_ERROR,0.0
713,1715935393.60592,205609.802674961,1715935393.6139824,205609.810737502,0.008062540990067646,FrameResult.CV_ERROR,0.0
714,1715935393.74354,205609.940295169,1715935394.1429636,205610.339721211,0.39942604198586196,FrameResult.NO_CHANGE,0.0
715,1715935394.2893717,205610.486128544,1715935394.6660905,205610.862847836,0.37671929199132137,FrameResult.NO_CHANGE,0.0
716,1715935394.7714121,205610.968169878,1715935394.7765243,205610.973281961,0.005112082988489419,FrameResult.CV_ERROR,0.0
717,1715935394.9141881,205611.110943795,1715935394.9218931,205611.118647878,0.007704082992859185,FrameResult.CV_ERROR,0.0
718,1715935395.0581388,205611.254894003,1715935395.0659847,205611.262741045,0.007847041997592896,FrameResult.CV_ERROR,0.0
719,1715935395.2005875,205611.397343003,1715935395.596372,205611.793129337,0.3957863340037875,FrameResult.NO_CHANGE,0.0
720,1715935395.7167344,205611.913491962,1715935395.722624,205611.919381253,0.005889291001949459,FrameResult.CV_ERROR,0.0
721,1715935395.8779938,205612.074749879,1715935396.2759333,205612.472690795,0.3979409160092473,FrameResult.NO_CHANGE,0.0
722,1715935396.435576,205612.63233367,1715935396.8251975,205613.021955004,0.3896213340049144,FrameResult.SUCCESS,0.0
723,1715935396.9432662,205613.140023421,1715935397.3165312,205613.513288671,0.37326525000389665,FrameResult.NO_CHANGE,0.0
724,1715935397.4453206,205613.642078213,1715935397.8207746,205614.017532213,0.375454000022728,FrameResult.NO_CHANGE,0.0
725,1715935397.9647872,205614.16154388,1715935398.0092196,205614.205976921,0.044433040980948135,FrameResult.JUNK_FRAME,0.0
726,1715935398.1490116,205614.345768546,1715935398.5453737,205614.742131171,0.396362625004258,FrameResult.NO_CHANGE,0.0
727,1715935398.6713989,205614.868156588,1715935398.709873,205614.906630088,0.038473499997053295,FrameResult.JUNK_FRAME,0.0
728,1715935398.865622,205615.062377755,1715935398.9201052,205615.11686263,0.054484874999616295,FrameResult.JUNK_FRAME,0.0
729,1715935399.0450363,205615.241791172,1715935399.4394224,205615.636180089,0.3943889169895556,FrameResult.NO_CHANGE,0.0
730,1715935399.564832,205615.761589589,1715935399.9412649,205616.138022547,0.37643295800080523,FrameResult.NO_CHANGE,0.0
731,1715935400.067884,205616.264641047,1715935400.1073208,205616.304077881,0.03943683402030729,FrameResult.JUNK_FRAME,0.0
732,1715935400.2511065,205616.447862381,1715935400.3047054,205616.501463256,0.05360087499138899,FrameResult.JUNK_FRAME,0.0
733,1715935400.4279218,205616.624676464,1715935400.4808605,205616.677617006,0.05294054199475795,FrameResult.JUNK_FRAME,0.0
734,1715935400.6482937,205616.844998339,1715935400.709994,205616.906751256,0.06175291701219976,FrameResult.JUNK_FRAME,0.0
735,1715935400.8403816,205617.037137673,1715935400.8994718,205617.096229423,0.05909175000851974,FrameResult.JUNK_FRAME,0.0
736,1715935401.0169458,205617.213702131,1715935401.4132175,205617.609975048,0.3962729169870727,FrameResult.SUCCESS,0.0
737,1715935401.5680888,205617.764845798,1715935401.9488778,205618.145635381,0.3807895829959307,FrameResult.NO_CHANGE,0.0
738,1715935402.0910091,205618.287766382,1715935402.1334903,205618.330247715,0.04248133298824541,FrameResult.JUNK_FRAME,0.0
739,1715935402.2677484,205618.464504257,1715935402.6565042,205618.853261632,0.3887573750107549,FrameResult.NO_CHANGE,0.0
740,1715935402.8128164,205619.009573549,1715935402.8601913,205619.056948465,0.0473749160009902,FrameResult.JUNK_FRAME,0.0
741,1715935402.9900866,205619.18684234,1715935403.0396836,205619.23644059,0.049598250014241785,FrameResult.JUNK_FRAME,0.0
742,1715935403.162552,205619.359307632,1715935403.2174652,205619.414221715,0.054914083011681214,FrameResult.JUNK_FRAME,0.0
743,1715935403.364623,205619.561378882,1715935403.4276743,205619.624431715,0.06305283299298026,FrameResult.JUNK_FRAME,0.0
744,1715935403.5636477,205619.760403841,1715935403.623109,205619.819866382,0.059462540986714885,FrameResult.JUNK_FRAME,0.0
745,1715935403.7516232,205619.948378341,1715935403.8089821,205620.005739049,0.05736070798593573,FrameResult.JUNK_FRAME,0.0
746,1715935403.9420443,205620.138800049,1715935404.340311,205620.537068466,0.3982684169895947,FrameResult.NO_CHANGE,0.0
747,1715935404.4687767,205620.665534091,1715935404.5088944,205620.705651674,0.04011758300475776,FrameResult.JUNK_FRAME,0.0
748,1715935404.63648,205620.833236883,1715935404.6840339,205620.880791383,0.047554500022670254,FrameResult.JUNK_FRAME,0.0
749,1715935404.8426027,205621.039358341,1715935404.9054964,205621.102254133,0.06289579201256856,FrameResult.JUNK_FRAME,0.0
750,1715935405.0437822,205621.240528341,1715935405.108316,205621.305072925,0.0645445839909371,FrameResult.JUNK_FRAME,0.0
751,1715935405.240123,205621.436877425,1715935405.2949896,205621.491747008,0.054869582992978394,FrameResult.JUNK_FRAME,0.0
752,1715935405.4294267,205621.626182841,1715935405.4850817,205621.68183905,0.05565620900597423,FrameResult.JUNK_FRAME,0.0
753,1715935405.6045563,205621.801311925,1715935405.6570985,205621.853855508,0.05254358300589956,FrameResult.JUNK_FRAME,0.0
754,1715935405.7758408,205621.9725973,1715935406.171956,205622.368713717,0.39611641701776534,FrameResult.SUCCESS,0.0
755,1715935406.2957177,205622.49247505,1715935406.6736896,205622.870447384,0.3779723339830525,FrameResult.NO_CHANGE,0.0
756,1715935406.7890255,205622.985782759,1715935407.1643476,205623.361105259,0.37532250001095235,FrameResult.NO_CHANGE,0.0
757,1715935407.300197,205623.496953967,1715935407.3070629,205623.503820384,0.006866417010314763,FrameResult.CV_ERROR,0.0
758,1715935407.4414043,205623.638160801,1715935407.4489894,205623.645741426,0.007580625009723008,FrameResult.CV_ERROR,0.0
759,1715935407.5883791,205623.785134634,1715935407.9956515,205624.192408968,0.40727433399297297,FrameResult.NO_CHANGE,0.0
760,1715935408.119839,205624.316596301,1715935408.4964738,205624.693231468,0.3766351669910364,FrameResult.NO_CHANGE,0.0
761,1715935408.613453,205624.810210093,1715935408.9969103,205625.193667885,0.38345779199153185,FrameResult.NO_CHANGE,0.0
762,1715935409.1477249,205625.344481885,1715935409.1558504,205625.35260801,0.008126125001581386,FrameResult.CV_ERROR,0.0
763,1715935409.2695677,205625.46632401,1715935409.6763139,205625.873071302,0.4067472919996362,FrameResult.NO_CHANGE,0.0
764,1715935409.8044505,205626.001208177,1715935409.8112333,205626.007990844,0.0067826669837813824,FrameResult.CV_ERROR,0.0
765,1715935409.9303846,205626.127140427,1715935409.9382904,205626.13504701,0.007906582992291078,FrameResult.CV_ERROR,0.0
766,1715935410.0644498,205626.26120576,1715935410.0724034,205626.269159552,0.00795379199553281,FrameResult.CV_ERROR,0.0
767,1715935410.1863081,205626.383063802,1715935410.1940393,205626.390794635,0.007730832992820069,FrameResult.CV_ERROR,0.0
768,1715935410.32478,205626.521536219,1715935410.3326964,205626.529452844,0.0079166250070557,FrameResult.CV_ERROR,0.0
769,1715935410.464098,205626.660852886,1715935410.871429,205627.068186511,0.40733362498576753,FrameResult.SUCCESS,0.0
770,1715935410.9971492,205627.193906677,1715935411.371839,205627.568596428,0.37468975098454393,FrameResult.NO_CHANGE,0.0
771,1715935411.5057058,205627.702463136,1715935411.8824267,205628.079184095,0.37672095900052227,FrameResult.NO_CHANGE,0.0
772,1715935412.0231347,205628.219891595,1715935412.0301545,205628.22691197,0.007020374992862344,FrameResult.CV_ERROR,0.0
773,1715935412.1556501,205628.352406261,1715935412.5592225,205628.755980137,0.4035738760139793,FrameResult.NO_CHANGE,0.0
774,1715935412.7179422,205628.914699553,1715935413.1041126,205629.30087022,0.38617066701408476,FrameResult.NO_CHANGE,0.0
775,1715935413.246665,205629.44342172,1715935413.2548513,205629.45160872,0.008186999999452382,FrameResult.CV_ERROR,0.0
776,1715935413.4104855,205629.60724147,1715935413.815302,205630.012059512,0.40481804200680926,FrameResult.NO_CHANGE,0.0
777,1715935413.9359806,205630.132737679,1715935413.941763,205630.138520179,0.005782499996712431,FrameResult.CV_ERROR,0.0
778,1715935414.0838728,205630.280628221,1715935414.091908,205630.288664846,0.00803662501857616,FrameResult.CV_ERROR,0.0
779,1715935414.2226355,205630.419391096,1715935414.2303817,205630.427138346,0.007747250027023256,FrameResult.CV_ERROR,0.0
780,1715935414.3576732,205630.554429262,1715935414.3649223,205630.561678554,0.0072492919862270355,FrameResult.CV_ERROR,0.0
781,1715935414.5148952,205630.711651179,1715935414.522953,205630.719709304,0.008058124978560954,FrameResult.CV_ERROR,0.0
782,1715935414.6678576,205630.864613346,1715935414.6760871,205630.872843471,0.008230125007685274,FrameResult.CV_ERROR,0.0
783,1715935414.8485656,205631.045317388,1715935414.8566048,205631.053361096,0.008043708017794415,FrameResult.CV_ERROR,0.0
784,1715935414.9721746,205631.168930388,1715935414.9796383,205631.176394471,0.007464082998922095,FrameResult.CV_ERROR,0.0
785,1715935415.1349115,205631.331667429,1715935415.533991,205631.730528137,0.3988607079954818,FrameResult.SUCCESS,0.0
