seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
638,29,6,blank,False,1715962681.4508042,0.21331929200096056,921620,9320,1.7373612929950468
639,29,7,blank,False,1715962681.6687841,0.20142212498467416,921620,9320,1.9546041680150665
640,29,8,repeat,False,1715962681.8732362,0.5177135010017082,921620,9320,2.15970133501105
641,29,9,repeat,False,1715962682.3925931,0.4964526669937186,921620,9320,2.679837377014337
642,29,10,repeat,False,1715962682.8907325,0.45328712501213886,921620,9320,3.1779248350067064
643,29,11,blank,False,1715962683.3456972,0.15833341699908487,921620,9320,3.63295145999291
644,29,12,blank,False,1715962683.5062952,0.1857495000003837,921620,9320,3.7931940850103274
645,29,13,blank,False,1715962683.6948256,0.19768933299928904,921620,9320,3.9814935860049445
646,29,14,repeat,False,1715962683.8957472,0.5009329589956906,921620,9320,4.182166169019183
647,29,15,blank,False,1715962684.3984544,0.15159037499688566,921620,9320,4.685608461004449
648,29,16,blank,False,1715962684.5524309,0.15965362498536706,921620,9320,4.839266502996907
649,29,17,blank,False,1715962684.714973,0.22252791599021293,921620,9320,5.001724002999254
650,29,18,blank,False,1715962684.940759,0.16511987597914413,921620,9320,5.22716671100352
651,29,19,success,True,1715962685.1092887,0.5160326669865754,921620,9320,5.395954336010618
652,30,1,repeat,False,1715962685.627931,0.4765675839735195,921620,9320,1.8750142771750689e-06
653,30,2,blank,False,1715962686.106634,0.19534791700425558,921620,9320,0.47845175000838935
654,30,3,blank,False,1715962686.3047438,0.1682862089946866,921620,9320,0.6763271669915412
655,30,4,repeat,False,1715962686.4763775,0.5106976249953732,921620,9320,0.8477015419921372
656,30,5,repeat,False,1715962686.9895918,0.46046879200730473,921620,9320,1.3614670420065522
657,30,6,blank,False,1715962687.4518557,0.18620241599273868,921620,9320,1.8240412920131348
658,30,7,repeat,False,1715962687.6413262,0.4816907919885125,921620,9320,2.012652250996325
659,30,8,repeat,False,1715962688.1247392,0.4502797920140438,921620,9320,2.496906251006294
660,30,9,repeat,False,1715962688.5767553,0.4602584580134135,921620,9320,2.948978085012641
661,30,10,blank,False,1715962689.038858,0.16929291698033921,921620,9320,3.411031293013366
662,30,11,blank,False,1715962689.211653,0.19434391599497758,921620,9320,3.5833695009932853
663,30,12,blank,False,1715962689.4089186,0.19008737499825656,921620,9320,3.780435333988862
664,30,13,blank,False,1715962689.6023843,0.18461450000177138,921620,9320,3.973659626004519
665,30,14,blank,False,1715962689.7899263,0.1600592089816928,921620,9320,4.161418458999833
666,30,15,blank,False,1715962689.9529178,0.2090757499972824,921620,9320,4.324420084012672
667,30,16,blank,False,1715962690.1650565,0.18638425000244752,921620,9320,4.536505583993858
668,30,17,blank,False,1715962690.3541243,0.15785754099488258,921620,9320,4.725796251004795
669,30,18,blank,False,1715962690.5149329,0.18807279199245386,921620,9320,4.886503126006573
670,30,19,blank,False,1715962690.7059662,0.18452516698744148,921620,9320,5.077464834990678
671,30,20,success,True,1715962690.8939633,0.500068666995503,921620,13923,5.265342418017099
672,31,1,repeat,False,1715962691.3965178,0.4645074579748325,921620,13923,2.1249870769679546e-06
673,31,2,repeat,False,1715962691.8629928,0.4500282089866232,921620,13923,0.4664638329995796
674,31,3,blank,False,1715962692.315564,0.1814943749923259,921620,13923,0.9183012919966131
675,31,4,blank,False,1715962692.4996924,0.1863514159922488,921620,13923,1.1026542079926003
676,31,5,blank,False,1715962692.6892302,0.1968043749802746,921620,13923,1.291809624992311
677,31,6,repeat,False,1715962692.8891387,0.49690470899804495,921620,13923,1.4918294169765431
678,31,7,blank,False,1715962693.387689,0.1953254999825731,921620,13923,1.9912008339888416
679,31,8,blank,False,1715962693.5861368,0.16389033297309652,921620,13923,2.1889160009741317
680,31,9,blank,False,1715962693.752717,0.20532237499719486,921620,13923,2.3557619169878308
681,31,10,blank,False,1715962693.961362,0.1584128749964293,921620,13923,2.563988708978286
682,31,11,repeat,False,1715962694.1226997,0.5232661659829319,921620,13923,2.7254973759991117
683,31,12,blank,False,1715962694.6478708,0.19411758301430382,921620,13923,3.2513755429827143
684,31,13,blank,False,1715962694.84482,0.20647541698417626,921620,13923,3.447655000985833
685,31,14,repeat,False,1715962695.0547645,0.4873093339847401,921620,13923,3.657466750999447
686,31,15,blank,False,1715962695.5437715,0.1644814169849269,921620,13923,4.1473660429765005
687,31,16,blank,False,1715962695.7106924,0.15887262500473298,921620,13923,4.313871417980408
688,31,17,blank,False,1715962695.8721013,0.16390620899619535,921620,13923,4.475171001977287
689,31,18,blank,False,1715962696.0391083,0.1749632919963915,921620,13923,4.641933084989432
690,31,19,blank,False,1715962696.217467,0.17556645898730494,921620,13923,4.8200033769826405
691,31,20,blank,False,1715962696.396174,0.1658673330093734,921620,13923,4.998799876979319
692,31,21,blank,False,1715962696.56538,0.19712199998321012,921620,13923,5.168033959984314
693,31,22,success,True,1715962696.7658267,0.47218700099620037,921620,13926,5.368671209987951
694,32,1,repeat,False,1715962697.2405715,0.44944500099518336,921620,13926,1.9589788280427456e-06
695,32,2,repeat,False,1715962697.6917253,0.5023083749983925,921620,13926,0.45120254199719056
696,32,3,blank,False,1715962698.197353,0.14433687497512437,921620,13926,0.9557842089852784
697,32,4,repeat,False,1715962698.3502882,0.4787523339909967,921620,13926,1.1056984179886058
698,32,5,blank,False,1715962698.830708,0.1119764169852715,921620,13926,1.5901864180050325
699,32,6,blank,False,1715962698.9464962,0.12012512498768046,921620,13926,1.7049272089789156
700,32,7,blank,False,1715962699.0753264,0.1532357919786591,921620,13926,1.8309914179844782
701,32,8,blank,False,1715962699.2339995,0.13066475000232458,921620,13926,1.991228417988168
702,32,9,blank,False,1715962699.3733196,0.13913166601560079,921620,13926,2.1290682510007173
703,32,10,blank,False,1715962699.5224528,0.10722929201438092,921620,13926,2.2780895009927917
704,32,11,repeat,False,1715962699.6387343,0.516259916999843,921620,13926,2.3944012929860037
705,32,12,blank,False,1715962700.156959,0.12324666700442322,921620,13926,2.916228627000237
706,32,13,blank,False,1715962700.2864532,0.1527114589989651,921620,13926,3.0430550430028234
707,32,14,repeat,False,1715962700.4484458,0.4805978749936912,921620,13926,3.2037455439858604
708,32,15,blank,False,1715962700.9309852,0.149494292010786,921620,13926,3.6903652519977186
709,32,16,repeat,False,1715962701.0881226,0.5029776669980492,921620,13926,3.844311419001315
710,32,17,blank,False,1715962701.594471,0.14432912500342354,921620,13926,4.352667211001972
711,32,18,blank,False,1715962701.746798,0.11278112599393353,921620,13926,4.502623501990456
712,32,19,blank,False,1715962701.8688,0.14740479199099354,921620,13926,4.624454128002981
713,32,20,blank,False,1715962702.0247474,0.15888183400966227,921620,13926,4.780480668996461
714,32,21,blank,False,1715962702.1935027,0.11814295800286345,921620,13926,4.949336335994303
715,32,22,blank,False,1715962702.3182662,0.148919333005324,921620,13926,5.075258169003064
716,32,23,success,True,1715962702.4741814,0.48687379198963754,921620,13928,5.232263168989448
717,33,1,repeat,False,1715962702.964055,0.5262665000045672,921620,13928,1.8330174498260021e-06
718,33,2,repeat,False,1715962703.4926443,0.48886762498295866,921620,13928,0.5283890000137035
719,33,3,repeat,False,1715962703.9835172,0.4415081659972202,921620,13928,1.0194407509989105
720,33,4,blank,False,1715962704.4271758,0.10733924998203292,921620,13928,1.4629200420167763
721,33,5,repeat,False,1715962704.5381577,0.49693704198580235,921620,13928,1.5734066670120228
722,33,6,blank,False,1715962705.0368402,0.11238841598969884,921620,13928,2.073014834022615
723,33,7,repeat,False,1715962705.153086,0.4739598339947406,921620,13928,2.188039293017937
724,33,8,blank,False,1715962705.6288128,0.1544412089860998,921620,13928,2.6649264600127935
725,33,9,blank,False,1715962705.7898793,0.19258233299478889,921620,13928,2.8232847100007348
726,33,10,blank,False,1715962705.9908726,0.1149042499891948,921620,13928,3.023224710021168
727,33,11,blank,False,1715962706.1145842,0.11405458400258794,921620,13928,3.146882793022087
728,33,12,repeat,False,1715962706.2372756,0.4761880830046721,921620,13928,3.269687418011017
729,33,13,blank,False,1715962706.7152627,0.12714441699790768,921620,13928,3.7513446689990815
730,33,14,blank,False,1715962706.8468702,0.17048825000529177,921620,13928,3.8816905440180562
731,33,15,blank,False,1715962707.026601,0.13958837499376386,921620,13928,4.058763627021108
732,33,16,blank,False,1715962707.174995,0.13567845901707187,921620,13928,4.2073688770178705
733,33,17,blank,False,1715962707.3189647,0.13075183401815593,921620,13928,4.351522127020871
734,33,18,blank,False,1715962707.4581985,0.1156512500019744,921620,13928,4.490535126999021
735,33,19,repeat,False,1715962707.5822494,0.5148007090028841,921620,13928,4.615041044016834
736,33,20,blank,False,1715962708.098958,0.10812029198859818,921620,13928,5.135028128017439
737,33,21,success,True,1715962708.2106729,0.5015401250275318,921620,13927,5.245961711014388
738,34,1,repeat,False,1715962708.7150545,0.43409229200915433,921620,13927,3.416993422433734e-06
739,34,2,repeat,False,1715962709.1510553,0.4689787079987582,921620,13927,0.4360335419769399
740,34,3,repeat,False,1715962709.6223228,0.4516396249819081,921620,13927,0.9072182509989943
741,34,4,blank,False,1715962710.076076,0.14542454201728106,921620,13927,1.3606877089769114
742,34,5,blank,False,1715962710.2280054,0.12516945900279097,921620,13927,1.5103133759985212
743,34,6,low_confidence,False,1715962710.36333,0.49365687498357147,921620,13927,1.6434691679896787
744,34,7,blank,False,1715962710.8592322,0.12640191699028946,921620,13927,2.143925792974187
745,34,8,blank,False,1715962710.989179,0.12338887498481199,921620,13927,2.2732757099729497
746,34,9,blank,False,1715962711.1243522,0.12417424999875948,921620,13927,2.406358251988422
747,34,10,repeat,False,1715962711.2570243,0.48596345898113213,921620,13927,2.5383884599723388
748,34,11,blank,False,1715962711.7446992,0.15043358399998397,921620,13927,3.0297295849886723
749,34,12,repeat,False,1715962711.9011786,0.48379304198897444,921620,13927,3.183692793973023
750,34,13,blank,False,1715962712.3867564,0.12259458299377002,921620,13927,3.6717901269730646
751,34,14,blank,False,1715962712.513535,0.1408529579930473,921620,13927,3.797342835983727
752,34,15,blank,False,1715962712.662618,0.12291920799179934,921620,13927,3.944118585990509
753,34,16,blank,False,1715962712.7908034,0.12935491601820104,921620,13927,4.073836626979755
754,34,17,repeat,False,1715962712.9289713,0.5120554580062162,921620,13927,4.210278335987823
755,34,18,blank,False,1715962713.4427972,0.1535444580076728,921620,13927,4.727743168972665
756,34,19,blank,False,1715962713.6036189,0.12181695899926126,921620,13927,4.885599835979519
757,34,20,blank,False,1715962713.7343152,0.15479187498567626,921620,13927,5.015612585993949
758,34,21,blank,False,1715962713.896087,0.13675662499736063,921620,13927,5.178367502987385
759,34,22,success,True,1715962714.0405164,0.5115268339868635,921620,13914,5.323017419985263
760,35,1,repeat,False,1715962714.5547264,0.4972639580082614,921620,13914,2.166023477911949e-06
761,35,2,repeat,False,1715962715.0537958,0.4762506669794675,921620,13914,0.4991427500208374
762,35,3,blank,False,1715962715.5324452,0.15668354197987355,921620,13914,0.9773588750103954
763,35,4,blank,False,1715962715.6928074,0.15302891700412147,921620,13914,1.1371807920222636
764,35,5,repeat,False,1715962715.853616,0.48840504200779833,921620,13914,1.2955438750213943
765,35,6,blank,False,1715962716.343991,0.1520775009994395,921620,13914,1.7892885000037495
766,35,7,blank,False,1715962716.500062,0.17965600002207793,921620,13914,1.9441719170135912
767,35,8,blank,False,1715962716.68708,0.14149904099758714,921620,13914,2.1290688760054763
768,35,9,repeat,False,1715962716.8361497,0.46804533401154913,921620,13914,2.2778022090205923
769,35,10,blank,False,1715962717.3060842,0.13195541701861657,921620,13914,2.751374793006107
770,35,11,repeat,False,1715962717.4411914,0.5008677080040798,921620,13914,2.885791292996146
771,35,12,blank,False,1715962717.9439797,0.12773045798530802,921620,13914,3.389310460013803
772,35,13,blank,False,1715962718.0748816,0.17793999999412335,921620,13914,3.5196449180075433
773,35,14,repeat,False,1715962718.2615287,0.48458466699230485,921620,13914,3.7029927510011476
774,35,15,blank,False,1715962718.748294,0.16555895801866427,921620,13914,4.193282877007732
775,35,16,blank,False,1715962718.9176984,0.18802758297533728,921620,13914,4.36218975202064
776,35,17,blank,False,1715962719.1134331,0.17084295800304972,921620,13914,4.555179585004225
777,35,18,blank,False,1715962719.2931097,0.18020483400323428,921620,13914,4.734304501005681
778,35,19,blank,False,1715962719.4827044,0.18754612500197254,921620,13914,4.924980376003077
779,35,20,blank,False,1715962719.6791663,0.16203125001629815,921620,13914,5.12108116800664
780,35,21,success,True,1715962719.845605,0.4913477919762954,921620,13919,5.289657835004618
781,36,1,low_confidence,False,1715962720.3397994,0.44324720901204273,921620,13919,1.834006980061531e-06
782,36,2,repeat,False,1715962720.7848158,0.446237750002183,921620,13919,0.4453423760132864
783,36,3,low_confidence,False,1715962721.2331452,0.4588423329987563,921620,13919,0.8934865010087378
784,36,4,blank,False,1715962721.6942163,0.11930041699088179,921620,13919,1.3543343339988496
785,36,5,repeat,False,1715962721.8171039,0.4919649589865003,921620,13919,1.4766968759940937
786,36,6,repeat,False,1715962722.3110163,0.4410401259956416,921620,13919,1.9714756680186838
787,36,7,blank,False,1715962722.753806,0.14134962498792447,921620,13919,2.414322002005065
788,36,8,blank,False,1715962722.901112,0.15502349997404963,921620,13919,2.5590782100043725
789,36,9,repeat,False,1715962723.0614398,0.47061979200225323,921620,13919,2.7199810020101722
790,36,10,repeat,False,1715962723.5337472,0.43323758299811743,921620,13919,3.194292835018132
791,36,11,blank,False,1715962723.9685738,0.124552749999566,921620,13919,3.6291577100055292
792,36,12,blank,False,1715962724.097781,0.13516070900368504,921620,13919,3.756894710008055
793,36,13,blank,False,1715962724.238364,0.1457975830126088,921620,13919,3.896751210995717
794,36,14,blank,False,1715962724.3926637,0.13874983400455676,921620,13919,4.04948462700122
795,36,15,blank,False,1715962724.5405607,0.12142537499312311,921620,13919,4.197093335998943
796,36,16,blank,False,1715962724.6709576,0.12083133397391066,921620,13919,4.32744287699461
797,36,17,blank,False,1715962724.800647,0.1536298339779023,921620,13919,4.457620211003814
798,36,18,blank,False,1715962724.9626327,0.15284916700329632,921620,13919,4.619545127992751
799,36,19,blank,False,1715962725.123968,0.13455012498889118,921620,13919,4.780790919001447
800,36,20,blank,False,1715962725.2658548,0.15137533299275674,921620,13919,4.92371408600593
801,36,21,blank,False,1715962725.4233084,0.13588099999469705,921620,13919,5.081098085996928
802,36,22,blank,False,1715962725.567529,0.1332563750038389,921620,13919,5.224456294992706
803,36,23,success,True,1715962725.7079992,0.5190411669900641,921620,13918,5.366227752994746
804,37,1,repeat,False,1715962726.2297657,0.45207999998820014,921620,13918,1.7500133253633976e-06
805,37,2,blank,False,1715962726.6840358,0.1581480000168085,921620,13918,0.4538966249965597
806,37,3,blank,False,1715962726.8485453,0.14320600099745207,921620,13918,0.6164473340031691
807,37,4,blank,False,1715962727.0000663,0.16769229198689573,921620,13918,0.7666135010076687
808,37,5,blank,False,1715962727.176408,0.12577466599759646,921620,13918,0.9430074590200093
809,37,6,blank,False,1715962727.3108013,0.15277354198042303,921620,13918,1.077419376000762
810,37,7,blank,False,1715962727.4726298,0.15262137501849793,921620,13918,1.2392461260023993
811,37,8,low_confidence,False,1715962727.6351178,0.48792687500827014,921620,13918,1.4005760840082075
812,37,9,repeat,False,1715962728.1249714,0.48007258400321007,921620,13918,1.8952821679995395
813,37,10,blank,False,1715962728.6066964,0.1371382920187898,921620,13918,2.3770339600159787
814,37,11,blank,False,1715962728.7502213,0.17087287502363324,921620,13918,2.5178816679981537
815,37,12,repeat,False,1715962728.9295266,0.48443637500167824,921620,13918,2.696357292996254
816,37,13,blank,False,1715962729.4156475,0.15107262498349883,921620,13918,3.1859546680061612
817,37,14,repeat,False,1715962729.5730093,0.4880543749895878,921620,13918,3.340584168006899
818,37,15,blank,False,1715962730.0628426,0.12173170800087973,921620,13918,3.8330403350119013
819,37,16,blank,False,1715962730.189272,0.12179108400596306,921620,13918,3.957976919016801
820,37,17,blank,False,1715962730.3188689,0.1357942920003552,921620,13918,4.086210919020232
821,37,18,repeat,False,1715962730.4628613,0.4811581250105519,921620,13918,4.23018929400132
822,37,19,blank,False,1715962730.9457526,0.1825510420021601,921620,13918,4.716093335999176
823,37,20,blank,False,1715962731.1370058,0.1178256249986589,921620,13918,4.903351543995086
824,37,21,blank,False,1715962731.2636566,0.11700720799854025,921620,13918,5.03029308601981
825,37,22,repeat,False,1715962731.3890882,0.49395591698703356,921620,13918,5.155869003006956
826,37,23,success,True,1715962731.8849494,0.4720919999817852,921620,13913,5.6552897530200426
827,38,1,repeat,False,1715962732.3595092,0.44250825099879876,921620,13913,1.7500133253633976e-06
828,38,2,repeat,False,1715962732.8038273,0.5002165829937439,921620,13913,0.4443360000150278
829,38,3,blank,False,1715962733.306166,0.15284787499695085,921620,13913,0.9463200010068249
830,38,4,repeat,False,1715962733.4614875,0.4825771260075271,921620,13913,1.1016427509894129
831,38,5,blank,False,1715962733.9461095,0.16494225000496954,921620,13913,1.5863349589926656
832,38,6,blank,False,1715962734.1136184,0.18247104101465084,921620,13913,1.753701417997945
833,38,7,repeat,False,1715962734.2995644,0.46666058400296606,921620,13913,1.9391497090109624
834,38,8,blank,False,1715962734.7679603,0.1858944579726085,921620,13913,2.4085347930085845
835,38,9,repeat,False,1715962734.9564137,0.45960525001282804,921620,13913,2.5965366259915754
836,38,10,repeat,False,1715962735.4177682,0.48126720800064504,921620,13913,3.058349417988211
837,38,11,repeat,False,1715962735.9008212,0.4435603760066442,921620,13913,3.5413740430085454
838,38,12,blank,False,1715962736.3465436,0.16550249999272637,921620,13913,3.9866400019964203
839,38,13,blank,False,1715962736.5149162,0.15045258300960995,921620,13913,4.154695918987272
840,38,14,repeat,False,1715962736.6681154,0.46535958399181254,921620,13913,4.308179334999295
841,38,15,blank,False,1715962737.1352458,0.1527958340011537,921620,13913,4.775746502011316
842,38,16,blank,False,1715962737.2907207,0.16234087498742156,921620,13913,4.930715627007885
843,38,17,blank,False,1715962737.4558096,0.24718783298158087,921620,13913,5.095862960995873
844,38,18,success,True,1715962737.7083576,0.5016174589982256,921620,9311,5.347286836011335
845,39,1,repeat,False,1715962738.2126167,0.44740983299561776,921620,9311,1.7920101527124643e-06
846,39,2,repeat,False,1715962738.661787,0.44323595901369117,921620,9311,0.44923612498678267
847,39,3,blank,False,1715962739.107048,0.16280975000699982,921620,9311,0.89416016699397
848,39,4,blank,False,1715962739.2728586,0.17516366700874642,921620,9311,1.0595789169892669
849,39,5,repeat,False,1715962739.4509697,0.49709766698651947,921620,9311,1.2379313340061344
850,39,6,low_confidence,False,1715962739.9502501,0.47177091700723395,921620,9311,1.7373508760065306
851,39,7,repeat,False,1715962740.4238796,0.4816073330002837,921620,9311,2.211318043002393
852,39,8,repeat,False,1715962740.9071872,0.47286491602426395,921620,9311,2.694680460001109
853,39,9,blank,False,1715962741.3821151,0.18992849998176098,921620,9311,3.169311667996226
854,39,10,blank,False,1715962741.574698,0.18608924999716692,921620,9311,3.3616588769946247
855,39,11,blank,False,1715962741.7640328,0.1860163749952335,921620,9311,3.5506134600145742
856,39,12,blank,False,1715962741.9528253,0.2152657920087222,921620,9311,3.739699127007043
857,39,13,blank,False,1715962742.1709862,0.21354920900193974,921620,9311,3.9578372100077104
858,39,14,blank,False,1715962742.3874505,0.21058708301279694,921620,9311,4.174260961008258
859,39,15,blank,False,1715962742.6012914,0.21019199999864213,921620,9311,4.38795746100368
860,39,16,blank,False,1715962742.8142838,0.16673883399926126,921620,9311,4.601139626989607
861,39,17,blank,False,1715962742.9838371,0.20413545798510313,921620,9311,4.7707553780055605
862,39,18,blank,False,1715962743.1914146,0.18457991600735113,921620,9311,4.97808579399134
863,39,19,blank,False,1715962743.3789895,0.16950070799794048,921620,9311,5.1656881690141745
864,39,20,success,True,1715962743.5512388,0.5087811670091469,921620,9304,5.338262044009753
865,40,1,repeat,False,1715962744.0625434,0.47450445900904015,921620,9304,1.7919810488820076e-06
866,40,2,blank,False,1715962744.5392022,0.11561154198716395,921620,9304,0.47624416698818095
867,40,3,repeat,False,1715962744.6585722,0.48146937499404885,921620,9304,0.5950017499853857
868,40,4,blank,False,1715962745.141855,0.11781175000942312,921620,9304,1.0792932089825626
869,40,5,repeat,False,1715962745.2644095,0.5146648760128301,921620,9304,1.2004934169817716
870,40,6,blank,False,1715962745.7808418,0.16072083299513906,921620,9304,1.7183101259870455
871,40,7,repeat,False,1715962745.9483917,0.5175919579924084,921620,9304,1.882979333982803
872,40,8,blank,False,1715962746.467774,0.12066170800244436,921620,9304,2.4051790009834804
873,40,9,repeat,False,1715962746.5927444,0.48030187500989996,921620,9304,2.5287072099745274
874,40,10,blank,False,1715962747.0749056,0.1228778759832494,921620,9304,3.0123172929743305
875,40,11,repeat,False,1715962747.2043808,0.5036125420010649,921620,9304,3.139051126985578
876,40,12,repeat,False,1715962747.7101822,0.5478807500039693,921620,9304,3.6473688349942677
877,40,13,blank,False,1715962748.2604258,0.2183864169928711,921620,9304,4.197590459982166
878,40,14,blank,False,1715962748.490043,0.12011154199717566,921620,9304,4.424373918998754
879,40,15,blank,False,1715962748.6188238,0.15735883297747932,921620,9304,4.5526857519871555
880,40,16,blank,False,1715962748.7850094,0.1106605000095442,921620,9304,4.718522293987917
881,40,17,blank,False,1715962748.9092622,0.14223716699052602,921620,9304,4.841037085978314
882,40,18,blank,False,1715962749.0605443,0.14619775000028312,921620,9304,4.994551751995459
883,40,19,blank,False,1715962749.2162726,0.14295741700334474,921620,9304,5.149483001994668
884,40,20,success,True,1715962749.3672247,0.5227996250032447,921620,9313,5.30227087700041
885,41,1,repeat,False,1715962749.8926628,0.4923807499872055,921620,9313,1.7080164980143309e-06
886,41,2,blank,False,1715962750.3872507,0.146778665977763,921620,9313,0.49421554201398976
887,41,3,repeat,False,1715962750.5362961,0.4587553760211449,921620,9313,0.6433175000129268
888,41,4,blank,False,1715962750.997025,0.13939195801503956,921620,9313,1.1041770000010729
889,41,5,blank,False,1715962751.1387167,0.20328608300769702,921620,9313,1.2457530000247061
890,41,6,blank,False,1715962751.345244,0.17978279199451208,921620,9313,1.4518998760031536
891,41,7,blank,False,1715962751.527882,0.17109216601238586,921620,9313,1.6346000840130728
892,41,8,blank,False,1715962751.7016933,0.17635341701679863,921620,9313,1.8085472090169787
893,41,9,blank,False,1715962751.8816903,0.18529958298313431,921620,9313,1.987869625998428
894,41,10,repeat,False,1715962752.0697134,0.474302082991926,921620,9313,2.1765815840044525
895,41,11,repeat,False,1715962752.545965,0.49507350000203587,921620,9313,2.653271584014874
896,41,12,repeat,False,1715962753.042692,0.5021344999840949,921620,9313,3.1500844180118293
897,41,13,blank,False,1715962753.5472205,0.15685929098981433,921620,9313,3.654351335018873
898,41,14,repeat,False,1715962753.7070384,0.49200354202184826,921620,9313,3.8136975850211456
899,41,15,blank,False,1715962754.2009676,0.17848591599613428,921620,9313,4.308330877014669
900,41,16,blank,False,1715962754.382218,0.17978887501521967,921620,9313,4.489068835013313
901,41,17,blank,False,1715962754.5654938,0.17853379101143219,921620,9313,4.671583710005507
902,41,18,blank,False,1715962754.7471907,0.2218243759998586,921620,9313,4.8536748769984115
903,41,19,blank,False,1715962754.9725897,0.19008666698937304,921620,9313,5.078988877008669
904,41,20,success,True,1715962755.166156,0.5239300839893986,921620,9330,5.272575419017812
905,42,1,repeat,False,1715962755.6924114,0.47956129198428243,921620,9330,1.5839759726077318e-06
906,42,2,blank,False,1715962756.1741343,0.11799029202666134,921620,9330,0.4813679999788292
907,42,3,repeat,False,1715962756.2957904,0.5101942500041332,921620,9330,0.6024442509806249
908,42,4,blank,False,1715962756.8075957,0.11284183300449513,921620,9330,1.1152062919863965
909,42,5,repeat,False,1715962756.9241626,0.5028238749946468,921620,9330,1.230608208978083
910,42,6,blank,False,1715962757.4286697,0.13407791699864902,921620,9330,1.7362518339941744
911,42,7,blank,False,1715962757.5686874,0.11451145898899995,921620,9330,1.8743005429860204
912,42,8,repeat,False,1715962757.6918225,0.5052460420120042,921620,9330,1.9962196679844055
913,42,9,blank,False,1715962758.1988125,0.1308996670122724,921620,9330,2.5064064179896377
914,42,10,repeat,False,1715962758.3361506,0.4838695830258075,921620,9330,2.640938834985718
915,42,11,blank,False,1715962758.8217106,0.1430440840194933,921620,9330,3.1292960019782186
916,42,12,blank,False,1715962758.9710884,0.16378808300942183,921620,9330,3.2759062929835636
917,42,13,blank,False,1715962759.1436598,0.12821387499570847,921620,9330,3.447259293985553
918,42,14,blank,False,1715962759.2805777,0.14825570801622234,921620,9330,3.5844273769762367
919,42,15,repeat,False,1715962759.4376295,0.5048917090171017,921620,9330,3.741477251984179
920,42,16,blank,False,1715962759.9441981,0.11679558298783377,921620,9330,4.251806960994145
921,42,17,blank,False,1715962760.064681,0.13491724999039434,921620,9330,4.371221335983137
922,42,18,blank,False,1715962760.2078238,0.12294129200745374,921620,9330,4.5117567939742
923,42,19,blank,False,1715962760.3388605,0.1862866669835057,921620,9330,4.643143085995689
924,42,20,blank,False,1715962760.533819,0.13819675002014264,921620,9330,4.837430752988439
925,42,21,blank,False,1715962760.681571,0.15795774999423884,921620,9330,4.984649210993666
926,42,22,blank,False,1715962760.8487954,0.1328733340196777,921620,9330,5.152778293995652
927,42,23,success,True,1715962760.98919,0.4972942080057692,921620,9322,5.29437479400076
928,43,1,repeat,False,1715962761.4893568,0.49404937599319965,921620,9322,1.7499842215329409e-06
929,43,2,repeat,False,1715962761.9851215,0.4599194579932373,921620,9322,0.4959682089975104
930,43,3,blank,False,1715962762.447326,0.1472428750130348,921620,9322,0.9576978749828413
931,43,4,repeat,False,1715962762.5968816,0.45116062500164844,921620,9322,1.1073254589864518
932,43,5,blank,False,1715962763.049676,0.15581679201568477,921620,9322,1.5605268339859322
933,43,6,blank,False,1715962763.2074335,0.18269412498921156,921620,9322,1.7181455839890987
934,43,7,blank,False,1715962763.3926444,0.15456962498137727,921620,9322,1.9029850009828806
935,43,8,blank,False,1715962763.5494144,0.20855662497342564,921620,9322,2.059992375987349
936,43,9,repeat,False,1715962763.7607632,0.4612577919906471,921620,9322,2.2709938760090154
937,43,10,repeat,False,1715962764.223761,0.45630237500881776,921620,9322,2.7345650009810925
938,43,11,blank,False,1715962764.6821158,0.1679392500082031,921620,9322,3.1928714599926025
939,43,12,blank,False,1715962764.8525748,0.214130042004399,921620,9322,3.362939042999642
940,43,13,repeat,False,1715962765.0699418,0.527116917015519,921620,9322,3.5800097929895855
941,43,14,blank,False,1715962765.5987937,0.16336333399522118,921620,9322,4.1096450019977055
942,43,15,blank,False,1715962765.7647285,0.170326457999181,921620,9322,4.275177668983815
943,43,16,blank,False,1715962765.9376564,0.15637345900177024,921620,9322,4.448059460002696
944,43,17,blank,False,1715962766.0969343,0.17145700001856312,921620,9322,4.607016627007397
945,43,18,repeat,False,1715962766.2711332,0.4889141670137178,921620,9322,4.781444961001398
946,43,19,success,True,1715962766.7622406,0.4567802080127876,921620,9316,5.272826336004073
947,44,1,repeat,False,1715962767.2215474,0.48249241698067635,921620,9316,1.7080164980143309e-06
948,44,2,blank,False,1715962767.7060564,0.13125512498663738,921620,9316,0.48424158300622366
949,44,3,blank,False,1715962767.841985,0.12704062499688007,921620,9316,0.618949416995747
950,44,4,repeat,False,1715962767.9771576,0.4818965420126915,921620,9316,0.7520188750058878
951,44,5,blank,False,1715962768.4608798,0.12468183398596011,921620,9316,1.2392833750054706
952,44,6,blank,False,1715962768.5900645,0.19739037498948164,921620,9316,1.367143917013891
953,44,7,blank,False,1715962768.795591,0.16070320800645277,921620,9316,1.5705760010168888
954,44,8,blank,False,1715962768.96458,0.15400095799122937,921620,9316,1.739610167016508
955,44,9,blank,False,1715962769.1273606,0.11694870801875368,921620,9316,1.902139834011905
956,44,10,blank,False,1715962769.2535558,0.159973749978235,921620,9316,2.0283381260233
