seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
680,1715962693.8366916,232911.019362694,1715962693.8939378,232911.076610819,0.05724812499829568,FrameResult.JUNK_FRAME,0.0
681,1715962694.0134673,232911.196139402,1715962694.0668654,232911.249539027,0.053399625001475215,FrameResult.JUNK_FRAME,0.0
682,1715962694.21465,232911.397321944,1715962694.582129,232911.764802861,0.3674809169897344,FrameResult.NO_CHANGE,0.0
683,1715962694.7466195,232911.929292111,1715962694.792845,232911.975518319,0.046226208010921255,FrameResult.JUNK_FRAME,0.0
684,1715962694.9350924,232912.117764361,1715962694.987893,232912.170566361,0.052801999991061166,FrameResult.JUNK_FRAME,0.0
685,1715962695.1236184,232912.30629032,1715962695.4906611,232912.673335111,0.3670447909971699,FrameResult.NO_CHANGE,0.0
686,1715962695.6220717,232912.80474557,1715962695.661068,232912.843741778,0.03899620799347758,FrameResult.JUNK_FRAME,0.0
687,1715962695.771957,232912.954630362,1715962695.817149,232912.999822362,0.04519200001959689,FrameResult.JUNK_FRAME,0.0
688,1715962695.9256887,232913.108361945,1715962695.971509,232913.154182737,0.04582079200190492,FrameResult.JUNK_FRAME,0.0
689,1715962696.106915,232913.289582528,1715962696.162692,232913.345365278,0.05578274998697452,FrameResult.JUNK_FRAME,0.0
690,1715962696.2796872,232913.462359529,1715962696.334272,232913.516945029,0.0545855000091251,FrameResult.JUNK_FRAME,0.0
691,1715962696.452188,232913.634860737,1715962696.5055366,232913.688209904,0.053349167021224275,FrameResult.JUNK_FRAME,0.0
692,1715962696.6474438,232913.830115487,1715962696.7071931,232913.88986657,0.05975108299753629,FrameResult.JUNK_FRAME,0.0
693,1715962696.8192556,232914.00192782,1715962697.173896,232914.356570071,0.35464225098257884,FrameResult.SUCCESS,0.0
694,1715962697.2984269,232914.481100571,1715962697.6326437,232914.815317696,0.3342171249969397,FrameResult.NO_CHANGE,0.0
695,1715962697.7579184,232914.940592029,1715962698.0903447,232915.273018571,0.3324265420087613,FrameResult.NO_CHANGE,0.0
696,1715962698.279404,232915.462076404,1715962698.2860546,232915.468727863,0.006651458999840543,FrameResult.CV_ERROR,0.0
697,1715962698.413035,232915.595707821,1715962698.77091,232915.953583988,0.35787616702145897,FrameResult.NO_CHANGE,0.0
698,1715962698.885241,232916.067915071,1715962698.8910825,232916.073756363,0.005841292004333809,FrameResult.CV_ERROR,0.0
699,1715962699.0054631,232916.188134738,1715962699.0134451,232916.196116405,0.00798166697495617,FrameResult.CV_ERROR,0.0
700,1715962699.160055,232916.342727197,1715962699.1677082,232916.350379822,0.007652624975889921,FrameResult.CV_ERROR,0.0
701,1715962699.3051329,232916.487801322,1715962699.3098953,232916.49256778,0.00476645800517872,FrameResult.CV_ERROR,0.0
702,1715962699.4458363,232916.62850853,1715962699.453956,232916.636623905,0.008115375007037073,FrameResult.CV_ERROR,0.0
703,1715962699.574191,232916.756864363,1715962699.5811126,232916.763784655,0.006920291983988136,FrameResult.CV_ERROR,0.0
704,1715962699.730423,232916.913094822,1715962700.0943346,232917.27700853,0.3639137080172077,FrameResult.NO_CHANGE,0.0
705,1715962700.218461,232917.40113478,1715962700.224405,232917.407078822,0.0059440420009195805,FrameResult.CV_ERROR,0.0
706,1715962700.3789015,232917.561572905,1715962700.3834934,232917.566166697,0.004593792022205889,FrameResult.CV_ERROR,0.0
707,1715962700.5056388,232917.688310906,1715962700.8700461,232918.052720031,0.3644091250025667,FrameResult.NO_CHANGE,0.0
708,1715962701.0227425,232918.205416072,1715962701.0312765,232918.213950447,0.008534374996088445,FrameResult.CV_ERROR,0.0
709,1715962701.1582704,232918.340941406,1715962701.5256395,232918.708313239,0.367371833010111,FrameResult.NO_CHANGE,0.0
710,1715962701.6480892,232918.830762239,1715962701.6541002,232918.836774073,0.006011833989759907,FrameResult.CV_ERROR,0.0
711,1715962701.8029792,232918.98565149,1715962701.8108425,232918.993515615,0.007864125014748424,FrameResult.CV_ERROR,0.0
712,1715962701.9466898,232919.129362115,1715962701.9545963,232919.137268948,0.007906832994194701,FrameResult.CV_ERROR,0.0
713,1715962702.119718,232919.30239074,1715962702.1276922,232919.310361906,0.007971166021889076,FrameResult.CV_ERROR,0.0
714,1715962702.252041,232919.434709948,1715962702.2596033,232919.442275615,0.007565667008748278,FrameResult.CV_ERROR,0.0
715,1715962702.3841655,232919.566838115,1715962702.3893862,232919.57205874,0.005220625025685877,FrameResult.CV_ERROR,0.0
716,1715962702.5451066,232919.727778907,1715962702.9003448,232920.083018782,0.35523987500346266,FrameResult.SUCCESS,0.0
717,1715962703.057542,232920.240216073,1715962703.395532,232920.578205865,0.3379897919949144,FrameResult.NO_CHANGE,0.0
718,1715962703.5846548,232920.767327074,1715962703.9324777,232921.115151699,0.3478246250015218,FrameResult.NO_CHANGE,0.0
719,1715962704.0434084,232921.226081616,1715962704.3679543,232921.550628241,0.3245466249936726,FrameResult.NO_CHANGE,0.0
720,1715962704.4797893,232921.662463157,1715962704.4855623,232921.668236282,0.005773125012638047,FrameResult.CV_ERROR,0.0
721,1715962704.619523,232921.802195116,1715962704.9761512,232922.158825158,0.3566300419915933,FrameResult.NO_CHANGE,0.0
722,1715962705.095187,232922.277860949,1715962705.1010375,232922.283711199,0.005850250017829239,FrameResult.CV_ERROR,0.0
723,1715962705.2106676,232922.393337283,1715962705.5664914,232922.749165408,0.3558281250006985,FrameResult.NO_CHANGE,0.0
724,1715962705.7171528,232922.899826241,1715962705.7248719,232922.907545658,0.007719417015323415,FrameResult.CV_ERROR,0.0
725,1715962705.8791533,232923.061825741,1715962705.8875465,232923.070215325,0.008389583992538974,FrameResult.CV_ERROR,0.0
726,1715962706.0439944,232923.226666783,1715962706.0515828,232923.234255908,0.00758912498713471,FrameResult.CV_ERROR,0.0
727,1715962706.1672282,232923.349900783,1715962706.1747637,232923.357436617,0.007535833981819451,FrameResult.CV_ERROR,0.0
728,1715962706.3029253,232923.485598075,1715962706.6575682,232923.840242117,0.3546440420032013,FrameResult.NO_CHANGE,0.0
729,1715962706.7845922,232923.967265825,1715962706.7909882,232923.973662075,0.006396250013494864,FrameResult.CV_ERROR,0.0
730,1715962706.9359348,232924.11860695,1715962706.9438992,232924.126571659,0.007964708987856284,FrameResult.CV_ERROR,0.0
731,1715962707.095273,232924.277945034,1715962707.1031759,232924.285848242,0.007903207995695993,FrameResult.CV_ERROR,0.0
732,1715962707.2440782,232924.426744325,1715962707.2517488,232924.434421409,0.007677084009628743,FrameResult.CV_ERROR,0.0
733,1715962707.3866894,232924.569361701,1715962707.394138,232924.576810576,0.007448874996043742,FrameResult.CV_ERROR,0.0
734,1715962707.5127578,232924.695429951,1715962707.5201032,232924.702776034,0.007346083002630621,FrameResult.CV_ERROR,0.0
735,1715962707.6731365,232924.855809034,1715962708.0325253,232925.215199367,0.35939033300383016,FrameResult.NO_CHANGE,0.0
736,1715962708.1507347,232925.333408368,1715962708.1565533,232925.339227243,0.0058188750117551535,FrameResult.CV_ERROR,0.0
737,1715962708.3036401,232925.486312576,1715962708.6616912,232925.844365076,0.35805249999975786,FrameResult.SUCCESS,0.0
738,1715962708.769946,232925.952619784,1715962709.0941665,232926.276840451,0.3242206670111045,FrameResult.NO_CHANGE,0.0
739,1715962709.2237868,232926.406460368,1715962709.5491562,232926.731830077,0.3253697090258356,FrameResult.NO_CHANGE,0.0
740,1715962709.6892078,232926.871881368,1715962710.016132,232927.198806118,0.3269247499993071,FrameResult.NO_CHANGE,0.0
741,1715962710.15751,232927.34018366,1715962710.1644058,232927.347079327,0.00689566700020805,FrameResult.CV_ERROR,0.0
742,1715962710.2856762,232927.468348744,1715962710.2937238,232927.476396577,0.00804783299099654,FrameResult.CV_ERROR,0.0
743,1715962710.442038,232927.624706119,1715962710.7970376,232927.97971116,0.3550050409976393,FrameResult.LOW_CONFIDENCE,0.0
744,1715962710.9206975,232928.103370786,1715962710.9266741,232928.109348161,0.0059773749962914735,FrameResult.CV_ERROR,0.0
745,1715962711.0506198,232928.233292452,1715962711.058262,232928.240934411,0.007641959004104137,FrameResult.CV_ERROR,0.0
746,1715962711.1863158,232928.368988202,1715962711.1945014,232928.377174119,0.008185916987713426,FrameResult.CV_ERROR,0.0
747,1715962711.3326988,232928.515371244,1715962711.6859558,232928.868629619,0.35325837502023205,FrameResult.NO_CHANGE,0.0
748,1715962711.8320642,232929.014737911,1715962711.839798,232929.022471869,0.0077339579875115305,FrameResult.CV_ERROR,0.0
749,1715962711.9769907,232929.159663078,1715962712.3298283,232929.51250237,0.3528392919979524,FrameResult.NO_CHANGE,0.0
750,1715962712.453475,232929.636148536,1715962712.4593177,232929.64199162,0.0058430840144865215,FrameResult.CV_ERROR,0.0
751,1715962712.5983944,232929.781067453,1715962712.6037943,232929.786467203,0.00539974999264814,FrameResult.CV_ERROR,0.0
752,1715962712.7257805,232929.908452828,1715962712.7303188,232929.912992078,0.004539249988738447,FrameResult.CV_ERROR,0.0
753,1715962712.8635356,232930.046208745,1715962712.8676693,232930.05034237,0.004133624985115603,FrameResult.CV_ERROR,0.0
754,1715962713.024804,232930.207476828,1715962713.3799024,232930.562576328,0.35509949998231605,FrameResult.NO_CHANGE,0.0
755,1715962713.5336876,232930.716360912,1715962713.5420685,232930.724742037,0.008381125022424385,FrameResult.CV_ERROR,0.0
756,1715962713.6625426,232930.845214828,1715962713.6699746,232930.852646245,0.007431417005136609,FrameResult.CV_ERROR,0.0
757,1715962713.8321257,232931.014798579,1715962713.836838,232931.01951112,0.004712540976470336,FrameResult.CV_ERROR,0.0
758,1715962713.9645286,232931.14720162,1715962713.9705634,232931.153235745,0.006034124991856515,FrameResult.CV_ERROR,0.0
759,1715962714.134939,232931.317611162,1715962714.4864542,232931.669128287,0.35151712500373833,FrameResult.SUCCESS,0.0
760,1715962714.650795,232931.833468162,1715962714.9914064,232932.174080287,0.3406121250009164,FrameResult.NO_CHANGE,0.0
761,1715962715.1374915,232932.320164954,1715962715.4690259,232932.651699663,0.3315347089956049,FrameResult.NO_CHANGE,0.0
762,1715962715.6078317,232932.790505496,1715962715.627146,232932.809819413,0.01931391700054519,FrameResult.JUNK_FRAME,0.0
763,1715962715.7575855,232932.940258246,1715962715.7907634,232932.97343583,0.03317758400226012,FrameResult.JUNK_FRAME,0.0
764,1715962715.92287,232933.105542496,1715962716.278134,232933.460807871,0.3552653749939054,FrameResult.NO_CHANGE,0.0
765,1715962716.4189076,232933.60158108,1715962716.438584,232933.62125758,0.019676500000059605,FrameResult.JUNK_FRAME,0.0
766,1715962716.5958695,232933.778541622,1715962716.628201,232933.810873497,0.032331874972442165,FrameResult.JUNK_FRAME,0.0
767,1715962716.7417397,232933.924412372,1715962716.7734811,232933.95615458,0.03174220799701288,FrameResult.JUNK_FRAME,0.0
768,1715962716.8881361,232934.070808955,1715962717.2436635,232934.426337539,0.3555285839829594,FrameResult.NO_CHANGE,0.0
769,1715962717.368362,232934.551035705,1715962717.3862295,232934.568902955,0.01786725001875311,FrameResult.JUNK_FRAME,0.0
770,1715962717.5267246,232934.709396705,1715962717.8809195,232935.063593414,0.35419670899864286,FrameResult.NO_CHANGE,0.0
771,1715962718.0046687,232935.187342372,1715962718.0218618,232935.204535414,0.017193042003782466,FrameResult.JUNK_FRAME,0.0
772,1715962718.151461,232935.334133039,1715962718.1840117,232935.366684122,0.03255108301527798,FrameResult.JUNK_FRAME,0.0
773,1715962718.340301,232935.522973747,1715962718.6948864,232935.877560456,0.35458670899970457,FrameResult.NO_CHANGE,0.0
774,1715962718.841466,232936.024139789,1715962718.8614888,232936.044162373,0.020022584008984268,FrameResult.JUNK_FRAME,0.0
775,1715962719.0160758,232936.198744289,1715962719.0495014,232936.232174414,0.033430125011364,FrameResult.JUNK_FRAME,0.0
776,1715962719.1865962,232936.369268539,1715962719.2167895,232936.400686414,0.031417874997714534,FrameResult.JUNK_FRAME,0.0
777,1715962719.3822794,232936.566176081,1715962719.414275,232936.598171914,0.031995833007385954,FrameResult.JUNK_FRAME,0.0
778,1715962719.57525,232936.759146122,1715962719.6069202,232936.790817164,0.03167104200110771,FrameResult.JUNK_FRAME,0.0
779,1715962719.747995,232936.931891581,1715962719.7758913,232936.959788247,0.02789666599710472,FrameResult.JUNK_FRAME,0.0
780,1715962719.9259987,232937.109895123,1715962720.2852015,232937.469099456,0.3592043330136221,FrameResult.SUCCESS,0.0
781,1715962720.3974884,232937.581385956,1715962720.7239852,232937.90788279,0.32649683399358764,FrameResult.LOW_CONFIDENCE,0.0
782,1715962720.8390837,232938.02298104,1715962721.1640797,232938.347977415,0.324996374984039,FrameResult.NO_CHANGE,0.0
783,1715962721.3019817,232938.485879123,1715962721.6322172,232938.816114957,0.33023583400063217,FrameResult.LOW_CONFIDENCE,0.0
784,1715962721.7565813,232938.94047904,1715962721.7630274,232938.946925123,0.0064460829889867455,FrameResult.CV_ERROR,0.0
785,1715962721.8865802,232939.070472165,1715962722.2403512,232939.424249165,0.3537769999820739,FrameResult.NO_CHANGE,0.0
786,1715962722.3632927,232939.547189957,1715962722.6927042,232939.876601957,0.3294119999918621,FrameResult.NO_CHANGE,0.0
787,1715962722.8354294,232940.019326832,1715962722.8430262,232940.026923541,0.007596709008794278,FrameResult.CV_ERROR,0.0
788,1715962722.990305,232940.174201291,1715962722.9967148,232940.180605749,0.006404457992175594,FrameResult.CV_ERROR,0.0
789,1715962723.1162434,232940.300140332,1715962723.472482,232940.656379874,0.3562395420158282,FrameResult.NO_CHANGE,0.0
790,1715962723.5913165,232940.775213874,1715962723.915065,232941.098962916,0.32374904199969023,FrameResult.NO_CHANGE,0.0
791,1715962724.0254855,232941.209383124,1715962724.031359,232941.215256749,0.005873625021195039,FrameResult.CV_ERROR,0.0
792,1715962724.1703362,232941.354231666,1715962724.178224,232941.362120666,0.007889000000432134,FrameResult.CV_ERROR,0.0
793,1715962724.3266516,232941.510547833,1715962724.3309276,232941.514823875,0.004276042018318549,FrameResult.CV_ERROR,0.0
794,1715962724.4721956,232941.656091375,1715962724.4803953,232941.664291708,0.00820033298805356,FrameResult.CV_ERROR,0.0
795,1715962724.5946522,232941.77854775,1715962724.6030183,232941.786914166,0.008366416004719213,FrameResult.CV_ERROR,0.0
796,1715962724.7244134,232941.908309,1715962724.7328196,232941.91671525,0.008406250010011718,FrameResult.CV_ERROR,0.0
797,1715962724.8887253,232942.072621083,1715962724.8965065,232942.080403042,0.007781958993291482,FrameResult.CV_ERROR,0.0
798,1715962725.040503,232942.22439925,1715962725.0489612,232942.232857167,0.00845791699248366,FrameResult.CV_ERROR,0.0
799,1715962725.198859,232942.382754125,1715962725.2067845,232942.390680833,0.007926708000013605,FrameResult.CV_ERROR,0.0
800,1715962725.3544095,232942.538305708,1715962725.359424,232942.543320583,0.00501487500150688,FrameResult.CV_ERROR,0.0
801,1715962725.4892545,232942.673150208,1715962725.4983194,232942.682214917,0.00906470901099965,FrameResult.CV_ERROR,0.0
802,1715962725.6383824,232942.822278,1715962725.646071,232942.829967125,0.007689124991884455,FrameResult.CV_ERROR,0.0
803,1715962725.8034258,232942.987321834,1715962726.1600266,232943.343924375,0.3566025409963913,FrameResult.SUCCESS,0.0
804,1715962726.2951908,232943.479088542,1715962726.62851,232943.812407751,0.3333192089921795,FrameResult.NO_CHANGE,0.0
805,1715962726.7815669,232943.965464417,1715962726.789865,232943.973762251,0.008297833992401138,FrameResult.CV_ERROR,0.0
806,1715962726.9210246,232944.104920793,1715962726.928776,232944.112672043,0.007751249999273568,FrameResult.CV_ERROR,0.0
807,1715962727.0980406,232944.281936834,1715962727.105724,232944.289620668,0.007683833973715082,FrameResult.CV_ERROR,0.0
808,1715962727.2430644,232944.426960543,1715962727.2507682,232944.434664793,0.0077042499906383455,FrameResult.CV_ERROR,0.0
809,1715962727.4046514,232944.588547834,1715962727.4126203,232944.596516418,0.007968584017362446,FrameResult.CV_ERROR,0.0
810,1715962727.5617352,232944.745630793,1715962727.5693657,232944.753262543,0.007631749991560355,FrameResult.CV_ERROR,0.0
811,1715962727.7026353,232944.886531168,1715962728.0633378,232945.247235626,0.3607044579985086,FrameResult.LOW_CONFIDENCE,0.0
812,1715962728.2104335,232945.394330543,1715962728.546333,232945.730231127,0.33590058400295675,FrameResult.NO_CHANGE,0.0
813,1715962728.6866348,232945.870531918,1715962728.6934757,232945.877373502,0.006841584021458402,FrameResult.CV_ERROR,0.0
814,1715962728.8482924,232946.032188377,1715962728.8558686,232946.039764377,0.007576000003609806,FrameResult.CV_ERROR,0.0
815,1715962729.0035374,232946.187433544,1715962729.358192,232946.542089835,0.35465629101963714,FrameResult.NO_CHANGE,0.0
816,1715962729.502309,232946.686206127,1715962729.5101542,232946.694051835,0.007845707994420081,FrameResult.CV_ERROR,0.0
817,1715962729.647466,232946.831358169,1715962730.0010448,232947.184942502,0.3535843330028001,FrameResult.NO_CHANGE,0.0
818,1715962730.1175973,232947.301494794,1715962730.1235712,232947.307468961,0.00597416699747555,FrameResult.CV_ERROR,0.0
819,1715962730.2468956,232947.430791794,1715962730.2544785,232947.438375086,0.007583291997434571,FrameResult.CV_ERROR,0.0
820,1715962730.3966389,232947.580535003,1715962730.4042327,232947.588129169,0.007594165974296629,FrameResult.CV_ERROR,0.0
821,1715962730.529831,232947.713727003,1715962730.8853335,232948.069231169,0.35550416601472534,FrameResult.NO_CHANGE,0.0
822,1715962731.0426345,232948.226531628,1715962731.0510423,232948.234939336,0.008407707995502278,FrameResult.CV_ERROR,0.0
823,1715962731.1937838,232948.377680378,1715962731.201562,232948.385458586,0.007778208004310727,FrameResult.CV_ERROR,0.0
824,1715962731.3138914,232948.497787836,1715962731.321375,232948.50527167,0.007483833993319422,FrameResult.CV_ERROR,0.0
825,1715962731.4647899,232948.648686086,1715962731.821046,232949.004943962,0.35625787600292824,FrameResult.NO_CHANGE,0.0
826,1715962731.9617364,232949.145633878,1715962732.296921,232949.480818712,0.3351848339952994,FrameResult.SUCCESS,0.0
827,1715962732.413266,232949.597163545,1715962732.7397273,232949.92362517,0.32646162499440834,FrameResult.NO_CHANGE,0.0
828,1715962732.8954675,232950.079364754,1715962733.239603,232950.423500796,0.3441360419965349,FrameResult.NO_CHANGE,0.0
829,1715962733.3603547,232950.544252171,1715962733.3970776,232950.580975337,0.036723166005685925,FrameResult.JUNK_FRAME,0.0
830,1715962733.5392673,232950.723163462,1715962733.886018,232951.069915796,0.3467523339786567,FrameResult.NO_CHANGE,0.0
831,1715962734.0044644,232951.188361754,1715962734.0404959,232951.224393296,0.0360315419966355,FrameResult.JUNK_FRAME,0.0
832,1715962734.1719627,232951.355858588,1715962734.2202642,232951.404161588,0.04830299998866394,FrameResult.JUNK_FRAME,0.0
833,1715962734.3586752,232951.542571713,1715962734.7164385,232951.900336421,0.3577647079946473,FrameResult.NO_CHANGE,0.0
834,1715962734.858704,232952.042601546,1715962734.8988981,232952.082795505,0.04019395899376832,FrameResult.JUNK_FRAME,0.0
835,1715962735.0104954,232952.194392838,1715962735.354984,232952.53888163,0.34448879200499505,FrameResult.NO_CHANGE,0.0
836,1715962735.496457,232952.68035438,1715962735.836618,232953.020515755,0.34016137500293553,FrameResult.NO_CHANGE,0.0
837,1715962735.9520566,232953.135953963,1715962736.2859359,232953.469833422,0.3338794589799363,FrameResult.NO_CHANGE,0.0
838,1715962736.4142375,232953.598134755,1715962736.4525435,232953.636440755,0.038306000002194196,FrameResult.JUNK_FRAME,0.0
839,1715962736.5621424,232953.746040089,1715962736.6065423,232953.790439714,0.04439962501055561,FrameResult.JUNK_FRAME,0.0
840,1715962736.7256904,232953.909587339,1715962737.0731232,232954.257021339,0.347433999995701,FrameResult.NO_CHANGE,0.0
841,1715962737.193634,232954.377531631,1715962737.231011,232954.414908464,0.037376833002781495,FrameResult.JUNK_FRAME,0.0
842,1715962737.346245,232954.530142131,1715962737.3939915,232954.577888673,0.04774654199718498,FrameResult.JUNK_FRAME,0.0
843,1715962737.5414217,232954.725317673,1715962737.598516,232954.782412548,0.05709487499552779,FrameResult.JUNK_FRAME,0.0
844,1715962737.777404,232954.961300381,1715962738.1407192,232955.324616923,0.36331654200330377,FrameResult.SUCCESS,0.0
845,1715962738.2600403,232955.443937673,1715962738.6011708,232955.785068506,0.34113083299598657,FrameResult.NO_CHANGE,0.0
846,1715962738.7194343,232955.903331673,1715962739.0530567,232956.236954715,0.33362304198089987,FrameResult.NO_CHANGE,0.0
847,1715962739.1693542,232956.353251882,1715962739.2068143,232956.390711715,0.037459832994500175,FrameResult.JUNK_FRAME,0.0
848,1715962739.33215,232956.516047257,1715962739.383239,232956.567136257,0.0510890000150539,FrameResult.JUNK_FRAME,0.0
849,1715962739.5257597,232956.709655507,1715962739.889387,232957.07328484,0.3636293330055196,FrameResult.NO_CHANGE,0.0
850,1715962740.0174744,232957.201371632,1715962740.3599465,232957.543844174,0.34247254201909527,FrameResult.LOW_CONFIDENCE,0.0
851,1715962740.502396,232957.686293632,1715962740.848722,232958.032619674,0.34632604199578054,FrameResult.NO_CHANGE,0.0
852,1715962740.9792676,232958.163165091,1715962741.318403,232958.502300841,0.33913574999314733,FrameResult.NO_CHANGE,0.0
853,1715962741.4626818,232958.646579424,1715962741.5072236,232958.691120716,0.044541291979840025,FrameResult.JUNK_FRAME,0.0
854,1715962741.6520162,232958.835912508,1715962741.7073705,232958.891267883,0.05535537502146326,FrameResult.JUNK_FRAME,0.0
855,1715962741.84379,232959.027686633,1715962741.8977475,232959.081645008,0.05395837500691414,FrameResult.JUNK_FRAME,0.0
856,1715962742.050205,232959.234100591,1715962742.1139057,232959.297802675,0.06370208397856914,FrameResult.JUNK_FRAME,0.0
857,1715962742.2616398,232959.4455363,1715962742.3253481,232959.509245175,0.06370887500816025,FrameResult.JUNK_FRAME,0.0
858,1715962742.4794035,232959.663299883,1715962742.541712,232959.725609008,0.0623091250017751,FrameResult.JUNK_FRAME,0.0
859,1715962742.694519,232959.878414342,1715962742.7581801,232959.942076967,0.0636626250052359,FrameResult.JUNK_FRAME,0.0
860,1715962742.8724654,232960.056361675,1715962742.9307544,232960.114651633,0.058289957989472896,FrameResult.JUNK_FRAME,0.0
861,1715962743.0549622,232960.23885855,1715962743.1108897,232960.294787009,0.05592845901264809,FrameResult.JUNK_FRAME,0.0
862,1715962743.2596068,232960.443502884,1715962743.3224418,232960.506338759,0.06283587499638088,FrameResult.JUNK_FRAME,0.0
863,1715962743.4409482,232960.624844425,1715962743.4944105,232960.678307842,0.0534634169889614,FrameResult.JUNK_FRAME,0.0
864,1715962743.6327522,232960.816648342,1715962743.9971957,232961.181093384,0.3644450419815257,FrameResult.SUCCESS,0.0
865,1715962744.1325715,232961.316468717,1715962744.4741294,232961.658027259,0.34155854198616,FrameResult.NO_CHANGE,0.0
866,1715962744.5963147,232961.780212218,1715962744.6021473,232961.786044926,0.005832708004163578,FrameResult.CV_ERROR,0.0
867,1715962744.718883,232961.902779759,1715962745.079378,232962.263275676,0.3604959170043003,FrameResult.NO_CHANGE,0.0
868,1715962745.1995683,232962.383465926,1715962745.2056868,232962.389584718,0.006118792021879926,FrameResult.CV_ERROR,0.0
869,1715962745.3608544,232962.54475051,1715962745.7232728,232962.90717051,0.36242000001948327,FrameResult.NO_CHANGE,0.0
870,1715962745.8686426,232963.052539843,1715962745.876776,232963.060673718,0.008133875002386048,FrameResult.CV_ERROR,0.0
871,1715962746.0388393,232963.222735843,1715962746.4040084,232963.587906427,0.36517058400204405,FrameResult.NO_CHANGE,0.0
872,1715962746.5304055,232963.714303135,1715962746.5369482,232963.72084626,0.00654312499682419,FrameResult.CV_ERROR,0.0
873,1715962746.6462574,232963.830153927,1715962747.0071676,232964.191065302,0.3609113749989774,FrameResult.NO_CHANGE,0.0
874,1715962747.1385775,232964.322475094,1715962747.145372,232964.32926951,0.006794415996409953,FrameResult.CV_ERROR,0.0
875,1715962747.2658646,232964.449760386,1715962747.6334875,232964.817385302,0.3676249160198495,FrameResult.NO_CHANGE,0.0
876,1715962747.8086534,232964.992548927,1715962748.1579173,232965.341815136,0.3492662089993246,FrameResult.NO_CHANGE,0.0
877,1715962748.4144793,232965.598375303,1715962748.4226556,232965.606551928,0.008176625007763505,FrameResult.CV_ERROR,0.0
878,1715962748.546631,232965.730526553,1715962748.554649,232965.738541761,0.008015208004508168,FrameResult.CV_ERROR,0.0
879,1715962748.7048967,232965.888792595,1715962748.7128978,232965.89679372,0.008001124981092289,FrameResult.CV_ERROR,0.0
880,1715962748.8367834,232966.020678803,1715962748.844589,232966.028485386,0.007806582987541333,FrameResult.CV_ERROR,0.0
881,1715962748.9716709,232966.155566761,1715962748.976396,232966.16029322,0.004726458981167525,FrameResult.CV_ERROR,0.0
882,1715962749.1403384,232966.32423447,1715962749.1484337,232966.332329678,0.008095208002487198,FrameResult.CV_ERROR,0.0
883,1715962749.288913,232966.474175427,1715962749.296701,232966.481962677,0.007787250011460856,FrameResult.CV_ERROR,0.0
884,1715962749.453593,232966.638855511,1715962749.8257952,232967.011058802,0.37220329098636284,FrameResult.SUCCESS,0.0
885,1715962749.9751139,232967.160377136,1715962750.3234131,232967.508676844,0.3482997080136556,FrameResult.NO_CHANGE,0.0
886,1715962750.44302,232967.628283261,1715962750.480336,232967.665598844,0.037315583002055064,FrameResult.JUNK_FRAME,0.0
887,1715962750.5863826,232967.771646011,1715962750.9353526,232968.120616261,0.3489702499937266,FrameResult.NO_CHANGE,0.0
888,1715962751.0458245,232968.231088011,1715962751.08128,232968.26654347,0.03545545900124125,FrameResult.JUNK_FRAME,0.0
889,1715962751.2306187,232968.415880428,1715962751.2843447,232968.469607428,0.05372700002044439,FrameResult.JUNK_FRAME,0.0
890,1715962751.4013817,232968.586644553,1715962751.454572,232968.639834887,0.05319033400155604,FrameResult.JUNK_FRAME,0.0
891,1715962751.5830076,232968.768266345,1715962751.6382504,232968.823513345,0.055247000011149794,FrameResult.JUNK_FRAME,0.0
892,1715962751.7555223,232968.940784803,1715962751.810872,232968.996135595,0.05535079198307358,FrameResult.JUNK_FRAME,0.0
893,1715962751.945067,232969.130328928,1715962752.0063455,232969.191608554,0.061279626010218635,FrameResult.JUNK_FRAME,0.0
894,1715962752.1217122,232969.306974679,1715962752.4809563,232969.66621997,0.35924529100884683,FrameResult.NO_CHANGE,0.0
895,1715962752.63426,232969.819523054,1715962752.9806428,232970.165906637,0.34638358300435357,FrameResult.NO_CHANGE,0.0
896,1715962753.1003416,232970.285605054,1715962753.4412518,232970.626515471,0.34091041699866764,FrameResult.NO_CHANGE,0.0
897,1715962753.596481,232970.781744263,1715962753.6431196,232970.828382679,0.04663841600995511,FrameResult.JUNK_FRAME,0.0
898,1715962753.7732399,232970.958502054,1715962754.132993,232971.318256805,0.3597547509998549,FrameResult.NO_CHANGE,0.0
899,1715962754.2790983,232971.464361763,1715962754.3240662,232971.509329805,0.04496804199879989,FrameResult.JUNK_FRAME,0.0
900,1715962754.4573317,232971.642593971,1715962754.5095155,232971.694778805,0.052184833999490365,FrameResult.JUNK_FRAME,0.0
901,1715962754.6290917,232971.814354388,1715962754.682999,232971.868261596,0.05390720799914561,FrameResult.JUNK_FRAME,0.0
902,1715962754.8379292,232972.02319018,1715962754.9011643,232972.086427555,0.06323737499769777,FrameResult.JUNK_FRAME,0.0
903,1715962755.0294995,232972.214761847,1715962755.088423,232972.273685972,0.05892412501270883,FrameResult.JUNK_FRAME,0.0
904,1715962755.2608562,232972.446118347,1715962755.630565,232972.81582868,0.3697103330050595,FrameResult.SUCCESS,0.0
905,1715962755.7658336,232972.951097305,1715962756.1099093,232973.295173139,0.3440758340002503,FrameResult.NO_CHANGE,0.0
906,1715962756.2334917,232973.418755014,1715962756.239437,232973.424700681,0.005945667013293132,FrameResult.CV_ERROR,0.0
