seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
636,38,5,repeat,False,1715948264.8518615,0.4884670000174083,921620,13913,1.348087876016507
637,38,6,blank,False,1715948265.342134,0.14861862501129508,921620,13913,1.839278584026033
638,38,7,repeat,False,1715948265.4931602,0.5231683340098243,921620,13913,1.990154084021924
639,38,8,blank,False,1715948266.018105,0.190253707987722,921620,13913,2.5152822930249386
640,38,9,blank,False,1715948266.2111123,0.15815133400610648,921620,13913,2.7078219600080047
641,38,10,repeat,False,1715948266.371856,0.54447279201122,921620,13913,2.868585793010425
642,38,11,blank,False,1715948266.9183192,0.16111795901088044,921620,13913,3.4154577100125607
643,38,12,blank,False,1715948267.0820992,0.1842587910068687,921620,13913,3.5788416690193117
644,38,13,blank,False,1715948267.2693279,0.16642662501544692,921620,13913,3.7659334190248046
645,38,14,blank,False,1715948267.4392915,0.20603733300231397,921620,13913,3.935595126997214
646,38,15,success,True,1715948267.6486835,0.5055511249811389,921620,9311,4.145142085006228
647,39,1,repeat,False,1715948268.1568727,0.5324012920027599,921620,9311,2.00001522898674e-06
648,39,2,blank,False,1715948268.6913958,0.16486541600897908,921620,9311,0.53419429200585
649,39,3,repeat,False,1715948268.8588378,0.5135187499981839,921620,9311,0.7015517920081038
650,39,4,repeat,False,1715948269.3741715,0.47816937501193024,921620,9311,1.217306834005285
651,39,5,blank,False,1715948269.8541245,0.20123550001881085,921620,9311,1.6972638760053087
652,39,6,repeat,False,1715948270.0583582,0.504946959001245,921620,9311,1.9008013760030735
653,39,7,blank,False,1715948270.5650873,0.15164679099689238,921620,9311,2.408220543002244
654,39,8,blank,False,1715948270.7192297,0.2100774580030702,921620,9311,2.561903710011393
655,39,9,blank,False,1715948270.9323156,0.17199245799565688,921620,9311,2.774791752017336
656,39,10,repeat,False,1715948271.1073997,0.49392420798540115,921620,9311,2.9499176680110395
657,39,11,repeat,False,1715948271.6029992,0.48435145799885504,921620,9311,3.4461936689913273
658,39,12,blank,False,1715948272.0890071,0.15193316599470563,921620,9311,3.9322046269953717
659,39,13,blank,False,1715948272.2436204,0.18772212500334717,921620,9311,4.086235294002108
660,39,14,success,True,1715948272.4338067,0.5515228339936584,921620,9304,4.276649419014575
661,40,1,repeat,False,1715948272.988356,0.5209411670221016,921620,9304,2.374988980591297e-06
662,40,2,blank,False,1715948273.5112631,0.16029100000741892,921620,9304,0.5227963750076015
663,40,3,blank,False,1715948273.6784189,0.14833708299556747,921620,9304,0.68730483300169
664,40,4,repeat,False,1715948273.8354568,0.5088442509877495,921620,9304,0.8433583329897374
665,40,5,blank,False,1715948274.3460515,0.1614413330098614,921620,9304,1.3578523340111133
666,40,6,repeat,False,1715948274.5145946,0.5417130420100875,921620,9304,1.523371416988084
667,40,7,repeat,False,1715948275.0587397,0.4829237509984523,921620,9304,2.0702068340033293
668,40,8,blank,False,1715948275.543382,0.15354200001456775,921620,9304,2.5552141680091154
669,40,9,blank,False,1715948275.702962,0.15400125001906417,921620,9304,2.7123378760006744
670,40,10,blank,False,1715948275.8659315,0.15308112499769777,921620,9304,2.874096334009664
671,40,11,blank,False,1715948276.0275385,0.15700529198511504,921620,9304,3.0355726679845247
672,40,12,blank,False,1715948276.193056,0.15238637500442564,921620,9304,3.2010940430045594
673,40,13,repeat,False,1715948276.354507,0.5288010840013158,921620,9304,3.362409959983779
674,40,14,blank,False,1715948276.8850622,0.15784245799295604,921620,9304,3.896881127002416
675,40,15,blank,False,1715948277.0494947,0.1389862920041196,921620,9304,4.058926667988999
676,40,16,success,True,1715948277.1964884,0.5218154590111226,921620,9313,4.205997209995985
677,41,1,repeat,False,1715948277.720841,0.5224675420031417,921620,9313,1.9579892978072166e-06
678,41,2,blank,False,1715948278.2453556,0.16954562501632608,921620,9313,0.5241684579814319
679,41,3,repeat,False,1715948278.4180043,0.4945544999791309,921620,9313,0.6965632079809438
680,41,4,blank,False,1715948278.9143076,0.15998279201448895,921620,9313,1.1934476669994183
681,41,5,blank,False,1715948279.0767064,0.20234750001691282,921620,9313,1.3554299999959767
682,41,6,blank,False,1715948279.2821312,0.17417691598529927,921620,9313,1.5605965419963468
683,41,7,blank,False,1715948279.459248,0.18861037600436248,921620,9313,1.7377733750035986
684,41,8,blank,False,1715948279.6515224,0.16981916700024158,921620,9313,1.9297527509916108
685,41,9,repeat,False,1715948279.824116,0.5445394999987911,921620,9313,2.1028012089955155
686,41,10,repeat,False,1715948280.3702357,0.4900948329886887,921620,9313,2.6494671679975
687,41,11,repeat,False,1715948280.8620067,0.5833184589864686,921620,9313,3.1411799589986913
688,41,12,blank,False,1715948281.4472888,0.2530889999761712,921620,9313,3.7263854180055205
689,41,13,blank,False,1715948281.7037401,0.20084008399862796,921620,9313,3.982030251994729
690,41,14,success,True,1715948281.907292,0.5139750009984709,921620,9319,4.1859995019913185
691,42,1,repeat,False,1715948282.4237602,0.5425681659835391,921620,9319,4.916975740343332e-06
692,42,2,blank,False,1715948282.968559,0.1204463749891147,921620,9319,0.5442899169865996
693,42,3,blank,False,1715948283.094165,0.15320304202032275,921620,9319,0.6682678749784827
694,42,4,blank,False,1715948283.2561698,0.13729116698959842,921620,9319,0.8287300419760868
695,42,5,blank,False,1715948283.4019427,0.16257158399093896,921620,9319,0.9745714999735355
696,42,6,blank,False,1715948283.5733547,0.14198429198586382,921620,9319,1.1456065419770312
697,42,7,blank,False,1715948283.7244415,0.12442762500722893,921620,9319,1.2967097089858726
698,42,8,blank,False,1715948283.857693,0.13456691699684598,921620,9319,1.4300629589997698
699,42,9,blank,False,1715948284.0011053,0.14184558400302194,921620,9319,1.5734144169837236
700,42,10,repeat,False,1715948284.1518192,0.5655715420143679,921620,9319,1.7239956260018516
701,42,11,blank,False,1715948284.7196927,0.1159239590051584,921620,9319,2.2954252929775976
702,42,12,repeat,False,1715948284.841359,0.5289731669763569,921620,9319,2.4150325839873403
703,42,13,repeat,False,1715948285.3721979,0.5001064579992089,921620,9319,2.94832941799541
704,42,14,blank,False,1715948285.8741598,0.13547070801723748,921620,9319,3.4503079599817283
705,42,15,blank,False,1715948286.0169659,0.17935325001599267,921620,9319,3.590389167977264
706,42,16,blank,False,1715948286.2047036,0.12480445799883455,921620,9319,3.777182167978026
707,42,17,blank,False,1715948286.3380666,0.1264385420072358,921620,9319,3.9107685849885456
708,42,18,blank,False,1715948286.4736195,0.14518216700525954,921620,9319,4.046069251984591
709,42,19,success,True,1715948286.6266916,0.5155727499804925,921620,9322,4.200427584990393
710,43,1,repeat,False,1715948287.1456573,0.47266904200660065,921620,9322,1.9999861251562834e-06
711,43,2,repeat,False,1715948287.6200886,0.4892417920054868,921620,9322,0.4750188330071978
712,43,3,repeat,False,1715948288.1112494,0.5335369170061313,921620,9322,0.9661131670000032
713,43,4,repeat,False,1715948288.6466591,0.5160312909865752,921620,9322,1.5015116670110729
714,43,5,blank,False,1715948289.1647303,0.16683679199195467,921620,9322,2.019361334008863
715,43,6,blank,False,1715948289.3339097,0.1937569169967901,921620,9322,2.1884742089896463
716,43,7,blank,False,1715948289.5303166,0.1584182910155505,921620,9322,2.384747042990057
717,43,8,blank,False,1715948289.691446,0.2139720830018632,921620,9322,2.5457534180022776
718,43,9,repeat,False,1715948289.908795,0.5455352499848232,921620,9322,2.7628603339835536
719,43,10,blank,False,1715948290.4562025,0.14659333298914135,921620,9322,3.3110348350019194
720,43,11,blank,False,1715948290.6048987,0.20551245799288154,921620,9322,3.4595546259952243
721,43,12,blank,False,1715948290.813532,0.19380470798932947,921620,9322,3.6677026269899216
722,43,13,blank,False,1715948291.0104666,0.19677441599196754,921620,9322,3.864633210003376
723,43,14,blank,False,1715948291.2108042,0.21859291699365713,921620,9322,4.064865792985074
724,43,15,success,True,1715948291.4322124,0.4990923749865033,921620,9326,4.286679043987533
725,44,1,repeat,False,1715948291.9337497,0.5156097089929972,921620,9326,2.1250161807984114e-06
726,44,2,repeat,False,1715948292.4511752,0.47615495801437646,921620,9326,0.5173947090224829
727,44,3,blank,False,1715948292.9294631,0.1479398749943357,921620,9326,0.9952788760128897
728,44,4,repeat,False,1715948293.0835493,0.5338045009993948,921620,9326,1.1473024169972632
729,44,5,blank,False,1715948293.6192663,0.14166887497412972,921620,9326,1.6854170840233564
730,44,6,repeat,False,1715948293.7666504,0.493639082997106,921620,9326,1.8305615429999307
731,44,7,blank,False,1715948294.2619975,0.13829287499538623,921620,9326,2.328260918002343
732,44,8,repeat,False,1715948294.406285,0.5264123340020888,921620,9326,2.4699592929973733
733,44,9,blank,False,1715948294.934495,0.13367420798749663,921620,9326,3.0006792100029998
734,44,10,blank,False,1715948295.0742931,0.13877216601395048,921620,9326,3.1379210430022795
735,44,11,blank,False,1715948295.2221406,0.1283568329818081,921620,9326,3.2844463770161383
736,44,12,repeat,False,1715948295.3589995,0.5153104169876315,921620,9326,3.421708252019016
737,44,13,blank,False,1715948295.8761997,0.13838787499116734,921620,9326,3.9422110020241234
738,44,14,blank,False,1715948296.02084,0.14028658301685937,921620,9326,4.084707002009964
739,44,15,success,True,1715948296.1682503,0.5320827919931617,921620,9304,4.231895377015462
740,45,1,repeat,False,1715948296.7032475,0.5130622510041576,921620,9304,2.082990249618888e-06
741,45,2,blank,False,1715948297.218332,0.1572483329800889,921620,9304,0.5150629169947933
742,45,3,blank,False,1715948297.3827918,0.1439765420218464,921620,9304,0.6766446669935249
743,45,4,repeat,False,1715948297.534888,0.5284239590109792,921620,9304,0.8282629589957651
744,45,5,repeat,False,1715948298.0650678,0.5030175000138115,921620,9304,1.3620044589915778
745,45,6,repeat,False,1715948298.5702825,0.45802429199102335,921620,9304,1.8670620009943377
746,45,7,blank,False,1715948299.0300505,0.15434737500618212,921620,9304,2.327032875997247
747,45,8,blank,False,1715948299.1906602,0.11801879198173992,921620,9304,2.4848314599948935
748,45,9,blank,False,1715948299.3172688,0.140407792001497,921620,9304,2.610227542987559
749,45,10,blank,False,1715948299.4660134,0.12307075000717305,921620,9304,2.759137835004367
750,45,11,blank,False,1715948299.5976648,0.13231216600979678,921620,9304,2.891205168009037
751,45,12,repeat,False,1715948299.7385948,0.5330764590180479,921620,9304,3.0316947099927347
752,45,13,low_confidence,False,1715948300.2738764,0.48145916700013913,921620,9304,3.570475043001352
753,45,14,success,True,1715948300.7570136,0.4973282089922577,921620,9307,4.054086919000838
754,46,1,repeat,False,1715948301.2569616,0.47436254101921804,921620,9307,1.7499842215329409e-06
755,46,2,blank,False,1715948301.7333398,0.28204224997898564,921620,9307,0.4761254590121098
756,46,3,repeat,False,1715948302.01892,0.519411624991335,921620,9307,0.7610172090062406
757,46,4,blank,False,1715948302.5399878,0.18744033397524618,921620,9307,1.2831216260092333
758,46,5,repeat,False,1715948302.730089,0.5302379160129931,921620,9307,1.4726763759972528
759,46,6,blank,False,1715948303.2620966,0.17769091701484285,921620,9307,2.0051393340108916
760,46,7,blank,False,1715948303.44258,0.18506012498983182,921620,9307,2.1850098349968903
761,46,8,blank,False,1715948303.630557,0.18364437500713393,921620,9307,2.372914084990043
762,46,9,blank,False,1715948303.817491,0.20787487502093427,921620,9307,2.5596506260044407
763,46,10,blank,False,1715948304.028817,0.17873570800293237,921620,9307,2.771025417983765
764,46,11,repeat,False,1715948304.210455,0.5078546250006184,921620,9307,2.952872752008261
765,46,12,blank,False,1715948304.7200778,0.18468574999133125,921620,9307,3.463172502000816
766,46,13,blank,False,1715948304.9074047,0.19497270800638944,921620,9307,3.649945751996711
767,46,14,blank,False,1715948305.1052537,0.18395399997825734,921620,9307,3.847713709983509
768,46,15,success,True,1715948305.291848,0.5204781669890508,921620,9310,4.034509377001086
769,47,1,repeat,False,1715948305.8147573,0.5105781670135912,921620,9310,1.8750142771750689e-06
770,47,2,repeat,False,1715948306.3272555,0.6240767920098733,921620,9310,0.5124108750023879
771,47,3,repeat,False,1715948306.9530597,0.5862823750067037,921620,9310,1.1382768340117764
772,47,4,repeat,False,1715948307.5415158,0.619806292001158,921620,9310,1.7264873340027407
773,47,5,repeat,False,1715948308.163029,0.6062801660154946,921620,9310,2.3482863350072876
774,47,6,blank,False,1715948308.7713006,0.28481633399496786,921620,9310,2.956288585002767
775,47,7,repeat,False,1715948309.059402,0.5429229580040555,921620,9310,3.243782209989149
776,47,8,blank,False,1715948309.6042256,0.17590104098781012,921620,9310,3.7894361689977814
777,47,9,blank,False,1715948309.782711,0.19205395900644362,921620,9310,3.9674910019966774
778,47,10,success,True,1715948309.9775777,0.5357749169925228,921620,9307,4.162307418999262
779,48,1,repeat,False,1715948310.5158598,0.5004810829996131,921620,9307,1.8749851733446121e-06
780,48,2,blank,False,1715948311.0185392,0.15829783299705014,921620,9307,0.5022953760053497
781,48,3,blank,False,1715948311.1850128,0.1421410419861786,921620,9307,0.6653971670020837
782,48,4,blank,False,1715948311.3347566,0.1371517910156399,921620,9307,0.8158986259950325
783,48,5,blank,False,1715948311.480827,0.1792947079811711,921620,9307,0.9610607089998666
784,48,6,repeat,False,1715948311.6693242,0.5339997909904923,921620,9307,1.1490787509828806
785,48,7,blank,False,1715948312.2050924,0.12458020800841041,921620,9307,1.6891464589862153
786,48,8,blank,False,1715948312.3355727,0.1569145419925917,921620,9307,1.8172455430030823
787,48,9,blank,False,1715948312.5009174,0.1500566669856198,921620,9307,1.9812348760024179
788,48,10,repeat,False,1715948312.6604733,0.5208554579876363,921620,9307,2.140670542983571
789,48,11,blank,False,1715948313.183037,0.14671670802636072,921620,9307,2.6671437099867035
790,48,12,repeat,False,1715948313.336086,0.5443483339913655,921620,9307,2.8176042929990217
791,48,13,repeat,False,1715948313.8825314,0.49178720798227005,921620,9307,3.3664260850055143
792,48,14,blank,False,1715948314.376062,0.12647708301665261,921620,9307,3.860179668990895
793,48,15,blank,False,1715948314.5084581,0.12596050000865944,921620,9307,3.9903660859854426
794,48,16,success,True,1715948314.6415298,0.5397907510050572,921620,9313,4.123351668997202
795,49,1,repeat,False,1715948315.18404,0.4873000000079628,921620,9313,2.387500717304647e-05
796,49,2,blank,False,1715948315.6735802,0.12650395798846148,921620,9313,0.4891417500039097
797,49,3,repeat,False,1715948315.8064044,0.532924750004895,921620,9313,0.6195874169934541
798,49,4,blank,False,1715948316.341119,0.13349124998785555,921620,9313,1.157107167004142
799,49,5,blank,False,1715948316.4807138,0.16276754200225696,921620,9313,1.2941649169952143
800,49,6,blank,False,1715948316.6564994,0.15645650000078604,921620,9313,1.4671620840090327
801,49,7,blank,False,1715948316.81913,0.13828499999362975,921620,9313,1.6329766680137254
802,49,8,blank,False,1715948316.965757,0.15420795901445672,921620,9313,1.7781147090136074
803,49,9,blank,False,1715948317.1286528,0.1128962499788031,921620,9313,1.9407613759976812
804,49,10,blank,False,1715948317.249849,0.12275149999186397,921620,9313,2.0621353760070633
805,49,11,blank,False,1715948317.3810108,0.1545121250092052,921620,9313,2.1932604589965194
806,49,12,repeat,False,1715948317.5448203,0.5154927920084447,921620,9313,2.357626042998163
807,49,13,blank,False,1715948318.062262,0.16071424999972805,921620,9313,2.878162667999277
808,49,14,repeat,False,1715948318.2314558,0.5088677500025369,921620,9313,3.043917792994762
809,49,15,blank,False,1715948318.7419257,0.1281639160006307,921620,9313,3.557945042994106
810,49,16,blank,False,1715948318.8743176,0.15081541700055823,921620,9313,3.6889334600127768
811,49,17,blank,False,1715948319.033536,0.1548260000126902,921620,9313,3.845944585016696
812,49,18,blank,False,1715948319.1967556,0.15538633399410173,921620,9313,4.00916033500107
813,49,19,success,True,1715948319.359526,0.5158015420020092,921620,9290,4.173256209993269
