seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
681,1716016735.4406314,286536.613382759,1716016735.4476075,286536.620359551,0.006976792006753385,FrameResult.CV_ERROR,0.0
682,1716016735.7341332,286536.906883926,1716016735.7418318,286536.914583843,0.007699917012359947,FrameResult.CV_ERROR,0.0
683,1716016735.9829443,286537.15569151,1716016735.9908502,286537.16360276,0.007911249995231628,FrameResult.CV_ERROR,0.0
684,1716016736.2714722,286537.444223135,1716016736.640408,286537.813162051,0.3689389160135761,FrameResult.NO_CHANGE,0.0
685,1716016736.8826888,286538.055439885,1716016737.2500954,286538.42284926,0.3674093749723397,FrameResult.NO_CHANGE,0.0
686,1716016737.5336144,286538.706365885,1716016737.5410054,286538.713757344,0.007391459017526358,FrameResult.CV_ERROR,0.0
687,1716016737.8549795,286539.027731677,1716016738.2215266,286539.394280177,0.36654850002378225,FrameResult.NO_CHANGE,0.0
688,1716016738.4657679,286539.638518969,1716016738.473541,286539.646293511,0.007774541969411075,FrameResult.CV_ERROR,0.0
689,1716016738.7117581,286539.884510094,1716016738.7195568,286539.892309427,0.007799333019647747,FrameResult.CV_ERROR,0.0
690,1716016738.9675844,286540.140336219,1716016738.975484,286540.148235636,0.00789941701805219,FrameResult.CV_ERROR,0.0
691,1716016739.27433,286540.447081261,1716016739.6390548,286540.811808595,0.3647273340029642,FrameResult.SUCCESS,0.0
692,1716016739.8767974,286541.049549095,1716016740.2412717,286541.414025512,0.36447641701670364,FrameResult.NO_CHANGE,0.0
693,1716016740.506971,286541.679721803,1716016740.8705523,286542.043306262,0.3635844590025954,FrameResult.NO_CHANGE,0.0
694,1716016741.1346204,286542.307368554,1716016741.1418214,286542.31457372,0.007205165980849415,FrameResult.CV_ERROR,0.0
695,1716016741.3998065,286542.572558554,1716016741.7671778,286542.939931596,0.3673730419832282,FrameResult.NO_CHANGE,0.0
696,1716016741.9833314,286543.156083304,1716016741.9911742,286543.163922471,0.007839166966732591,FrameResult.CV_ERROR,0.0
697,1716016742.3049152,286543.477663138,1716016742.312749,286543.485501013,0.007837874989490956,FrameResult.CV_ERROR,0.0
698,1716016742.5504286,286543.723177221,1716016742.917463,286544.090216971,0.36703974998090416,FrameResult.NO_CHANGE,0.0
699,1716016743.1879122,286544.360662888,1716016743.5501766,286544.722930305,0.3622674170183018,FrameResult.NO_CHANGE,0.0
700,1716016743.7731228,286544.945874555,1716016743.781111,286544.953863513,0.00798895803745836,FrameResult.CV_ERROR,0.0
701,1716016744.0117211,286545.18446843,1716016744.378945,286545.551698639,0.36723020899808034,FrameResult.NO_CHANGE,0.0
702,1716016744.6172423,286545.789993389,1716016744.6256535,286545.798404889,0.008411500020883977,FrameResult.CV_ERROR,0.0
703,1716016744.880515,286546.053262014,1716016744.88873,286546.06148218,0.008220166026148945,FrameResult.CV_ERROR,0.0
704,1716016745.2664058,286546.439154472,1716016745.6268644,286546.799618222,0.36046374996658415,FrameResult.SUCCESS,0.0
