seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
638,45,1,repeat,False,1716016715.786277,0.6914443760178983,921620,9304,3.1249946914613247e-06
639,45,2,repeat,False,1716016716.4848075,0.6016832909663208,921620,9304,0.6959325419738889
640,45,3,blank,False,1716016717.0891945,0.26566933299181983,921620,9304,1.3025855839950964
641,45,4,repeat,False,1716016717.3633077,0.6471940840128809,921620,9304,1.574046625988558
642,45,5,blank,False,1716016718.0128498,0.3494007909903303,921620,9304,2.2266742099891417
643,45,6,blank,False,1716016718.3704598,0.2661789170233533,921620,9304,2.580944750981871
644,45,7,blank,False,1716016718.645129,0.24140350002562627,921620,9304,2.855611292994581
645,45,8,blank,False,1716016718.8944306,0.2955900829983875,921620,9304,3.1048760429839604
646,45,9,blank,False,1716016719.1981559,0.2625700000207871,921620,9304,3.4088376269792207
647,45,10,repeat,False,1716016719.4687297,0.5767880009952933,921620,9304,3.6795080439769663
648,45,11,repeat,False,1716016720.048149,0.5763858749996871,921620,9304,4.261917918978725
649,45,12,blank,False,1716016720.626953,0.28022945899283513,921620,9304,4.840720668958966
650,45,13,blank,False,1716016720.9151342,0.29744966700673103,921620,9304,5.125966877967585
651,45,14,success,True,1716016721.219612,0.6369504589820281,921620,9307,5.4315662529552355
652,46,1,low_confidence,False,1716016721.8602173,0.5822977510397322,921620,9307,3.0840164981782436e-06
653,46,2,blank,False,1716016722.4452748,0.2935433750390075,921620,9307,0.584990500996355
654,46,3,repeat,False,1716016722.7456067,0.6049232499790378,921620,9307,0.8827994180028327
655,46,4,repeat,False,1716016723.3530066,0.6384605420171283,921620,9307,1.4927527930121869
656,46,5,repeat,False,1716016723.9940362,0.6504261670052074,921620,9307,2.133641210035421
657,46,6,blank,False,1716016724.6469998,0.3431131250108592,921620,9307,2.7866737520089373
658,46,7,blank,False,1716016724.99527,0.2744046250008978,921620,9307,3.133274127030745
659,46,8,blank,False,1716016725.2754972,0.2961105839931406,921620,9307,3.413235293002799
660,46,9,blank,False,1716016725.5771482,0.26592637499561533,921620,9307,3.7148854600382037
661,46,10,blank,False,1716016725.848862,0.35380741697736084,921620,9307,3.9868345439899713
662,46,11,blank,False,1716016726.2094638,0.2783026249962859,921620,9307,4.346990794001613
663,46,12,repeat,False,1716016726.4935594,0.6479897500248626,921620,9307,4.631346294016112
664,46,13,success,True,1716016727.1433349,0.6592080830014311,921620,9310,5.2838813359849155
665,47,1,repeat,False,1716016727.8065174,0.6034617089899257,921620,9310,2.4170149117708206e-06
666,47,2,repeat,False,1716016728.412797,0.677753042022232,921620,9310,0.6064150839811191
667,47,3,repeat,False,1716016729.0940619,0.7357459170161746,921620,9310,1.2872686669579707
668,47,4,blank,False,1716016729.8374784,0.3002984169870615,921620,9310,2.0285366679891013
669,47,5,blank,False,1716016730.1453102,0.3504507080069743,921620,9310,2.3366812089807354
670,47,6,blank,False,1716016730.5026884,0.30496633297298104,921620,9310,2.6940643349662423
671,47,7,blank,False,1716016730.8144195,0.3361984169459902,921620,9310,3.0057949599577114
672,47,8,blank,False,1716016731.1590295,0.35759949998464435,921620,9310,3.349688877002336
673,47,9,repeat,False,1716016731.525241,0.6007170419907197,921620,9310,3.715779502002988
674,47,10,blank,False,1716016732.1282897,0.34743516700109467,921620,9310,4.322134459973313
675,47,11,blank,False,1716016732.4825418,0.33421733300201595,921620,9310,4.673793168971315
676,47,12,blank,False,1716016732.822484,0.27611849998356774,921620,9310,5.014680168998893
677,47,13,success,True,1716016733.1028736,0.6936294170445763,921620,9307,5.2959410439943895
678,48,1,repeat,False,1716016733.8029587,0.6595341250067577,921620,9307,4.959001671522856e-06
679,48,2,repeat,False,1716016734.4648185,0.5826618749997579,921620,9307,0.662983542017173
680,48,3,blank,False,1716016735.0500448,0.27217504201689735,921620,9307,1.2480773759889416
681,48,4,blank,False,1716016735.330118,0.22498962498502806,921620,9307,1.525469209998846
682,48,5,blank,False,1716016735.5641859,0.2814271249808371,921620,9307,1.759092751017306
683,48,6,blank,False,1716016735.8543022,0.2912873749737628,921620,9307,2.0491364180343226
684,48,7,repeat,False,1716016736.1535544,0.6130012500216253,921620,9307,2.3490460850298405
685,48,8,repeat,False,1716016736.7691824,0.5917424170183949,921620,9307,2.967262294027023
686,48,9,blank,False,1716016737.3632739,0.31260704196756706,921620,9307,3.5614473349996842
687,48,10,repeat,False,1716016737.6840997,0.6674117499496788,921620,9307,3.87902962701628
688,48,11,blank,False,1716016738.3541877,0.238242833991535,921620,9307,4.552272419037763
689,48,12,blank,False,1716016738.6005926,0.22801237599924207,921620,9307,4.795611878042109
690,48,13,blank,False,1716016738.837498,0.2554999169660732,921620,9307,5.0319377109990455
691,48,14,success,True,1716016739.098782,0.656692957971245,921620,9313,5.296150045003742
692,49,1,repeat,False,1716016739.759416,0.5930556259700097,921620,9313,2.666027285158634e-06
693,49,2,repeat,False,1716016740.3547733,0.6667546260287054,921620,9313,0.5954897920018993
694,49,3,blank,False,1716016741.0254211,0.22130362503230572,921620,9313,1.2653901249868795
695,49,4,repeat,False,1716016741.254886,0.6305893750395626,921620,9313,1.4924462920171209
696,49,5,blank,False,1716016741.8881156,0.26190625003073364,921620,9313,2.128755876037758
697,49,6,blank,False,1716016742.1582143,0.2618951670010574,921620,9313,2.3957804170204327
698,49,7,repeat,False,1716016742.4281018,0.5978842499898747,921620,9313,2.665814293024596
699,49,8,repeat,False,1716016743.0284004,0.6371042510145344,921620,9313,3.269088667992037
700,49,9,blank,False,1716016743.6680148,0.22941116703441367,921620,9313,3.9087060849997215
701,49,10,repeat,False,1716016743.905987,0.5865483339875937,921620,9313,4.143670710036531
702,49,11,blank,False,1716016744.4949162,0.2438715830212459,921620,9313,4.73558012698777
703,49,12,blank,False,1716016744.7476826,0.3382586249499582,921620,9313,4.984948419034481
704,49,13,success,True,1716016745.092215,0.6613404579693452,921620,9290,5.33203746099025
