seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
636,36,18,success,True,1715975108.8147664,0.4495987920090556,921620,13918,3.777330835000612
637,37,1,blank,False,1715975109.2669618,0.1950735000136774,921620,13918,2.207991201430559e-06
638,37,2,blank,False,1715975109.469988,0.10851158399600536,921620,13918,0.19971433299360797
639,37,3,blank,False,1715975109.5864913,0.10758404200896621,921620,13918,0.3164175829733722
640,37,4,repeat,False,1715975109.702716,0.4550190420122817,921620,13918,0.4324561249813996
641,37,5,blank,False,1715975110.1593914,0.19963320798706263,921620,13918,0.8926167079771403
642,37,6,repeat,False,1715975110.3674097,0.45597108302172273,921620,13918,1.096887916995911
643,37,7,repeat,False,1715975110.8250713,0.5663261249719653,921620,13918,1.5582111669937149
644,37,8,repeat,False,1715975111.3930924,0.5622902500035707,921620,13918,2.1262867089826614
645,37,9,blank,False,1715975111.9569693,0.21304120900458656,921620,13918,2.6902257920010015
646,37,10,blank,False,1715975112.178438,0.10976379198837094,921620,13918,2.907940459001111
647,37,11,blank,False,1715975112.2964613,0.10310079201008193,921620,13918,3.0260418339748867
648,37,12,blank,False,1715975112.408042,0.10445524999522604,921620,13918,3.137405917979777
649,37,13,blank,False,1715975112.520983,0.1055129169835709,921620,13918,3.2505174589750823
650,37,14,low_confidence,False,1715975112.6355147,0.45786633298848756,921620,13918,3.364407417975599
651,37,15,success,True,1715975113.0947201,0.5641132089949679,921620,13913,3.8282134179899003
652,38,1,repeat,False,1715975113.6612499,0.5681297499977518,921620,13913,2.3329921532422304e-06
653,38,2,repeat,False,1715975114.231062,0.5793214589939453,921620,13913,0.5698258749907836
654,38,3,blank,False,1715975114.8123064,0.27410520799458027,921620,13913,1.1509008750144858
655,38,4,blank,False,1715975115.0894039,0.15500879200408235,921620,13913,1.4273156670096796
656,38,5,repeat,False,1715975115.2474551,0.45784033299423754,921620,13913,1.585423709009774
657,38,6,blank,False,1715975115.7069662,0.26338141699670814,921620,13913,2.045733792008832
658,38,7,blank,False,1715975115.9736576,0.1401847499946598,921620,13913,2.311451751011191
659,38,8,blank,False,1715975116.1165183,0.14434033297584392,921620,13913,2.454813334014034
660,38,9,repeat,False,1715975116.263722,0.446677500003716,921620,13913,2.60186041801353
661,38,10,blank,False,1715975116.7120483,0.2619771669851616,921620,13913,3.0508186260121875
662,38,11,blank,False,1715975116.9775,0.1628462920198217,921620,13913,3.315284001000691
663,38,12,blank,False,1715975117.143336,0.15008979200501926,921620,13913,3.481351917987922
664,38,13,blank,False,1715975117.2964497,0.13894333300413564,921620,13913,3.634399542992469
665,38,14,blank,False,1715975117.4385192,0.13990679100970738,921620,13913,3.776340167998569
666,38,15,success,True,1715975117.5807672,0.4526224590081256,921620,9311,3.919312459998764
667,39,1,repeat,False,1715975118.0357835,0.5846020839817356,921620,9311,2.374988980591297e-06
668,39,2,blank,False,1715975118.6222937,0.2616010420024395,921620,9311,0.5863597909919918
669,39,3,blank,False,1715975118.8868837,0.14549341599922627,921620,9311,0.8503032079897821
670,39,4,blank,False,1715975119.0354006,0.15202020801370963,921620,9311,0.9988666249846574
671,39,5,repeat,False,1715975119.1898558,0.4515012920019217,921620,9311,1.153715624997858
672,39,6,repeat,False,1715975119.6430137,0.5743420000071637,921620,9311,1.6072174589789938
673,39,7,blank,False,1715975120.2190185,0.2713183339801617,921620,9311,2.1832245419791434
674,39,8,blank,False,1715975120.4932706,0.1520638749934733,921620,9311,2.456718875997467
675,39,9,repeat,False,1715975120.648485,0.4518743339867797,921620,9311,2.6119167509896215
676,39,10,blank,False,1715975121.1019397,0.2785664160037413,921620,9311,3.0661398759984877
677,39,11,blank,False,1715975121.3836787,0.14275683398591354,921620,9311,3.3471824589942116
678,39,12,blank,False,1715975121.5287833,0.15563187500811182,921620,9311,3.4926251680008136
679,39,13,blank,False,1715975121.6870635,0.15132075001019984,921620,9311,3.6507796259829774
680,39,14,success,True,1715975121.8405435,0.45086083401110955,921620,9304,3.8046297509863507
681,40,1,repeat,False,1715975122.293799,0.5616289580066223,921620,9304,2.207991201430559e-06
682,40,2,repeat,False,1715975122.8571596,0.5732235419854987,921620,9304,0.5633779579948168
683,40,3,blank,False,1715975123.432096,0.21750187600264326,921620,9304,1.1381687079847325
684,40,4,repeat,False,1715975123.6580555,0.46433445799630135,921620,9304,1.3604446669924073
685,40,5,repeat,False,1715975124.1243222,0.5764680840075016,921620,9304,1.8303553339792415
686,40,6,blank,False,1715975124.70259,0.21542724999017082,921620,9304,2.408701916981954
687,40,7,repeat,False,1715975124.926748,0.45737191700027324,921620,9304,2.6293032509856857
688,40,8,blank,False,1715975125.3858109,0.20375916702323593,921620,9304,3.0919904179754667
689,40,9,blank,False,1715975125.596983,0.10345212501124479,921620,9304,3.3002152929839212
690,40,10,blank,False,1715975125.7084777,0.1094043749908451,921620,9304,3.411467500991421
691,40,11,blank,False,1715975125.826587,0.105335499974899,921620,9304,3.5289112929895055
692,40,12,blank,False,1715975125.9404602,0.10944679100066423,921620,9304,3.643097209976986
693,40,13,success,True,1715975126.0551727,0.4872199170058593,921620,9313,3.7602825009962544
694,41,1,repeat,False,1715975126.544962,0.5584427089779638,921620,9313,1.9999861251562834e-06
695,41,2,repeat,False,1715975127.1058185,0.6125555000035092,921620,9313,0.5606505420000758
696,41,3,blank,False,1715975127.7214642,0.25492333399597555,921620,9313,1.176137916976586
697,41,4,blank,False,1715975127.9794276,0.15394849999574944,921620,9313,1.433812000992475
698,41,5,blank,False,1715975128.1364632,0.15191279200371355,921620,9313,1.5907537089951802
699,41,6,repeat,False,1715975128.291308,0.46506166699691676,921620,9313,1.7457456259871833
700,41,7,blank,False,1715975128.7583122,0.2710713330016006,921620,9313,2.213234625989571
701,41,8,blank,False,1715975129.0326562,0.15573595798923634,921620,9313,2.486948917998234
702,41,9,repeat,False,1715975129.191769,0.4489863329799846,921620,9313,2.645988125994336
703,41,10,blank,False,1715975129.6424644,0.26896450101048686,921620,9313,3.0975228759925812
704,41,11,blank,False,1715975129.9147038,0.1507006660103798,921620,9313,3.368953792989487
705,41,12,blank,False,1715975130.0680811,0.14233704100479372,921620,9313,3.522731876990292
706,41,13,blank,False,1715975130.2130735,0.14413454200257547,921620,9313,3.6676521679910365
707,41,14,success,True,1715975130.3595505,0.45082949998322874,921620,9319,3.8144031679839827
708,42,1,repeat,False,1715975130.8128655,0.5675655000086408,921620,9319,1.7500133253633976e-06
709,42,2,repeat,False,1715975131.382987,0.5914138340158388,921620,9319,0.5697882920212578
710,42,3,repeat,False,1715975131.9760315,0.5633632499957457,921620,9319,1.1632001679972745
711,42,4,blank,False,1715975132.5414162,0.2000705010141246,921620,9319,1.728199417993892
712,42,5,blank,False,1715975132.7495127,0.10397262498736382,921620,9319,1.9331227510119788
713,42,6,repeat,False,1715975132.8618393,0.4654787499748636,921620,9319,2.0457655010104645
714,42,7,blank,False,1715975133.3290071,0.19796850002603605,921620,9319,2.5161085430008825
715,42,8,repeat,False,1715975133.5351791,0.4692523749836255,921620,9319,2.7187700850190595
716,42,9,repeat,False,1715975134.0062926,0.5485690000059549,921620,9319,3.1933117099979427
717,42,10,success,True,1715975134.5566163,0.5697668750071898,921620,9322,3.7438786270213313
718,43,1,repeat,False,1715975135.1288178,0.5785633329942357,921620,9322,2.00001522898674e-06
719,43,2,repeat,False,1715975135.7091017,0.5433005419909023,921620,9322,0.5802167090005241
720,43,3,repeat,False,1715975136.2544436,0.5679466250003316,921620,9322,1.1255286680243444
721,43,4,repeat,False,1715975136.824173,0.5692117080034222,921620,9322,1.6953345840156544
722,43,5,blank,False,1715975137.3954012,0.25303520800662227,921620,9322,2.2662613760039676
723,43,6,repeat,False,1715975137.6524973,0.4578252909996081,921620,9322,2.5225244180182926
724,43,7,blank,False,1715975138.111986,0.26345779199618846,921620,9322,2.9831325850100257
725,43,8,blank,False,1715975138.3788443,0.15159712499007583,921620,9322,3.2490978770074435
726,43,9,blank,False,1715975138.5329728,0.15145287499763072,921620,9322,3.403608794003958
727,43,10,low_confidence,False,1715975138.6874812,0.45419550099177286,921620,9322,3.5577057100017555
728,43,11,success,True,1715975139.1431153,0.5812654589826707,921620,9316,4.01445666901418
729,44,1,repeat,False,1715975139.7268527,0.5595408329972997,921620,9316,1.7909915186464787e-06
730,44,2,repeat,False,1715975140.2883608,0.5704795829951763,921620,9316,0.5611887499981094
731,44,3,repeat,False,1715975140.860515,0.5670755419996567,921620,9316,1.1336415419937111
732,44,4,repeat,False,1715975141.4292698,0.5781118749873713,921620,9316,1.702407167002093
733,44,5,repeat,False,1715975142.0091074,0.570217667001998,921620,9316,2.282234291982604
734,44,6,repeat,False,1715975142.580997,0.5764278760179877,921620,9316,2.8540802919887938
735,44,7,blank,False,1715975143.1604905,0.21899512500385754,921620,9316,3.433094333973713
736,44,8,blank,False,1715975143.388327,0.10678487500990741,921620,9316,3.658065125986468
737,44,9,blank,False,1715975143.5035162,0.10505179199390113,921620,9316,3.7731300839805044
738,44,10,success,True,1715975143.615429,0.4532964169920888,921620,9304,3.8862918759987224
739,45,1,repeat,False,1715975144.0713892,0.5719874589995015,921620,9304,2.541986759752035e-06
740,45,2,repeat,False,1715975144.6450856,0.5572920000122394,921620,9304,0.5737364589876961
741,45,3,repeat,False,1715975145.2044854,0.5678937509946991,921620,9304,1.1327018339943606
742,45,4,blank,False,1715975145.7742467,0.2095411669870373,921620,9304,1.7026331670058426
743,45,5,blank,False,1715975145.9919126,0.10403433302417397,921620,9304,1.9176368759945035
744,45,6,blank,False,1715975146.104657,0.10429416599799879,921620,9304,2.029471708985511
745,45,7,blank,False,1715975146.2174556,0.10304887499660254,921620,9304,2.14248387599946
746,45,8,blank,False,1715975146.328868,0.10991800000192598,921620,9304,2.2539221679908223
747,45,9,blank,False,1715975146.4477146,0.10407066700281575,921620,9304,2.3724574179796036
748,45,10,blank,False,1715975146.5599139,0.10176595801021904,921620,9304,2.4851398759928998
749,45,11,blank,False,1715975146.6675718,0.10655454098014161,921620,9304,2.5937078349816147
750,45,12,blank,False,1715975146.7781467,0.10717941599432379,921620,9304,2.705740125995362
751,45,13,blank,False,1715975146.8939111,0.10454454098362476,921620,9304,2.819086167990463
752,45,14,blank,False,1715975147.0070307,0.1047575419943314,921620,9304,2.9321586260048207
753,45,15,blank,False,1715975147.120425,0.11107379198074341,921620,9304,3.0454673350031953
754,45,16,blank,False,1715975147.2405148,0.10635233300854452,921620,9304,3.165142209996702
755,45,17,blank,False,1715975147.355054,0.1040118750242982,921620,9304,3.2804649180034176
756,45,18,blank,False,1715975147.4674687,0.10572345898253843,921620,9304,3.392750167986378
757,45,19,blank,False,1715975147.581776,0.10426970798289403,921620,9304,3.507012792979367
758,45,20,blank,False,1715975147.6948879,0.10515816698898561,921620,9304,3.619949293002719
759,45,21,success,True,1715975147.8071198,0.47017595899524167,921620,9307,3.7337628770037554
760,46,1,repeat,False,1715975148.2796874,0.578680834005354,921620,9307,2.1250161807984114e-06
761,46,2,repeat,False,1715975148.8600352,0.5743422500090674,921620,9307,0.5803940420155413
762,46,3,repeat,False,1715975149.4360251,0.5763235829945188,921620,9307,1.156396834005136
763,46,4,repeat,False,1715975150.0140374,0.5633087919850368,921620,9307,1.7344434589904267
764,46,5,blank,False,1715975150.5793514,0.26613737500156276,921620,9307,2.2994603340048343
765,46,6,repeat,False,1715975150.8484383,0.4636852080002427,921620,9307,2.568067168002017
766,46,7,repeat,False,1715975151.3137727,0.561589292017743,921620,9307,3.034131835011067
767,46,8,blank,False,1715975151.8771589,0.26525070797652006,921620,9307,3.5975548349961173
768,46,9,success,True,1715975152.145703,0.4616083340079058,921620,9310,3.865420668007573
769,47,1,repeat,False,1715975152.6099808,0.544434250012273,921620,9310,2.209009835496545e-06
770,47,2,repeat,False,1715975153.1560674,0.5584106669994071,921620,9310,0.5461077090003528
771,47,3,blank,False,1715975153.717077,0.25030462502036244,921620,9310,1.1063773339847103
772,47,4,blank,False,1715975153.9704993,0.15388145801262,921620,9310,1.3598546680004802
773,47,5,repeat,False,1715975154.127419,0.4639688750030473,921620,9310,1.5168040010030381
774,47,6,repeat,False,1715975154.5931208,0.5852699170063715,921620,9310,1.9831952929962426
775,47,7,blank,False,1715975155.18033,0.25446720799664035,921620,9310,2.5703405429958366
776,47,8,blank,False,1715975155.43775,0.1606651670008432,921620,9310,2.8271930849878117
777,47,9,blank,False,1715975155.6027832,0.14159137499518692,921620,9310,2.9911773769999854
778,47,10,repeat,False,1715975155.7470486,0.44498095801100135,921620,9310,3.1366388769820333
779,47,11,blank,False,1715975156.1937406,0.26468020799802616,921620,9310,3.583759626984829
780,47,12,success,True,1715975156.4611256,0.462236083985772,921620,9307,3.8507071269850712
781,48,1,repeat,False,1715975156.9256768,0.5756218760216143,921620,9307,1.7919810488820076e-06
782,48,2,repeat,False,1715975157.5030563,0.5793092919921037,921620,9307,0.5773016259772703
783,48,3,repeat,False,1715975158.0840735,0.569279251008993,921620,9307,1.1583788759890012
784,48,4,blank,False,1715975158.655445,0.21101187501335517,921620,9307,1.729372292989865
785,48,5,repeat,False,1715975158.8747013,0.4696528750064317,921620,9307,1.9456239599967375
786,48,6,blank,False,1715975159.3460598,0.19395491702016443,921620,9307,2.4203715850017034
787,48,7,blank,False,1715975159.548458,0.10168012499343604,921620,9307,2.6192767519969493
788,48,8,blank,False,1715975159.6586463,0.10818629199638963,921620,9307,2.729241626977455
789,48,9,blank,False,1715975159.7756832,0.1096826660213992,921620,9307,2.8461152520030737
790,48,10,blank,False,1715975159.894141,0.10926787499920465,921620,9307,2.964578793995315
791,48,11,blank,False,1715975160.0153508,0.11017987501691096,921620,9307,3.0831347100029234
792,48,12,blank,False,1715975160.1343687,0.10172733399667777,921620,9307,3.2049869189795572
793,48,13,blank,False,1715975160.245448,0.10677333298372105,921620,9307,3.316061876976164
794,48,14,blank,False,1715975160.360184,0.10873404200538062,921620,9307,3.4310922519944143
795,48,15,blank,False,1715975160.4776936,0.11561562598217279,921620,9307,3.548416918987641
796,48,16,blank,False,1715975160.60213,0.10941312502836809,921620,9307,3.672825251996983
797,48,17,success,True,1715975160.7190084,0.47035487499670126,921620,9313,3.79101416899357
798,49,1,repeat,False,1715975161.1919515,0.5508809169987217,921620,9313,2.1249870769679546e-06
799,49,2,repeat,False,1715975161.7445765,0.5848148750083055,921620,9313,0.5526044589933008
800,49,3,blank,False,1715975162.3314774,0.2115041250071954,921620,9313,1.1392198340035975
801,49,4,blank,False,1715975162.5514474,0.10502412499045022,921620,9313,1.3558712090016343
802,49,5,repeat,False,1715975162.6642873,0.4640877920028288,921620,9313,1.4694442919862922
803,49,6,repeat,False,1715975163.130093,0.559284791990649,921620,9313,1.9381725839921273
804,49,7,blank,False,1715975163.6909397,0.1916237090190407,921620,9313,2.4990740430075675
805,49,8,blank,False,1715975163.8912888,0.10250533299404196,921620,9313,2.6957614599959925
806,49,9,blank,False,1715975164.00205,0.10411166699486785,921620,9313,2.806598792987643
807,49,10,blank,False,1715975164.113627,0.11395820800680667,921620,9313,2.9186275429965463
808,49,11,blank,False,1715975164.2361891,0.11158374999649823,921620,9313,3.0409887100104243
809,49,12,blank,False,1715975164.3569136,0.1022639159928076,921620,9313,3.1614705430110916
810,49,13,blank,False,1715975164.4678605,0.10211554102716036,921620,9313,3.2728628769982606
811,49,14,blank,False,1715975164.5782897,0.1037907499994617,921620,9313,3.383258627000032
812,49,15,blank,False,1715975164.6910534,0.1022881259850692,921620,9313,3.495702793006785
813,49,16,blank,False,1715975164.8018155,0.10472187501727603,921620,9313,3.6064983349933755
814,49,17,success,True,1715975164.9138424,0.4655194590159226,921620,9290,3.7195203349983785
