seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
681,1715974562.2083993,244779.840457849,1715974562.556317,244780.188376183,0.3479183340095915,FrameResult.NO_CHANGE,0.0
682,1715974562.6643994,244780.296458016,1715974562.6936448,244780.3257031,0.02924508400610648,FrameResult.JUNK_FRAME,0.0
683,1715974562.8014088,244780.433467266,1715974562.8420572,244780.474115725,0.04064845899119973,FrameResult.JUNK_FRAME,0.0
684,1715974562.9510875,244780.583144391,1715974562.993975,244780.626033725,0.042889333999482915,FrameResult.JUNK_FRAME,0.0
685,1715974563.1036515,244780.73570885,1715974563.150577,244780.782635475,0.046926625014748424,FrameResult.JUNK_FRAME,0.0
686,1715974563.255077,244780.887134183,1715974563.2977092,244780.929767308,0.04263312500552274,FrameResult.JUNK_FRAME,0.0
687,1715974563.4066913,244781.038749142,1715974563.4553177,244781.087376142,0.048627000011038035,FrameResult.JUNK_FRAME,0.0
688,1715974563.5646565,244781.196713433,1715974563.6145535,244781.246611725,0.04989829199621454,FrameResult.JUNK_FRAME,0.0
689,1715974563.7328043,244781.364860808,1715974563.7833252,244781.415383892,0.050523083977168426,FrameResult.JUNK_FRAME,0.0
690,1715974563.9018168,244781.533872892,1715974564.278567,244781.9106261,0.376753207994625,FrameResult.NO_CHANGE,0.0
691,1715974564.3783867,244782.010445517,1715974564.725315,244782.357373976,0.34692845901008695,FrameResult.SUCCESS,0.0
692,1715974564.8338914,244782.465949892,1715974565.182836,244782.814894601,0.34894470899598673,FrameResult.NO_CHANGE,0.0
693,1715974565.2885456,244782.920603642,1715974565.633398,244783.265456768,0.34485312597826123,FrameResult.LOW_CONFIDENCE,0.0
694,1715974565.7414238,244783.373482351,1715974565.747088,244783.379146268,0.005663917021593079,FrameResult.CV_ERROR,0.0
695,1715974565.8510933,244783.483150059,1715974565.8572335,244783.489290643,0.006140583980595693,FrameResult.CV_ERROR,0.0
696,1715974565.965863,244783.597919726,1715974566.351393,244783.983451851,0.3855321250157431,FrameResult.NO_CHANGE,0.0
697,1715974566.4578617,244784.089920185,1715974566.4634924,244784.095551018,0.005630832980386913,FrameResult.CV_ERROR,0.0
698,1715974566.563441,244784.195498268,1715974566.9341798,244784.566238768,0.3707404999877326,FrameResult.NO_CHANGE,0.0
699,1715974567.03239,244784.664448643,1715974567.0375488,244784.66960656,0.005157917010365054,FrameResult.CV_ERROR,0.0
700,1715974567.140571,244784.772627685,1715974567.145567,244784.777624685,0.004997000010916963,FrameResult.CV_ERROR,0.0
701,1715974567.2552927,244784.887348727,1715974567.2629013,244784.894958143,0.007609416003106162,FrameResult.CV_ERROR,0.0
702,1715974567.3726976,244785.004754102,1715974567.755667,244785.387725685,0.38297158299246803,FrameResult.NO_CHANGE,0.0
703,1715974567.870395,244785.502453352,1715974567.876293,244785.50835156,0.005898208008147776,FrameResult.CV_ERROR,0.0
704,1715974567.98681,244785.61886681,1715974568.3657088,244785.997767727,0.3789009170141071,FrameResult.NO_CHANGE,0.0
705,1715974568.4713645,244786.103423269,1715974568.4764423,244786.108501061,0.005077792011434212,FrameResult.CV_ERROR,0.0
706,1715974568.5855985,244786.217655936,1715974568.59098,244786.223037894,0.0053819580061826855,FrameResult.CV_ERROR,0.0
707,1715974568.7025182,244786.334574769,1715974569.082996,244786.715054769,0.3804800000216346,FrameResult.NO_CHANGE,0.0
708,1715974569.1984167,244786.830474978,1715974569.20431,244786.836368478,0.005893499997910112,FrameResult.CV_ERROR,0.0
709,1715974569.3067062,244786.938763144,1715974569.3128936,244786.944951603,0.006188459024997428,FrameResult.CV_ERROR,0.0
710,1715974569.423051,244787.055107978,1715974569.4305892,244787.062646186,0.007538208010373637,FrameResult.CV_ERROR,0.0
711,1715974569.5440557,244787.176113395,1715974569.5516436,244787.183700978,0.007587583007989451,FrameResult.CV_ERROR,0.0
712,1715974569.666476,244787.298532603,1715974569.674129,244787.306186145,0.007653542008483782,FrameResult.CV_ERROR,0.0
713,1715974569.782214,244787.414269895,1715974569.7900264,244787.422084103,0.007814207987394184,FrameResult.CV_ERROR,0.0
714,1715974569.9051957,244787.53725302,1715974569.9128535,244787.544910811,0.007657790993107483,FrameResult.CV_ERROR,0.0
715,1715974570.0306733,244787.662729978,1715974570.0385098,244787.670566436,0.007836457982193679,FrameResult.CV_ERROR,0.0
716,1715974570.1547585,244787.786815436,1715974570.5363564,244788.168415353,0.3815999169892166,FrameResult.SUCCESS,0.0
717,1715974570.6456542,244788.277712603,1715974570.9932415,244788.627363687,0.34965108399046585,FrameResult.NO_CHANGE,0.0
718,1715974571.1013513,244788.735472937,1715974571.4515622,244789.085684103,0.3502111659909133,FrameResult.NO_CHANGE,0.0
719,1715974571.5593963,244789.193518353,1715974571.593903,244789.228025104,0.0345067510206718,FrameResult.JUNK_FRAME,0.0
720,1715974571.7063491,244789.340471104,1715974571.7496343,244789.383756395,0.04328529100166634,FrameResult.JUNK_FRAME,0.0
721,1715974571.8505077,244789.484629395,1715974571.8953125,244789.529433812,0.04480441697523929,FrameResult.JUNK_FRAME,0.0
722,1715974572.0034955,244789.63761702,1715974572.0527232,244789.686844479,0.04922745900694281,FrameResult.JUNK_FRAME,0.0
723,1715974572.16948,244789.803600562,1715974572.2179139,244789.852035645,0.04843508297926746,FrameResult.JUNK_FRAME,0.0
724,1715974572.3354404,244789.969561146,1715974572.3829932,244790.017114937,0.0475537910242565,FrameResult.JUNK_FRAME,0.0
725,1715974572.4956262,244790.129746521,1715974572.546414,244790.180535562,0.050789040978997946,FrameResult.JUNK_FRAME,0.0
726,1715974572.6625655,244790.296686271,1715974572.712815,244790.346936812,0.05025054101133719,FrameResult.JUNK_FRAME,0.0
727,1715974572.8305416,244790.464662312,1715974572.882333,244790.516454479,0.051792166981613263,FrameResult.JUNK_FRAME,0.0
728,1715974572.9813495,244790.615471063,1715974573.029041,244790.663163438,0.0476923749956768,FrameResult.JUNK_FRAME,0.0
729,1715974573.125731,244790.759852354,1715974573.4934397,244791.127561896,0.3677095419843681,FrameResult.NO_CHANGE,0.0
730,1715974573.608338,244791.242460021,1715974573.6443877,244791.278509563,0.036049542017281055,FrameResult.JUNK_FRAME,0.0
731,1715974573.746576,244791.380697771,1715974574.1095777,244791.743700063,0.3630022919969633,FrameResult.NO_CHANGE,0.0
732,1715974574.2095647,244791.843686646,1715974574.2429936,244791.87711573,0.03342908399645239,FrameResult.JUNK_FRAME,0.0
733,1715974574.3413558,244791.975477646,1715974574.3808343,244792.014956355,0.03947870901902206,FrameResult.JUNK_FRAME,0.0
734,1715974574.4796348,244792.113756355,1715974574.524328,244792.158449313,0.04469295800663531,FrameResult.JUNK_FRAME,0.0
735,1715974574.6327584,244792.266878438,1715974574.6826923,244792.31681373,0.04993529198691249,FrameResult.JUNK_FRAME,0.0
736,1715974574.791494,244792.42560973,1715974574.8396456,244792.473767647,0.0481579169863835,FrameResult.JUNK_FRAME,0.0
737,1715974574.935673,244792.569794605,1715974574.98386,244792.617981772,0.048187167005380616,FrameResult.JUNK_FRAME,0.0
738,1715974575.0916638,244792.725785147,1715974575.1380866,244792.772208772,0.04642362499726005,FrameResult.JUNK_FRAME,0.0
739,1715974575.2463403,244792.88046148,1715974575.2951899,244792.929311147,0.048849666985915974,FrameResult.JUNK_FRAME,0.0
740,1715974575.411592,244793.045708064,1715974575.4613433,244793.09546498,0.04975691600702703,FrameResult.JUNK_FRAME,0.0
741,1715974575.570452,244793.204569397,1715974575.617612,244793.251733522,0.04716412498964928,FrameResult.JUNK_FRAME,0.0
742,1715974575.727404,244793.361525022,1715974575.7765179,244793.410639397,0.04911437502596527,FrameResult.JUNK_FRAME,0.0
743,1715974575.8824553,244793.516575856,1715974576.2506967,244793.884818856,0.36824300000444055,FrameResult.SUCCESS,0.0
744,1715974576.3612309,244793.995352564,1715974576.706084,244794.340206231,0.3448536669893656,FrameResult.NO_CHANGE,0.0
745,1715974576.812291,244794.446412898,1715974577.1598282,244794.793950314,0.34753741600434296,FrameResult.NO_CHANGE,0.0
746,1715974577.2672682,244794.901389898,1715974577.300835,244794.934956606,0.03356670800712891,FrameResult.JUNK_FRAME,0.0
747,1715974577.4016888,244795.035810231,1715974577.443899,244795.078020606,0.04221037498791702,FrameResult.JUNK_FRAME,0.0
748,1715974577.5461402,244795.180261481,1715974577.5933945,244795.227515731,0.047254250006517395,FrameResult.JUNK_FRAME,0.0
749,1715974577.6936677,244795.327789273,1715974577.74142,244795.375541731,0.04775245799100958,FrameResult.JUNK_FRAME,0.0
750,1715974577.8496175,244795.483739065,1715974577.895963,244795.530084523,0.046345457987627015,FrameResult.JUNK_FRAME,0.0
751,1715974578.005543,244795.639663398,1715974578.0533924,244795.687513815,0.04785041700233705,FrameResult.JUNK_FRAME,0.0
752,1715974578.1625257,244795.796642398,1715974578.2116282,244795.845750023,0.049107625003671274,FrameResult.JUNK_FRAME,0.0
753,1715974578.3205683,244795.954689315,1715974578.6863613,244796.320483607,0.3657942920108326,FrameResult.NO_CHANGE,0.0
754,1715974578.7942982,244796.428420065,1715974579.1382113,244796.772333565,0.34391349999350496,FrameResult.NO_CHANGE,0.0
755,1715974579.2463095,244796.880431149,1715974579.2792366,244796.913358524,0.032927374995779246,FrameResult.JUNK_FRAME,0.0
756,1715974579.3856463,244797.019767691,1715974579.4262092,244797.060330316,0.0405626249848865,FrameResult.JUNK_FRAME,0.0
757,1715974579.536532,244797.170653274,1715974579.5829906,244797.217112399,0.04645912500564009,FrameResult.JUNK_FRAME,0.0
758,1715974579.6916225,244797.325743691,1715974579.7394245,244797.373546232,0.04780254099750891,FrameResult.JUNK_FRAME,0.0
759,1715974579.8420403,244797.476160691,1715974579.8886209,244797.522742191,0.04658150000614114,FrameResult.JUNK_FRAME,0.0
760,1715974580.0049844,244797.639105483,1715974580.0526893,244797.686811149,0.04770566601655446,FrameResult.JUNK_FRAME,0.0
761,1715974580.1554089,244797.789529274,1715974580.5213857,244798.155508066,0.3659787919896189,FrameResult.NO_CHANGE,0.0
762,1715974580.6292648,244798.263386816,1715974580.6626663,244798.296787983,0.03340116702020168,FrameResult.JUNK_FRAME,0.0
763,1715974580.7686028,244798.402723775,1715974580.8094337,244798.443554858,0.040831082995282486,FrameResult.JUNK_FRAME,0.0
764,1715974580.9087536,244798.542875441,1715974580.9545157,244798.5886369,0.04576145901228301,FrameResult.JUNK_FRAME,0.0
765,1715974581.0654695,244798.6995904,1715974581.112941,244798.747062816,0.04747241598670371,FrameResult.JUNK_FRAME,0.0
766,1715974581.221669,244798.855790233,1715974581.270081,244798.90420265,0.04841241700341925,FrameResult.JUNK_FRAME,0.0
767,1715974581.3685997,244799.002720983,1715974581.413184,244799.047305317,0.044584334013052285,FrameResult.JUNK_FRAME,0.0
768,1715974581.513618,244799.147739275,1715974581.8688471,244799.502969358,0.35523008299060166,FrameResult.LOW_CONFIDENCE,0.0
769,1715974581.9752998,244799.609421692,1715974582.3238242,244799.9579464,0.34852470800979063,FrameResult.SUCCESS,0.0
770,1715974582.4367204,244800.070842359,1715974582.7714293,244800.405551442,0.33470908299204893,FrameResult.NO_CHANGE,0.0
771,1715974582.871595,244800.505716942,1715974582.9022486,244800.536370609,0.030653667025035247,FrameResult.JUNK_FRAME,0.0
772,1715974583.002214,244800.636335359,1715974583.3616793,244800.995801567,0.35946620799950324,FrameResult.NO_CHANGE,0.0
773,1715974583.4692667,244801.103388609,1715974583.502172,244801.136293818,0.03290520902373828,FrameResult.JUNK_FRAME,0.0
774,1715974583.6030684,244801.237189818,1715974583.6400735,244801.274194484,0.037004665995482355,FrameResult.JUNK_FRAME,0.0
775,1715974583.756731,244801.390852318,1715974584.1226513,244801.756773484,0.36592116599786095,FrameResult.NO_CHANGE,0.0
776,1715974584.2283206,244801.862442485,1715974584.5758343,244802.209956693,0.3475142079987563,FrameResult.NO_CHANGE,0.0
777,1715974584.683303,244802.317424943,1715974584.7169316,244802.351051818,0.033626874996116385,FrameResult.JUNK_FRAME,0.0
778,1715974584.8256123,244802.459733776,1715974584.8676379,244802.501759443,0.04202566700405441,FrameResult.JUNK_FRAME,0.0
779,1715974584.9754324,244802.609554193,1715974585.0199919,244802.654112943,0.04455874999985099,FrameResult.JUNK_FRAME,0.0
780,1715974585.1295009,244802.76361836,1715974585.1754112,244802.809532527,0.04591416698531248,FrameResult.JUNK_FRAME,0.0
781,1715974585.2755013,244802.90962236,1715974585.6418238,244803.275945985,0.3663236249994952,FrameResult.NO_CHANGE,0.0
782,1715974585.7485478,244803.382669652,1715974585.780257,244803.41437911,0.0317094580095727,FrameResult.JUNK_FRAME,0.0
783,1715974585.8794246,244803.513546152,1715974585.9165466,244803.550667819,0.0371216670027934,FrameResult.JUNK_FRAME,0.0
784,1715974586.031699,244803.66582011,1715974586.3972604,244804.031382819,0.3655627089901827,FrameResult.NO_CHANGE,0.0
785,1715974586.502275,244804.136397277,1715974586.534383,244804.168504819,0.03210754200699739,FrameResult.JUNK_FRAME,0.0
786,1715974586.6506064,244804.284727944,1715974586.692278,244804.326399402,0.04167145799146965,FrameResult.JUNK_FRAME,0.0
787,1715974586.8015773,244804.435698111,1715974586.8489118,244804.483033652,0.047335541021311656,FrameResult.JUNK_FRAME,0.0
788,1715974586.960476,244804.594591778,1715974587.0098495,244804.643971111,0.049379333009710535,FrameResult.JUNK_FRAME,0.0
789,1715974587.127531,244804.761651944,1715974587.18067,244804.814792028,0.05314008399727754,FrameResult.JUNK_FRAME,0.0
790,1715974587.2896338,244804.923754486,1715974587.3402522,244804.974374153,0.05061966701759957,FrameResult.JUNK_FRAME,0.0
791,1715974587.4498346,244805.083955069,1715974587.4995759,244805.133697736,0.049742666975362226,FrameResult.JUNK_FRAME,0.0
792,1715974587.602483,244805.236604069,1715974587.6517298,244805.285851861,0.04924779199063778,FrameResult.JUNK_FRAME,0.0
793,1715974587.7599914,244805.394111528,1715974588.1276734,244805.761795653,0.3676841249980498,FrameResult.SUCCESS,0.0
794,1715974588.244327,244805.878449195,1715974588.5899217,244806.224043945,0.34559474998968653,FrameResult.NO_CHANGE,0.0
795,1715974588.6973176,244806.331439487,1715974589.0369122,244806.671034445,0.3395949580008164,FrameResult.NO_CHANGE,0.0
796,1715974589.1433692,244806.77749107,1715974589.148839,244806.78296107,0.005470000003697351,FrameResult.CV_ERROR,0.0
797,1715974589.2524881,244806.886608945,1715974589.6257656,244807.25988782,0.3732788749912288,FrameResult.NO_CHANGE,0.0
798,1715974589.7344275,244807.368548779,1715974589.7396667,244807.373788779,0.005239999998593703,FrameResult.CV_ERROR,0.0
799,1715974589.839484,244807.473601362,1715974589.8447812,244807.478902612,0.0053012499993201345,FrameResult.CV_ERROR,0.0
800,1715974589.951783,244807.585899571,1715974590.3265502,244807.960672612,0.37477304102503695,FrameResult.NO_CHANGE,0.0
801,1715974590.4343712,244808.068493571,1715974590.4402726,244808.074394779,0.005901208001887426,FrameResult.CV_ERROR,0.0
802,1715974590.5497243,244808.183844488,1715974590.921798,244808.555920279,0.3720757910050452,FrameResult.NO_CHANGE,0.0
803,1715974591.0293074,244808.663429321,1715974591.0349345,244808.669056779,0.005627458012895659,FrameResult.CV_ERROR,0.0
804,1715974591.1397355,244808.773856529,1715974591.1455948,244808.779716571,0.005860042001586407,FrameResult.CV_ERROR,0.0
805,1715974591.2532437,244808.887364738,1715974591.2598183,244808.893935446,0.006570707977516577,FrameResult.CV_ERROR,0.0
806,1715974591.3675678,244809.001688155,1715974591.3749259,244809.009046946,0.007358791015576571,FrameResult.CV_ERROR,0.0
807,1715974591.482125,244809.116245405,1715974591.4900792,244809.12420028,0.007954875007271767,FrameResult.CV_ERROR,0.0
808,1715974591.6004572,244809.23457803,1715974591.6083453,244809.242466238,0.007888207997893915,FrameResult.CV_ERROR,0.0
809,1715974591.721361,244809.355481863,1715974591.728923,244809.363044613,0.007562750019133091,FrameResult.CV_ERROR,0.0
810,1715974591.840377,244809.474496655,1715974591.8484032,244809.48252453,0.008027875010157004,FrameResult.CV_ERROR,0.0
811,1715974591.9551091,244809.58923028,1715974592.3288944,244809.96301678,0.3737865000148304,FrameResult.NO_CHANGE,0.0
812,1715974592.5445428,244810.17866328,1715974592.9200258,244810.554148239,0.3754849589895457,FrameResult.NO_CHANGE,0.0
813,1715974593.1296778,244810.76379828,1715974593.1352515,244810.76937278,0.005574499984504655,FrameResult.CV_ERROR,0.0
814,1715974593.246499,244810.880616114,1715974593.254602,244810.888723364,0.008107250003376976,FrameResult.CV_ERROR,0.0
815,1715974593.3631885,244810.997308864,1715974593.370912,244811.005032656,0.007723791990429163,FrameResult.CV_ERROR,0.0
816,1715974593.478799,244811.112918781,1715974593.8512971,244811.485419322,0.37250054100877605,FrameResult.SUCCESS,0.0
817,1715974594.0496297,244811.683749989,1715974594.4127202,244812.046842156,0.3630921670119278,FrameResult.NO_CHANGE,0.0
818,1715974594.6242404,244812.258359281,1715974594.9939878,244812.62810999,0.3697507090109866,FrameResult.NO_CHANGE,0.0
819,1715974595.2089603,244812.843075281,1715974595.2165976,244812.850718448,0.007643166987691075,FrameResult.CV_ERROR,0.0
820,1715974595.3245711,244812.958690323,1715974595.6983523,244813.33247449,0.3737841669935733,FrameResult.NO_CHANGE,0.0
821,1715974595.9136858,244813.54780174,1715974595.921716,244813.555836948,0.008035208011278883,FrameResult.CV_ERROR,0.0
822,1715974596.0286157,244813.662735532,1715974596.037698,244813.67181849,0.009082957985810935,FrameResult.CV_ERROR,0.0
823,1715974596.145755,244813.779874324,1715974596.1536143,244813.787734824,0.007860499987145886,FrameResult.CV_ERROR,0.0
824,1715974596.2691185,244813.903237907,1715974596.6397736,244814.273895824,0.3706579169956967,FrameResult.NO_CHANGE,0.0
825,1715974596.853566,244814.487685491,1715974597.2253947,244814.859516907,0.3718314159777947,FrameResult.NO_CHANGE,0.0
826,1715974597.4341595,244815.068279491,1715974597.4416277,244815.075749074,0.007469582982594147,FrameResult.CV_ERROR,0.0
827,1715974597.5505834,244815.184702616,1715974597.924786,244815.558908491,0.37420587497763336,FrameResult.NO_CHANGE,0.0
828,1715974598.130668,244815.764788616,1715974598.1383357,244815.772457158,0.007668541977182031,FrameResult.CV_ERROR,0.0
829,1715974598.2460048,244815.8801252,1715974598.2536614,244815.887782366,0.0076571659883484244,FrameResult.CV_ERROR,0.0
830,1715974598.3620968,244815.996216575,1715974598.3700647,244816.004184991,0.007968416000949219,FrameResult.CV_ERROR,0.0
831,1715974598.4776833,244816.111802741,1715974598.847317,244816.481438908,0.36963616698631085,FrameResult.NO_CHANGE,0.0
832,1715974599.0666015,244816.700721033,1715974599.0742562,244816.708377825,0.007656792004127055,FrameResult.CV_ERROR,0.0
833,1715974599.179315,244816.813430408,1715974599.5504558,244817.184578159,0.3711477510223631,FrameResult.NO_CHANGE,0.0
834,1715974599.7674563,244817.40157695,1715974600.1351702,244817.769292409,0.3677154589968268,FrameResult.SUCCESS,0.0
835,1715974600.3502436,244817.984362784,1715974600.7192283,244818.353350367,0.3689875830023084,FrameResult.NO_CHANGE,0.0
836,1715974600.9238367,244818.557829992,1715974600.9311423,244818.56513845,0.007308458007173613,FrameResult.CV_ERROR,0.0
837,1715974601.0452762,244818.679268992,1715974601.4105105,244819.044507034,0.36523804199532606,FrameResult.NO_CHANGE,0.0
838,1715974601.6307473,244819.264741451,1715974602.0004606,244819.634456992,0.3697155409900006,FrameResult.NO_CHANGE,0.0
839,1715974602.2218795,244819.855873617,1715974602.589466,244820.223462618,0.36758900101995096,FrameResult.NO_CHANGE,0.0
840,1715974602.7922792,244820.426273409,1715974602.800585,244820.434580659,0.008307250012876466,FrameResult.CV_ERROR,0.0
841,1715974602.9128995,244820.546894326,1715974603.278407,244820.912403826,0.3655094999994617,FrameResult.NO_CHANGE,0.0
842,1715974603.4987545,244821.132748743,1715974603.5065608,244821.140555868,0.007807125017279759,FrameResult.CV_ERROR,0.0
843,1715974603.614278,244821.248271576,1715974603.9828665,244821.616862952,0.36859137599822134,FrameResult.NO_CHANGE,0.0
844,1715974604.200735,244821.834729327,1715974604.2091894,244821.843185202,0.008455874980427325,FrameResult.CV_ERROR,0.0
845,1715974604.3226008,244821.956595577,1715974604.330631,244821.964626535,0.008030957978917286,FrameResult.CV_ERROR,0.0
846,1715974604.4378457,244822.071839285,1715974604.810732,244822.444728327,0.3728890420170501,FrameResult.NO_CHANGE,0.0
847,1715974605.0216885,244822.655681535,1715974605.3900895,244823.024085994,0.36840445900452323,FrameResult.NO_CHANGE,0.0
848,1715974605.6006591,244823.234652827,1715974605.9714644,244823.605461036,0.3708082090015523,FrameResult.SUCCESS,0.0
849,1715974606.1827185,244823.816712578,1715974606.5503697,244824.184366411,0.3676538330037147,FrameResult.NO_CHANGE,0.0
850,1715974606.7684147,244824.402409078,1715974607.1394336,244824.773430286,0.37102120800409466,FrameResult.NO_CHANGE,0.0
851,1715974607.365892,244824.99988562,1715974607.7325923,244825.366588745,0.36670312500791624,FrameResult.NO_CHANGE,0.0
852,1715974607.9286573,244825.562652662,1715974607.9560242,244825.590019787,0.0273671250033658,FrameResult.JUNK_FRAME,0.0
853,1715974608.0679588,244825.701953912,1715974608.1001542,244825.734150454,0.03219654198619537,FrameResult.JUNK_FRAME,0.0
854,1715974608.21336,244825.847355329,1715974608.5841045,244826.218101162,0.37074583300272934,FrameResult.NO_CHANGE,0.0
855,1715974608.7977507,244826.431741204,1715974608.8307538,244826.464749454,0.03300825000042096,FrameResult.JUNK_FRAME,0.0
856,1715974608.9544604,244826.588455787,1715974608.9866073,244826.620603871,0.03214808402117342,FrameResult.JUNK_FRAME,0.0
857,1715974609.105871,244826.739866246,1715974609.138312,244826.772308662,0.03244241600623354,FrameResult.JUNK_FRAME,0.0
858,1715974609.254801,244826.888796454,1715974609.286659,244826.920655746,0.03185929200844839,FrameResult.JUNK_FRAME,0.0
859,1715974609.4067397,244827.040735038,1715974609.439945,244827.073941538,0.033206499996595085,FrameResult.JUNK_FRAME,0.0
860,1715974609.5440888,244827.178084246,1715974609.575424,244827.209420621,0.031336374988313764,FrameResult.JUNK_FRAME,0.0
861,1715974609.6929748,244827.326970079,1715974609.7235925,244827.357588538,0.03061845898628235,FrameResult.JUNK_FRAME,0.0
862,1715974609.8280852,244827.462079996,1715974610.1989236,244827.83292008,0.3708400839823298,FrameResult.NO_CHANGE,0.0
863,1715974610.427714,244828.061707871,1715974610.458651,244828.092646871,0.03093899998930283,FrameResult.JUNK_FRAME,0.0
864,1715974610.564557,244828.19855183,1715974610.9357693,244828.569765955,0.3712141250143759,FrameResult.NO_CHANGE,0.0
865,1715974611.1432676,244828.777261247,1715974611.1747644,244828.80875958,0.03149833297356963,FrameResult.JUNK_FRAME,0.0
866,1715974611.2820919,244828.91608683,1715974611.3133843,244828.947380163,0.031293333013309166,FrameResult.JUNK_FRAME,0.0
867,1715974611.4151852,244829.04918033,1715974611.7852983,244829.41929508,0.3701147499959916,FrameResult.SUCCESS,0.0
868,1715974611.9953024,244829.629296997,1715974612.3666553,244830.000651831,0.371354834001977,FrameResult.NO_CHANGE,0.0
869,1715974612.585941,244830.219935039,1715974612.5946019,244830.228597372,0.008662333013489842,FrameResult.CV_ERROR,0.0
870,1715974612.714752,244830.348742081,1715974613.0832243,244830.717220998,0.36847891699289903,FrameResult.NO_CHANGE,0.0
871,1715974613.2876365,244830.921630831,1715974613.2949622,244830.928957914,0.0073270830034743994,FrameResult.CV_ERROR,0.0
872,1715974613.4061084,244831.040103206,1715974613.4140658,244831.048061748,0.007958542002597824,FrameResult.CV_ERROR,0.0
873,1715974613.5282626,244831.162256373,1715974613.8986163,244831.532612915,0.3703565420000814,FrameResult.NO_CHANGE,0.0
874,1715974614.1127057,244831.74670004,1715974614.481134,244832.11513029,0.36843025000416674,FrameResult.NO_CHANGE,0.0
875,1715974614.691132,244832.32512629,1715974615.0592422,244832.693238832,0.36811254199710675,FrameResult.NO_CHANGE,0.0
876,1715974615.2807908,244832.914784499,1715974615.6519945,244833.285990999,0.3712064999854192,FrameResult.NO_CHANGE,0.0
877,1715974615.853495,244833.487488707,1715974616.2193642,244833.853360791,0.36587208398850635,FrameResult.NO_CHANGE,0.0
878,1715974616.4214745,244834.055469374,1715974616.4287083,244834.062700416,0.007231041992781684,FrameResult.CV_ERROR,0.0
879,1715974616.5429227,244834.176917166,1715974616.5508292,244834.184824374,0.007907207997050136,FrameResult.CV_ERROR,0.0
880,1715974616.661824,244834.295814749,1715974616.66991,244834.303905249,0.008090499992249534,FrameResult.CV_ERROR,0.0
881,1715974616.7800634,244834.414057458,1715974616.7878065,244834.421801583,0.007744125003227964,FrameResult.CV_ERROR,0.0
882,1715974616.8964121,244834.530406124,1715974617.2676232,244834.901619958,0.37121383400517516,FrameResult.NO_CHANGE,0.0
883,1715974617.47159,244835.105584541,1715974617.8381028,244835.47209925,0.36651470902143046,FrameResult.SUCCESS,0.0
884,1715974618.0538242,244835.687818542,1715974618.4228137,244836.056810334,0.36899179199826904,FrameResult.NO_CHANGE,0.0
885,1715974618.6326573,244836.266651,1715974619.0002625,244836.634258917,0.36760791699634865,FrameResult.NO_CHANGE,0.0
886,1715974619.199627,244836.833620459,1715974619.5648103,244837.198806626,0.36518616700777784,FrameResult.NO_CHANGE,0.0
887,1715974619.780612,244837.414605751,1715974620.1517355,244837.785732001,0.3711262500146404,FrameResult.NO_CHANGE,0.0
888,1715974620.366612,244838.000605543,1715974620.374683,244838.008678126,0.008072583004832268,FrameResult.CV_ERROR,0.0
889,1715974620.4861257,244838.120119418,1715974620.8593452,244838.493341793,0.3732223749975674,FrameResult.NO_CHANGE,0.0
890,1715974621.0736742,244838.707668418,1715974621.081648,244838.715640585,0.007972166989929974,FrameResult.CV_ERROR,0.0
891,1715974621.196741,244838.830734752,1715974621.2048466,244838.83884221,0.00810745800845325,FrameResult.CV_ERROR,0.0
892,1715974621.310771,244838.94476496,1715974621.3186212,244838.952616502,0.007851542002754286,FrameResult.CV_ERROR,0.0
893,1715974621.4255924,244839.059586835,1715974621.7981136,244839.43210996,0.37252312499913387,FrameResult.NO_CHANGE,0.0
894,1715974622.0136483,244839.647642377,1715974622.0215003,244839.655495419,0.007853041985072196,FrameResult.CV_ERROR,0.0
895,1715974622.1299968,244839.763991085,1715974622.1381884,244839.772183794,0.008192709006834775,FrameResult.CV_ERROR,0.0
896,1715974622.2513578,244839.885353044,1715974622.2597487,244839.893743794,0.008390750008402392,FrameResult.CV_ERROR,0.0
897,1715974622.3698072,244840.003801127,1715974622.3781362,244840.012131335,0.008330208016559482,FrameResult.CV_ERROR,0.0
898,1715974622.4860787,244840.12007021,1715974622.4936712,244840.127661627,0.007591417001094669,FrameResult.CV_ERROR,0.0
899,1715974622.6059098,244840.239899961,1715974622.6138246,244840.247819836,0.007919875002698973,FrameResult.CV_ERROR,0.0
900,1715974622.7205033,244840.354494752,1715974622.728244,244840.362238836,0.0077440839959308505,FrameResult.CV_ERROR,0.0
901,1715974622.8385942,244840.472587961,1715974622.846928,244840.480923419,0.008335457998327911,FrameResult.CV_ERROR,0.0
902,1715974622.959632,244840.593623294,1715974623.3290155,244840.963012294,0.3693889999995008,FrameResult.NO_CHANGE,0.0
903,1715974623.5327985,244841.166788878,1715974623.9036279,244841.537624294,0.37083541598985903,FrameResult.SUCCESS,0.0
904,1715974624.1186373,244841.752631628,1715974624.496993,244842.130989586,0.3783579579903744,FrameResult.NO_CHANGE,0.0
905,1715974624.7046063,244842.338600253,1715974625.0804584,244842.714454962,0.3758547090110369,FrameResult.NO_CHANGE,0.0
906,1715974625.2943237,244842.928317003,1715974625.355575,244842.989571462,0.06125445899670012,FrameResult.JUNK_FRAME,0.0
907,1715974625.464774,244843.098767504,1715974625.5142682,244843.148264129,0.04949662499711849,FrameResult.JUNK_FRAME,0.0
