seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
907,1715949061.2312572,219277.963321857,1715949061.2392511,219277.971316691,0.007994833984412253,FrameResult.CV_ERROR,0.0
908,1715949061.3693871,219278.101452982,1715949061.3772485,219278.109314024,0.007861042016884312,FrameResult.CV_ERROR,0.0
909,1715949061.5266242,219278.258689857,1715949061.5337114,219278.265777191,0.007087334000971168,FrameResult.CV_ERROR,0.0
910,1715949061.6948814,219278.426946899,1715949061.7037222,219278.435787899,0.008841000002576038,FrameResult.CV_ERROR,0.0
911,1715949061.8578644,219278.589927441,1715949061.8640697,219278.596134941,0.006207500002346933,FrameResult.CV_ERROR,0.0
912,1715949062.0186076,219278.750673191,1715949062.3880303,219279.120097149,0.3694239579781424,FrameResult.NO_CHANGE,0.0
913,1715949062.596721,219279.32878615,1715949062.6040277,219279.336093733,0.007307583000510931,FrameResult.CV_ERROR,0.0
914,1715949062.7344809,219279.466542816,1715949063.1151597,219279.847226941,0.38068412500433624,FrameResult.NO_CHANGE,0.0
915,1715949063.3237677,219280.055832817,1715949063.6927805,219280.424847567,0.36901475000195205,FrameResult.NO_CHANGE,0.0
916,1715949063.90763,219280.639694317,1715949063.9150088,219280.647074775,0.007380458002444357,FrameResult.CV_ERROR,0.0
917,1715949064.0286918,219280.7607574,1715949064.0340652,219280.766131275,0.005373874999349937,FrameResult.CV_ERROR,0.0
918,1715949064.1682665,219280.900332525,1715949064.1740978,219280.906163817,0.005831292015500367,FrameResult.CV_ERROR,0.0
919,1715949064.2875726,219281.019637775,1715949064.2955494,219281.027615109,0.007977333996677771,FrameResult.CV_ERROR,0.0
920,1715949064.4207664,219281.152832275,1715949064.7905788,219281.522645776,0.36981350101996213,FrameResult.NO_CHANGE,0.0
921,1715949065.0023592,219281.734424276,1715949065.009121,219281.741186567,0.006762291013728827,FrameResult.CV_ERROR,0.0
922,1715949065.1593556,219281.891420942,1715949065.1664848,219281.898550984,0.007130042009521276,FrameResult.CV_ERROR,0.0
923,1715949065.2908728,219282.022938526,1715949065.6656032,219282.397669859,0.3747313329949975,FrameResult.NO_CHANGE,0.0
924,1715949065.8896525,219282.621717651,1715949066.264153,219282.996220193,0.37450254199211486,FrameResult.NO_CHANGE,0.0
925,1715949066.466503,219283.198568443,1715949066.834193,219283.566259902,0.3676914589887019,FrameResult.NO_CHANGE,0.0
926,1715949067.056785,219283.788849652,1715949067.0646982,219283.79676336,0.007913708017440513,FrameResult.CV_ERROR,0.0
927,1715949067.2192185,219283.95128411,1715949067.2304137,219283.962479652,0.011195541999768466,FrameResult.CV_ERROR,0.0
928,1715949067.358337,219284.09357761,1715949067.3662052,219284.101447235,0.007869624998420477,FrameResult.CV_ERROR,0.0
929,1715949067.4867187,219284.22196061,1715949067.4949858,219284.230227318,0.00826670799870044,FrameResult.CV_ERROR,0.0
930,1715949067.6570525,219284.392294443,1715949068.0284564,219284.763699985,0.37140554198413156,FrameResult.NO_CHANGE,0.0
931,1715949068.2402685,219284.975505444,1715949068.2466025,219284.981844194,0.006338750012218952,FrameResult.CV_ERROR,0.0
932,1715949068.3985088,219285.133750985,1715949068.4064353,219285.141673485,0.007922499993583187,FrameResult.CV_ERROR,0.0
933,1715949068.5229797,219285.258221819,1715949068.8939211,219285.629164652,0.37094283298938535,FrameResult.NO_CHANGE,0.0
934,1715949069.110641,219285.845882986,1715949069.1188073,219285.854049444,0.008166457992047071,FrameResult.CV_ERROR,0.0
935,1715949069.2513895,219285.986630944,1715949069.2594442,219285.994686444,0.00805549998767674,FrameResult.CV_ERROR,0.0
936,1715949069.3836453,219286.118886319,1715949069.3915925,219286.126834944,0.007948625017888844,FrameResult.CV_ERROR,0.0
937,1715949069.5244484,219286.259688694,1715949069.5322196,219286.267461403,0.00777270901016891,FrameResult.CV_ERROR,0.0
938,1715949069.6863875,219286.421629403,1715949069.6945813,219286.429823153,0.008193750021746382,FrameResult.CV_ERROR,0.0
939,1715949069.821617,219286.556858861,1715949069.8298244,219286.565066944,0.008208082988858223,FrameResult.CV_ERROR,0.0
940,1715949069.9579463,219286.693187736,1715949069.9655998,219286.700842278,0.007654541986994445,FrameResult.CV_ERROR,0.0
941,1715949070.118521,219286.853762945,1715949070.126332,219286.861574653,0.007811708026565611,FrameResult.CV_ERROR,0.0
942,1715949070.2560225,219286.991264236,1715949070.625736,219287.360979445,0.36971520897350274,FrameResult.SUCCESS,0.0
943,1715949070.8704875,219287.605728903,1715949071.242804,219287.978047737,0.37231883400818333,FrameResult.NO_CHANGE,0.0
944,1715949071.446287,219288.181528362,1715949071.4525845,219288.187827612,0.006299250002484769,FrameResult.CV_ERROR,0.0
945,1715949071.5952563,219288.330498279,1715949071.6024969,219288.337737487,0.007239207974635065,FrameResult.CV_ERROR,0.0
946,1715949071.7457252,219288.480967195,1715949071.753307,219288.488549237,0.007582041987916455,FrameResult.CV_ERROR,0.0
947,1715949071.884134,219288.61937507,1715949071.8908212,219288.626063695,0.006688624998787418,FrameResult.CV_ERROR,0.0
948,1715949072.0084488,219288.743690529,1715949072.0157995,219288.751041279,0.007350750005571172,FrameResult.CV_ERROR,0.0
949,1715949072.1372461,219288.872461737,1715949072.145141,219288.880380654,0.007918917021015659,FrameResult.CV_ERROR,0.0
950,1715949072.2945063,219289.029746904,1715949072.3025088,219289.037750487,0.008003583003301173,FrameResult.CV_ERROR,0.0
951,1715949072.4683638,219289.203605362,1715949072.8400156,219289.575259446,0.37165408398141153,FrameResult.NO_CHANGE,0.0
952,1715949073.047624,219289.782865321,1715949073.4167833,219290.152027029,0.36916170798940584,FrameResult.NO_CHANGE,0.0
953,1715949073.6317337,219290.366975571,1715949073.6397424,219290.374984488,0.008008917007828131,FrameResult.CV_ERROR,0.0
954,1715949073.7565765,219290.491817321,1715949074.1291854,219290.864429238,0.3726119170023594,FrameResult.SUCCESS,0.0
