seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
638,34,13,success,True,1715948977.2330933,0.47599366601207294,921620,13914,3.5165342520049307
639,35,1,repeat,False,1715948977.7115555,0.5865452919970267,921620,13914,1.7500133253633976e-06
640,35,2,blank,False,1715948978.3004863,0.2357919589849189,921620,13914,0.5883268750039861
641,35,3,repeat,False,1715948978.5441833,0.47489650099305436,921620,13914,0.8293146250071004
642,35,4,blank,False,1715948979.0210817,0.25336937501560897,921620,13914,1.3093261670146603
643,35,5,blank,False,1715948979.2833788,0.16013137498521246,921620,13914,1.5677232510061003
644,35,6,blank,False,1715948979.4510326,0.1634804999921471,921620,13914,1.736021418008022
645,35,7,blank,False,1715948979.6227407,0.14818016698700376,921620,13914,1.9077741680084728
646,35,8,repeat,False,1715948979.7776594,0.4662747090042103,921620,13914,2.063285709009506
647,35,9,blank,False,1715948980.2456226,0.2586164160165936,921620,13914,2.5340081680042204
648,35,10,blank,False,1715948980.5128884,0.15241912499186583,921620,13914,2.7975889180088416
649,35,11,blank,False,1715948980.6737556,0.1519450829946436,921620,13914,2.958612168004038
650,35,12,repeat,False,1715948980.832886,0.5012182499922346,921620,13914,3.1181472100142855
651,35,13,blank,False,1715948981.3358045,0.28750120900804177,921620,13914,3.6242485849943478
652,35,14,blank,False,1715948981.6313012,0.15907174997846596,921620,13914,3.9162175850069616
653,35,15,blank,False,1715948981.7982347,0.16634637501556426,921620,13914,4.08349650198943
654,35,16,blank,False,1715948981.9723718,0.1890140000032261,921620,13914,4.257824794010958
655,35,17,blank,False,1715948982.1695116,0.13948987500043586,921620,13914,4.454562877013814
656,35,18,blank,False,1715948982.3170776,0.14761583300423808,921620,13914,4.602288961003069
657,35,19,blank,False,1715948982.4715106,0.1699802500079386,921620,13914,4.757064626988722
658,35,20,blank,False,1715948982.64853,0.15687258300022222,921620,13914,4.9337436690111645
659,35,21,blank,False,1715948982.8136728,0.18448933400213718,921620,13914,5.098948211001698
660,35,22,success,True,1715948983.0052361,0.5197982910030987,921620,13919,5.2913313359895255
661,36,1,repeat,False,1715948983.5276854,0.6014105830108747,921620,13919,2.4589826352894306e-06
662,36,2,repeat,False,1715948984.1309354,0.6161799999827053,921620,13919,0.6031867509882431
663,36,3,repeat,False,1715948984.7489214,0.5860840420064051,921620,13919,1.2212848759954795
664,36,4,blank,False,1715948985.3372407,0.2052087920019403,921620,13919,1.8091602509957738
665,36,5,blank,False,1715948985.551279,0.15153729199664667,921620,13919,2.0197504599927925
666,36,6,blank,False,1715948985.7116172,0.14022249999106862,921620,13919,2.180370834976202
667,36,7,repeat,False,1715948985.8607,0.49839766600052826,921620,13919,2.3294721269921865
668,36,8,blank,False,1715948986.360913,0.20989854098297656,921620,13919,2.833211418997962
669,36,9,blank,False,1715948986.57965,0.14884679100941867,921620,13919,3.0481614189920947
670,36,10,repeat,False,1715948986.7368374,0.502253374987049,921620,13919,3.205679668986704
671,36,11,blank,False,1715948987.241121,0.23507804100518115,921620,13919,3.713419501989847
672,36,12,blank,False,1715948987.484501,0.12796262500341982,921620,13919,3.95369562698761
673,36,13,blank,False,1715948987.6195476,0.1305832499929238,921620,13919,4.089496126980521
674,36,14,blank,False,1715948987.7576754,0.13212075000046752,921620,13919,4.227245418995153
675,36,15,repeat,False,1715948987.898923,0.4921698750113137,921620,13919,4.367532460979419
676,36,16,blank,False,1715948988.392911,0.22574087500106543,921620,13919,4.865184085996589
677,36,17,blank,False,1715948988.6270845,0.1317565839854069,921620,13919,5.095763919991441
678,36,18,repeat,False,1715948988.7675555,0.5115349590196274,921620,13919,5.235920794977574
679,36,19,repeat,False,1715948989.28092,0.5849235839850735,921620,13919,5.753245961997891
680,36,20,blank,False,1715948989.867534,0.24165108299348503,921620,13919,6.339871211996069
681,36,21,blank,False,1715948990.1178231,0.11786437500268221,921620,13919,6.586493087001145
682,36,22,blank,False,1715948990.2448664,0.1530533749901224,921620,13919,6.713441169995349
683,36,23,blank,False,1715948990.4065292,0.11832683402462862,921620,13919,6.875057711993577
684,36,24,blank,False,1715948990.5336933,0.13357191701652482,921620,13919,7.002181628980907
685,36,25,blank,False,1715948990.674623,0.12244124998687766,921620,13919,7.144750295992708
686,36,26,blank,False,1715948990.8056712,0.14499504101695493,921620,13919,7.274567129003117
687,36,27,blank,False,1715948990.9596589,0.14012970801559277,921620,13919,7.428290670999559
688,36,28,blank,False,1715948991.108716,0.11884362500859424,921620,13919,7.577285879000556
689,36,29,blank,False,1715948991.2364182,0.154627417010488,921620,13919,7.705263629002729
690,36,30,success,True,1715948991.3987625,0.4943227079929784,921620,13918,7.8686342959990725
691,37,1,repeat,False,1715948991.8958716,0.5686999169993214,921620,13918,6.165995728224516e-06
692,37,2,repeat,False,1715948992.466821,0.574264958006097,921620,13918,0.5709035419858992
693,37,3,blank,False,1715948993.0432956,0.22714724999968894,921620,13918,1.147102291986812
694,37,4,blank,False,1715948993.2788477,0.15794883397757076,921620,13918,1.3795964169839863
695,37,5,repeat,False,1715948993.4454215,0.49367466699914075,921620,13918,1.5459082509914879
696,37,6,blank,False,1715948993.9410098,0.2300524169986602,921620,13918,2.045118376001483
697,37,7,blank,False,1715948994.179527,0.1265555419959128,921620,13918,2.2799517509993166
698,37,8,blank,False,1715948994.3149173,0.15263079199939966,921620,13918,2.4151037090050522
699,37,9,blank,False,1715948994.4762442,0.12501733298995532,921620,13918,2.5765638339798898
700,37,10,blank,False,1715948994.610388,0.1463431260199286,921620,13918,2.7102864180051256
701,37,11,blank,False,1715948994.7652764,0.11236012500012293,921620,13918,2.8658488350047264
702,37,12,success,True,1715948994.8847404,0.4833462919923477,921620,13913,2.986532000999432
703,38,1,repeat,False,1715948995.3709745,0.5643804999999702,921620,13913,1.9579892978072166e-06
704,38,2,repeat,False,1715948995.9370084,0.591104000021005,921620,13913,0.566095292015234
705,38,3,blank,False,1715948996.5304568,0.2727082089986652,921620,13913,1.1589244999922812
706,38,4,blank,False,1715948996.8067605,0.18152941699372604,921620,13913,1.4348241669940762
707,38,5,repeat,False,1715948996.991333,0.48118737500044517,921620,13913,1.6197068759938702
708,38,6,blank,False,1715948997.4742243,0.3060791669995524,921620,13913,2.1032922510057688
709,38,7,blank,False,1715948997.7864687,0.21368554202490486,921620,13913,2.4127521259943023
710,38,8,blank,False,1715948998.0036023,0.1724945420282893,921620,13913,2.6316464180126786
711,38,9,blank,False,1715948998.1793256,0.19324604197754525,921620,13913,2.807534334016964
712,38,10,blank,False,1715948998.375662,0.21546700000180863,921620,13913,3.003896251000697
713,38,11,blank,False,1715948998.594569,0.1975165839830879,921620,13913,3.2227075429982506
714,38,12,blank,False,1715948998.7955165,0.19664629202452488,921620,13913,3.423692876007408
715,38,13,repeat,False,1715948998.9957578,0.5033382080146112,921620,13913,3.6237952100054827
716,38,14,blank,False,1715948999.5008788,0.28123095899354666,921620,13913,4.129894042998785
717,38,15,blank,False,1715948999.7856662,0.19241454199072905,921620,13913,4.413697001989931
718,38,16,blank,False,1715948999.9810088,0.16506562501308508,921620,13913,4.609393919003196
719,38,17,blank,False,1715949000.1497982,0.16777000000001863,921620,13913,4.777910876990063
720,38,18,success,True,1715949000.3203971,0.5286677090043668,921620,9311,4.948997627012432
721,39,1,repeat,False,1715949000.8517299,0.5738007509789895,921620,9311,1.9170111045241356e-06
722,39,2,repeat,False,1715949001.4273977,0.5956909999949858,921620,9311,0.5756969590147492
723,39,3,blank,False,1715949002.0252836,0.27846908298670314,921620,9311,1.1731909590016585
724,39,4,repeat,False,1715949002.3069215,0.5231652920192573,921620,9311,1.454499001003569
725,39,5,repeat,False,1715949002.8318288,0.5792633759847376,921620,9311,1.9801838340063114
726,39,6,blank,False,1715949003.4127781,0.2927018750051502,921620,9311,2.561172293004347
727,39,7,repeat,False,1715949003.7091131,0.48199012500117533,921620,9311,2.856432500993833
728,39,8,repeat,False,1715949004.192957,0.5861302500125021,921620,9311,3.341260418004822
729,39,9,blank,False,1715949004.7808099,0.2872865830140654,921620,9311,3.9291492940101307
730,39,10,repeat,False,1715949005.0718186,0.48733379199984483,921620,9311,4.219131543999538
731,39,11,blank,False,1715949005.5618134,0.2601860410068184,921620,9311,4.709857461013598
732,39,12,blank,False,1715949005.8247106,0.20841470899176784,921620,9311,4.972565169009613
733,39,13,blank,False,1715949006.036253,0.20689554201089777,921620,9311,5.183872627996607
734,39,14,blank,False,1715949006.2462893,0.166205000015907,921620,9311,5.393998753017513
735,39,15,blank,False,1715949006.4154608,0.1719726670125965,921620,9311,5.563209710991941
736,39,16,blank,False,1715949006.5901737,0.17191645898856223,921620,9311,5.7380108360084705
737,39,17,blank,False,1715949006.7655914,0.21148837500368245,921620,9311,5.912945670017507
738,39,18,blank,False,1715949006.9799879,0.22209604200907052,921620,9311,6.127670003013918
739,39,19,blank,False,1715949007.2058146,0.20723604198428802,921620,9311,6.3531422530068085
740,39,20,blank,False,1715949007.4165154,0.17882370800361969,921620,9311,6.563953420001781
741,39,21,success,True,1715949007.598158,0.5209285840101074,921620,9304,6.745996795012616
742,40,1,repeat,False,1715949008.12171,0.5903447090240661,921620,9304,1.9590079318732023e-06
743,40,2,blank,False,1715949008.7141676,0.2294772499881219,921620,9304,0.5920087510021403
744,40,3,repeat,False,1715949008.9522812,0.4737782090087421,921620,9304,0.8267747510108165
745,40,4,blank,False,1715949009.4278653,0.2693894160038326,921620,9304,1.3060819589882158
746,40,5,repeat,False,1715949009.705609,0.4914814590010792,921620,9304,1.5803975840099156
747,40,6,blank,False,1715949010.1988647,0.212060541001847,921620,9304,2.0771153350069653
748,40,7,blank,False,1715949010.419492,0.13204712502192706,921620,9304,2.2939162510156166
749,40,8,blank,False,1715949010.560525,0.15983783299452625,921620,9304,2.4350949600047898
750,40,9,blank,False,1715949010.728901,0.12613508399226703,921620,9304,2.6033053759892937
751,40,10,repeat,False,1715949010.863653,0.48543924998375587,921620,9304,2.7381849600060377
752,40,11,blank,False,1715949011.3507793,0.21427929200581275,921620,9304,3.2290627520123962
753,40,12,blank,False,1715949011.5731628,0.12292812499799766,921620,9304,3.447986918996321
754,40,13,blank,False,1715949011.7047005,0.15494466599193402,921620,9304,3.5792973350035027
755,40,14,success,True,1715949011.8666983,0.4857133750047069,921620,9313,3.742753544007428
756,41,1,blank,False,1715949012.3555865,0.2589355420204811,921620,9313,1.7920101527124643e-06
757,41,2,repeat,False,1715949012.6175666,0.49049837500206195,921620,9313,0.2615422920207493
758,41,3,repeat,False,1715949013.1101148,0.5959885420161299,921620,9313,0.7545320840144996
759,41,4,repeat,False,1715949013.7080314,0.5870554170105606,921620,9313,1.3526128340163268
760,41,5,blank,False,1715949014.2968042,0.2834693330223672,921620,9313,1.9414940010174178
761,41,6,repeat,False,1715949014.5829158,0.4646190839994233,921620,9313,2.2273032930097543
762,41,7,repeat,False,1715949015.0492713,0.5868417079909705,921620,9313,2.693960292992415
763,41,8,blank,False,1715949015.637801,0.27333512497716583,921620,9313,3.2825454600097146
764,41,9,blank,False,1715949015.9147222,0.21041237501776777,921620,9313,3.558397001994308
765,41,10,blank,False,1715949016.1286216,0.1809343750064727,921620,9313,3.772393502003979
766,41,11,blank,False,1715949016.312545,0.18257875001290813,921620,9313,3.956469418015331
767,41,12,blank,False,1715949016.4981115,0.20423591701546684,921620,9313,4.142015627003275
768,41,13,blank,False,1715949016.707388,0.2067513749934733,921620,9313,4.350202835019445
769,41,14,success,True,1715949016.9175146,0.48061362499720417,921620,9319,4.561447543994291
770,42,1,repeat,False,1715949017.4007769,0.5933233750110958,921620,9319,2.374988980591297e-06
771,42,2,repeat,False,1715949017.9958348,0.5704665000084788,921620,9319,0.5950621670053806
772,42,3,repeat,False,1715949018.56806,0.5760298749955837,921620,9319,1.1672837929800153
773,42,4,repeat,False,1715949019.1458113,0.5732836249808315,921620,9319,1.7450752930017188
774,42,5,blank,False,1715949019.7213926,0.22970012499717996,921620,9319,2.320221750997007
775,42,6,blank,False,1715949019.9597123,0.12262037501204759,921620,9319,2.5549599179939833
776,42,7,blank,False,1715949020.0913382,0.15299987499020062,921620,9319,2.686652876989683
777,42,8,blank,False,1715949020.2527466,0.11170795900397934,921620,9319,2.8482050849997904
778,42,9,blank,False,1715949020.373392,0.12423070901422761,921620,9319,2.968887167982757
779,42,10,repeat,False,1715949020.5264094,0.489662125997711,921620,9319,3.110275876999367
780,42,11,blank,False,1715949021.0180218,0.25925270799780264,921620,9319,3.6172420019865967
781,42,12,repeat,False,1715949021.285933,0.4911328330053948,921620,9319,3.881237419001991
782,42,13,blank,False,1715949021.7788365,0.22197012600372545,921620,9319,4.378067960991757
783,42,14,repeat,False,1715949022.010211,0.5028630409797188,921620,9319,4.605177127989009
784,42,15,blank,False,1715949022.5147202,0.2311837919987738,921620,9319,5.113982502982253
785,42,16,blank,False,1715949022.751117,0.14216787499026395,921620,9319,5.348375585977919
786,42,17,success,True,1715949022.9007833,0.48168458297732286,921620,9322,5.497824044985464
787,43,1,repeat,False,1715949023.385133,0.5999763339932542,921620,9322,1.7920101527124643e-06
788,43,2,repeat,False,1715949023.9873345,0.558718417014461,921620,9322,0.6019617920101155
789,43,3,blank,False,1715949024.548131,0.29799558300874196,921620,9322,1.1626112509984523
790,43,4,blank,False,1715949024.85026,0.20389862501178868,921620,9322,1.4638811679906212
791,43,5,blank,False,1715949025.0573387,0.20725379200302996,921620,9322,1.6715374180057552
792,43,6,blank,False,1715949025.2676563,0.17188712500501424,921620,9322,1.8817062510061078
793,43,7,repeat,False,1715949025.4449704,0.47009429201716557,921620,9322,2.057390083995415
794,43,8,blank,False,1715949025.9169345,0.2651732510130387,921620,9322,2.5317931679892354
795,43,9,blank,False,1715949026.1853108,0.1907932919857558,921620,9322,2.799307167995721
796,43,10,blank,False,1715949026.3791804,0.21992166701238602,921620,9322,2.993396417994518
797,43,11,blank,False,1715949026.6028323,0.2124982090026606,921620,9322,3.2166422519949265
798,43,12,blank,False,1715949026.8185349,0.172315667005023,921620,9322,3.432631002011476
799,43,13,blank,False,1715949026.9941268,0.21698395800194703,921620,9322,3.6081721269874834
800,43,14,blank,False,1715949027.2141974,0.23140399999101646,921620,9322,3.828350584983127
801,43,15,repeat,False,1715949027.4514616,0.4956228340161033,921620,9322,4.063788209983613
802,43,16,blank,False,1715949027.948928,0.25557979100267403,921620,9322,4.5637363769928925
803,43,17,blank,False,1715949028.207686,0.15932558398344554,921620,9322,4.821926001983229
804,43,18,blank,False,1715949028.3699827,0.1731473330000881,921620,9322,4.984295169007964
805,43,19,blank,False,1715949028.5461028,0.18463641699054278,921620,9322,5.160269127984066
806,43,20,blank,False,1715949028.73355,0.22904770899913274,921620,9322,5.347797460999573
807,43,21,blank,False,1715949028.966142,0.18401187501149252,921620,9322,5.580111419985769
808,43,22,blank,False,1715949029.15356,0.20758291700622067,921620,9322,5.767532502999529
809,43,23,success,True,1715949029.3640807,0.4929725420079194,921620,9316,5.978403585992055
810,44,1,repeat,False,1715949029.8602476,0.5728449170128442,921620,9316,2.5840126909315586e-06
811,44,2,repeat,False,1715949030.4348307,0.5792717500007711,921620,9316,0.5747362090041861
812,44,3,blank,False,1715949031.016436,0.20239487499929965,921620,9316,1.1558398760098498
813,44,4,repeat,False,1715949031.2282517,0.49384016697877087,921620,9316,1.3644260010041762
814,44,5,repeat,False,1715949031.7239022,0.6131947919784579,921620,9316,1.8638360010227188
815,44,6,repeat,False,1715949032.3389306,0.5571568330051377,921620,9316,2.4788088760105893
816,44,7,blank,False,1715949032.8978324,0.2435964170144871,921620,9316,3.037708918011049
817,44,8,blank,False,1715949033.150765,0.12237345898756757,921620,9316,3.2873325440159533
818,44,9,blank,False,1715949033.2812111,0.12750041601248085,921620,9316,3.4184792520245537
819,44,10,blank,False,1715949033.4174714,0.15689262500382029,921620,9316,3.553849251999054
820,44,11,blank,False,1715949033.5833192,0.11089775001164526,921620,9316,3.71959308499936
821,44,12,blank,False,1715949033.7024794,0.20197575000929646,921620,9316,3.838585794001119
822,44,13,low_confidence,False,1715949033.9142463,0.4901802499953192,921620,9316,4.049482794012874
823,44,14,blank,False,1715949034.40611,0.23054049999336712,921620,9316,4.546050836012
824,44,15,blank,False,1715949034.645739,0.13041704200441018,921620,9316,4.781447294022655
825,44,16,repeat,False,1715949034.7848105,0.48828004198730923,921620,9316,4.92098029400222
826,44,17,success,True,1715949035.274753,0.5883170420129318,921620,9304,5.414748461014824
827,45,1,repeat,False,1715949035.865909,0.5731809999851976,921620,9304,6.249989382922649e-06
828,45,2,blank,False,1715949036.44123,0.21069058298598975,921620,9304,0.5749748759844806
829,45,3,blank,False,1715949036.6603215,0.14399941702140495,921620,9304,0.7910591679974459
830,45,4,blank,False,1715949036.8130822,0.12544545900891535,921620,9304,0.943466250988422
831,45,5,repeat,False,1715949036.9474392,0.4746252910117619,921620,9304,1.0777952509815805
832,45,6,blank,False,1715949037.4237614,0.22980695799924433,921620,9304,1.5578750839922577
833,45,7,repeat,False,1715949037.661769,0.483320625993656,921620,9304,1.792140167002799
834,45,8,blank,False,1715949038.146821,0.21809145901352167,921620,9304,2.2809232089784928
835,45,9,repeat,False,1715949038.3740482,0.4919577919936273,921620,9304,2.504065125976922
836,45,10,blank,False,1715949038.8675852,0.2144595840072725,921620,9304,3.0017341259808745
837,45,11,blank,False,1715949039.0907607,0.15286758297588676,921620,9304,3.221302792982897
838,45,12,blank,False,1715949039.252744,0.11889466698630713,921620,9304,3.3828333339770325
839,45,13,blank,False,1715949039.3802361,0.11928108398569748,921620,9304,3.510683333995985
840,45,14,blank,False,1715949039.5076919,0.14669287501601502,921620,9304,3.638810584991006
841,45,15,low_confidence,False,1715949039.663815,0.49070583400316536,921620,9304,3.7930636259843595
842,45,16,success,True,1715949040.1562483,0.5909752919978928,921620,9307,4.29043541799183
843,46,1,repeat,False,1715949040.7502851,0.5898157500196248,921620,9307,2.041022526100278e-06
844,46,2,blank,False,1715949041.3424232,0.3016744999913499,921620,9307,0.5917659170227125
845,46,3,blank,False,1715949041.647616,0.17744916598894633,921620,9307,0.8965778750134632
846,46,4,blank,False,1715949041.8280606,0.20847899999353103,921620,9307,1.0771751670108642
847,46,5,blank,False,1715949042.0394824,0.1746273330063559,921620,9307,1.288649209018331
848,46,6,repeat,False,1715949042.2170854,0.4920057919807732,921620,9307,1.4661878760089166
849,46,7,blank,False,1715949042.710829,0.2712608749861829,921620,9307,1.9606761670147534
850,46,8,blank,False,1715949042.9851568,0.21402349998243153,921620,9307,2.234317334019579
851,46,9,success,True,1715949043.2035697,0.49289941700408235,921620,9310,2.452380083996104
852,47,1,repeat,False,1715949043.6990678,0.5858906259818468,921620,9310,2.00001522898674e-06
853,47,2,blank,False,1715949044.2869565,0.27712229097960517,921620,9310,0.5875287920061965
854,47,3,repeat,False,1715949044.5671158,0.47594800099614076,921620,9310,0.8673420010018162
855,47,4,blank,False,1715949045.0446875,0.2825484999921173,921620,9310,1.3456194180180319
856,47,5,repeat,False,1715949045.3304179,0.5341317080019508,921620,9310,1.6305516260035802
857,47,6,repeat,False,1715949045.8663914,0.5866186670027673,921620,9310,2.1672479179978836
858,47,7,blank,False,1715949046.454793,0.25124441701336764,921620,9310,2.7556960429938044
859,47,8,blank,False,1715949046.7087293,0.16510295899934135,921620,9310,3.009060876996955
860,47,9,repeat,False,1715949046.8767776,0.48775408399524167,921620,9310,3.177082709997194
861,47,10,blank,False,1715949047.3663452,0.2708000829734374,921620,9310,3.6672576690034475
862,47,11,blank,False,1715949047.6402137,0.1838351249753032,921620,9310,3.940352959994925
863,47,12,blank,False,1715949047.8271146,0.17692054098006338,921620,9310,4.127260794019094
864,47,13,blank,False,1715949048.006803,0.22035037499153987,921620,9310,4.307155168993631
865,47,14,repeat,False,1715949048.230574,0.48851891697268,921620,9310,4.530632252019132
866,47,15,blank,False,1715949048.7208056,0.26578087502275594,921620,9310,5.021748878003564
867,47,16,blank,False,1715949048.989506,0.1746130420069676,921620,9310,5.289775086013833
868,47,17,repeat,False,1715949049.1670074,0.5160805420018733,921620,9310,5.4671676690049935
869,47,18,blank,False,1715949049.6848814,0.26625591699848883,921620,9310,5.985808169993106
870,47,19,blank,False,1715949049.9546583,0.18644900000072084,921620,9310,6.254635627992684
871,47,20,blank,False,1715949050.1441813,0.21499045900418423,921620,9310,6.444399044994498
872,47,21,repeat,False,1715949050.3625007,0.5020307920058258,921620,9310,6.6626031280029565
873,47,22,blank,False,1715949050.8663304,0.26276091698673554,921620,9310,7.167260712012649
874,47,23,repeat,False,1715949051.1328418,0.4702526670007501,921620,9310,7.432664462015964
875,47,24,blank,False,1715949051.6047735,0.3293755419726949,921620,9310,7.905694254004629
876,47,25,blank,False,1715949051.9377422,0.16892404202371836,921620,9310,8.237650836992543
877,47,26,blank,False,1715949052.1095803,0.20357129100011662,921620,9310,8.409806670999387
878,47,27,repeat,False,1715949052.316263,0.49081854202086106,921620,9310,8.61645221299841
879,47,28,blank,False,1715949052.8088424,0.28976675000740215,921620,9310,9.109682212991174
880,47,29,repeat,False,1715949053.1018512,0.47724029200617224,921620,9310,9.402064255002188
881,47,30,repeat,False,1715949053.5809891,0.589110750996042,921620,9310,9.881872505007777
882,47,31,blank,False,1715949054.172319,0.303771750011947,921620,9310,10.47293713002
883,47,32,blank,False,1715949054.479779,0.19931449997238815,921620,9310,10.779687589005334
884,47,33,blank,False,1715949054.681163,0.14828191700507887,921620,9310,10.982013880013255
885,47,34,repeat,False,1715949054.8352277,0.5009296250063926,921620,9310,11.133957796992036
886,47,35,blank,False,1715949055.3388531,0.2493440419784747,921620,9310,11.639154339005472
887,47,36,blank,False,1715949055.5926573,0.16551970900036395,921620,9310,11.892246464005439
888,47,37,blank,False,1715949055.7622454,0.1879140829842072,921620,9310,12.061987963999854
889,47,38,blank,False,1715949055.9545217,0.1640098750067409,921620,9310,12.253834297996946
890,47,39,blank,False,1715949056.1223793,0.18387808301486075,921620,9310,12.422357714007376
891,47,40,blank,False,1715949056.3104508,0.18471041598240845,921620,9310,12.609944465017179
892,47,41,blank,False,1715949056.4993103,0.18868533399654552,921620,9310,12.798698215017794
893,47,42,blank,False,1715949056.691023,0.221102166979108,921620,9310,12.991236214991659
894,47,43,blank,False,1715949056.9156964,0.16838162500062026,921620,9310,13.215755923010875
895,47,44,blank,False,1715949057.0870907,0.2029850829858333,921620,9310,13.387387797993142
896,47,45,success,True,1715949057.2927978,0.5153148340177722,921620,9307,13.5932055900048
897,48,1,blank,False,1715949057.8117201,0.2109871669963468,921620,9307,2.540997229516506e-06
898,48,2,repeat,False,1715949058.0312634,0.5108875000150874,921620,9307,0.2163707909930963
899,48,3,blank,False,1715949058.5445027,0.21153762500034645,921620,9307,0.7330158750119153
900,48,4,low_confidence,False,1715949058.7657294,0.4983821260102559,921620,9307,0.9493994580116123
901,48,5,repeat,False,1715949059.266248,0.5868444170046132,921620,9307,1.4548292090184987
902,48,6,repeat,False,1715949059.8548288,0.6152155419986229,921620,9307,2.043641416996252
903,48,7,blank,False,1715949060.4725523,0.26185987499775365,921620,9307,2.6610276680148672
904,48,8,blank,False,1715949060.743513,0.14224970902432688,921620,9307,2.928521626017755
905,48,9,blank,False,1715949060.8937194,0.14020633298787288,921620,9307,3.079401875991607
906,48,10,blank,False,1715949061.044268,0.12247195799136534,921620,9307,3.2293710430094507
907,48,11,blank,False,1715949061.1760828,0.13474629097618163,921620,9307,3.3608805010153446
908,48,12,blank,False,1715949061.3197134,0.12298662500688806,921620,9307,3.505085209995741
909,48,13,blank,False,1715949061.4605315,0.16189074999419972,921620,9307,3.6466120010009035
910,48,14,blank,False,1715949061.6314118,0.13117145898286253,921620,9307,3.8168020010052714
911,48,15,blank,False,1715949061.7716296,0.15489320797496475,921620,9307,3.956915251997998
912,48,16,repeat,False,1715949061.935643,0.5143319159979001,921620,9307,4.1207744179992005
913,48,17,blank,False,1715949062.4518502,0.21288991699111648,921620,9307,4.6405975020024925
914,48,18,repeat,False,1715949062.6738029,0.5092479580198415,921620,9307,4.8584457100078
915,48,19,repeat,False,1715949063.1849885,0.5810490000003483,921620,9307,5.37381962701329
916,48,20,blank,False,1715949063.768395,0.20712033301242627,921620,9307,5.956701251998311
917,48,21,blank,False,1715949063.9843776,0.12058929199702106,921620,9307,6.169334753009025
918,48,22,blank,False,1715949064.113048,0.1210451670049224,921620,9307,6.298365002992796
919,48,23,blank,False,1715949064.2406402,0.11901141700218432,921620,9307,6.427354003011715
920,48,24,repeat,False,1715949064.3676279,0.4965310839761514,921620,9307,6.553337293997174
921,48,25,blank,False,1715949064.8659084,0.205224042001646,921620,9307,7.054711878008675
922,48,26,blank,False,1715949065.080021,0.14797874999931082,921620,9307,7.265057253011037
923,48,27,repeat,False,1715949065.236383,0.5017344999941997,921620,9307,7.421525628014933
924,48,28,repeat,False,1715949065.7399018,0.5810994589992333,921620,9307,7.92869041999802
925,48,29,repeat,False,1715949066.3227265,0.5803592089796439,921620,9307,8.511562878993573
926,48,30,blank,False,1715949066.9048443,0.22098958300193772,921620,9307,9.093671712005744
927,48,31,blank,False,1715949067.1350412,0.15556391602149233,921620,9307,9.319696421007393
928,48,32,blank,False,1715949067.3003476,0.1303440000046976,921620,9307,9.485563796013594
929,48,33,blank,False,1715949067.4400194,0.12755408301018178,921620,9307,9.624990045995219
930,48,34,repeat,False,1715949067.5762804,0.5217854579968844,921620,9307,9.7617167540011
931,48,35,blank,False,1715949068.0997458,0.21526274998905137,921620,9307,10.288592379016336
932,48,36,blank,False,1715949068.3232765,0.14429641698370688,921620,9307,10.508578795997892
933,48,37,repeat,False,1715949068.476251,0.48829708399716765,921620,9307,10.66118100399035
934,48,38,blank,False,1715949068.9664161,0.21737441699951887,921620,9307,11.155164463008987
935,48,39,blank,False,1715949069.1915019,0.13662691600620747,921620,9307,11.377017380000325
936,48,40,blank,False,1715949069.336688,0.11850695800967515,921620,9307,11.521870755008422
937,48,41,blank,False,1715949069.4644887,0.13154545798897743,921620,9307,11.649358463007957
938,48,42,blank,False,1715949069.6051981,0.1516109159856569,921620,9307,11.79012083800626
939,48,43,blank,False,1715949069.7656398,0.13515983300749213,921620,9307,11.95078696301789
940,48,44,blank,False,1715949069.9092946,0.1328650840150658,921620,9307,12.09479300500243
941,48,45,blank,False,1715949070.051458,0.13987012498546392,921620,9307,12.237122046994045
942,48,46,success,True,1715949070.1985066,0.49758041600580327,921620,9313,12.384989546990255
943,49,1,repeat,False,1715949070.698875,0.6042599169886671,921620,9313,1.3042008504271507e-05
944,49,2,blank,False,1715949071.3053932,0.21185250001144595,921620,9313,0.6060618750052527
945,49,3,blank,False,1715949071.5372763,0.13154666597256437,921620,9313,0.8321135840087663
946,49,4,blank,False,1715949071.6775982,0.14384212499135174,921620,9313,0.9753652089857496
947,49,5,blank,False,1715949071.830678,0.1267947079904843,921620,9313,1.1285567510058172
948,49,6,blank,False,1715949071.9660487,0.1133922910084948,921620,9313,1.263858750986401
949,49,7,blank,False,1715949072.087618,0.118720875994768,921620,9313,1.3853149590140674
950,49,8,blank,False,1715949072.2155566,0.16390700000920333,921620,9313,1.5131463760044426
951,49,9,repeat,False,1715949072.3878255,0.5162053339881822,921620,9313,1.6854697930102702
952,49,10,repeat,False,1715949072.905728,0.5843737089890055,921620,9313,2.2068287509900983
953,49,11,blank,False,1715949073.4920192,0.21174945900565945,921620,9313,2.793030210013967
954,49,12,success,True,1715949073.7106967,0.4924755000101868,921620,9290,3.0099955429905094
