seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
636,38,7,blank,False,1715952245.7595477,0.15343124998616986,921620,13913,2.47433737598476
637,38,8,repeat,False,1715952245.9155688,0.5061603340145666,921620,13913,2.6299115009896923
638,38,9,low_confidence,False,1715952246.4239697,0.5237889580021147,921620,13913,3.138312542985659
639,38,10,blank,False,1715952246.9495025,0.20124241698067635,921620,13913,3.6643219179823063
640,38,11,blank,False,1715952247.1539977,0.21715129099902697,921620,13913,3.8679648769902997
641,38,12,blank,False,1715952247.3747525,0.1769747499783989,921620,13913,4.088601834984729
642,38,13,success,True,1715952247.5564275,0.5357338329777122,921620,9311,4.269096959993476
643,39,1,repeat,False,1715952248.094731,0.548003208998125,921620,9311,1.91599247045815e-06
644,39,2,blank,False,1715952248.644972,0.14717799998470582,921620,9311,0.5498288329981733
645,39,3,blank,False,1715952248.7942998,0.21969454200007021,921620,9311,0.6992509579868056
646,39,4,blank,False,1715952249.0174668,0.17827425099676475,921620,9311,0.9218170829990413
647,39,5,blank,False,1715952249.1987422,0.20097991699003614,921620,9311,1.1033156249905005
648,39,6,repeat,False,1715952249.4037392,0.5599858750065323,921620,9311,1.3076542919734493
649,39,7,blank,False,1715952249.9653668,0.19866025002556853,921620,9311,1.8706605839834083
650,39,8,repeat,False,1715952250.1666586,0.5235128749918658,921620,9311,2.0714534589787945
651,39,9,repeat,False,1715952250.6920924,0.5396296669787262,921620,9311,2.597272000974044
652,39,10,repeat,False,1715952251.2336097,0.5201135409879498,921620,9311,3.138755958992988
653,39,11,blank,False,1715952251.7554724,0.16074712498812005,921620,9311,3.660681625973666
654,39,12,blank,False,1715952251.9193413,0.17140866699628532,921620,9311,3.8235742099932395
655,39,13,blank,False,1715952252.0939255,0.16576020797947422,921620,9311,3.998407042992767
656,39,14,success,True,1715952252.2621198,0.5226042919966858,921620,9304,4.167065876972629
657,40,1,repeat,False,1715952252.7875085,0.5312367500155233,921620,9304,2.4999899324029684e-06
658,40,2,blank,False,1715952253.321389,0.14805204200092703,921620,9304,0.5331515409925487
659,40,3,blank,False,1715952253.4747887,0.12595016698469408,921620,9304,0.6854464999923948
660,40,4,blank,False,1715952253.6084838,0.13155854199430905,921620,9304,0.8180618330079596
661,40,5,blank,False,1715952253.7471921,0.11512083298293874,921620,9304,0.956744291994255
662,40,6,repeat,False,1715952253.8688948,0.5391905000142287,921620,9304,1.0794230419851374
663,40,7,blank,False,1715952254.410063,0.12773274999926798,921620,9304,1.6224790420092177
664,40,8,repeat,False,1715952254.5427783,0.5563395000062883,921620,9304,1.7537559169868473
665,40,9,blank,False,1715952255.1008668,0.15443841699743643,921620,9304,2.3133082510030363
666,40,10,blank,False,1715952255.261941,0.15572104198508896,921620,9304,2.4718193339940626
667,40,11,blank,False,1715952255.4267638,0.10845920900464989,921620,9304,2.6352117089845706
668,40,12,blank,False,1715952255.5439353,0.13281779101816937,921620,9304,2.7524377089866903
669,40,13,repeat,False,1715952255.6860921,0.539643416996114,921620,9304,2.8946764179854654
670,40,14,blank,False,1715952256.2277615,0.14934599999105558,921620,9304,3.4400482100027148
671,40,15,blank,False,1715952256.38338,0.14738920898525976,921620,9304,3.593144751008367
672,40,16,blank,False,1715952256.5399427,0.1467203329957556,921620,9304,3.7486373760038987
673,40,17,blank,False,1715952256.6953995,0.11971387499943376,921620,9304,3.904383585002506
674,40,18,blank,False,1715952256.8241158,0.15999745900626294,921620,9304,4.032632835005643
675,40,19,success,True,1715952256.991465,0.5340191250143107,921620,9313,4.201802917988971
676,41,1,repeat,False,1715952257.5281527,0.5413924579916056,921620,9313,1.9999861251562834e-06
677,41,2,low_confidence,False,1715952258.0716703,0.49706720901303925,921620,9313,0.5431263329810463
678,41,3,blank,False,1715952258.570779,0.1486420829896815,921620,9313,1.0422778749780264
679,41,4,blank,False,1715952258.7221775,0.1880077079986222,921620,9313,1.1933777919912245
680,41,5,repeat,False,1715952258.913233,0.5194791249814443,921620,9313,1.3843263750022743
681,41,6,blank,False,1715952259.4344494,0.16473829100141302,921620,9313,1.9062926259939559
682,41,7,blank,False,1715952259.601938,0.14976245901198126,921620,9313,2.073036208981648
683,41,8,repeat,False,1715952259.7547154,0.5240187089948449,921620,9313,2.2258776259841397
684,41,9,blank,False,1715952260.280667,0.17602787501527928,921620,9313,2.7523540429829154
685,41,10,blank,False,1715952260.4595675,0.20518183300737292,921620,9313,2.9307646679808386
686,41,11,repeat,False,1715952260.6679435,0.5057739999901969,921620,9313,3.139051042991923
687,41,12,blank,False,1715952261.1756444,0.17409995800699107,921620,9313,3.647389085002942
688,41,13,blank,False,1715952261.3522243,0.18883354199351743,921620,9313,3.8236055849993136
689,41,14,blank,False,1715952261.5441148,0.18859654202242382,921620,9313,4.015250792988809
690,41,15,success,True,1715952261.735674,0.6051086660008878,921620,9319,4.206903960002819
691,42,1,repeat,False,1715952262.3443906,0.5213355000014417,921620,9319,2.9170187190175056e-06
692,42,2,repeat,False,1715952262.8674037,0.507303457998205,921620,9319,0.52329662500415
693,42,3,blank,False,1715952263.3768177,0.1499447499809321,921620,9319,1.0323783339990769
694,42,4,blank,False,1715952263.53275,0.14923116701538675,921620,9319,1.186156251002103
695,42,5,blank,False,1715952263.6900034,0.12077904099714942,921620,9319,1.3427060840185732
696,42,6,blank,False,1715952263.8198347,0.15355649997945875,921620,9319,1.4720607089984696
697,42,7,blank,False,1715952263.9821,0.1452162500063423,921620,9319,1.6341487930039875
698,42,8,repeat,False,1715952264.1362295,0.5695066249754746,921620,9319,1.7882907510211226
699,42,9,blank,False,1715952264.7075891,0.1412274579924997,921620,9319,2.3634849180234596
700,42,10,blank,False,1715952264.8549886,0.13580270900274627,921620,9319,2.5084542100084946
701,42,11,repeat,False,1715952264.999837,0.5338691670040134,921620,9319,2.6519255010061897
702,42,12,blank,False,1715952265.5355358,0.11744570799055509,921620,9319,3.1913665430038236
703,42,13,blank,False,1715952265.6576884,0.13132000001496635,921620,9319,3.3121044599974994
704,42,14,repeat,False,1715952265.7971869,0.5324803760158829,921620,9319,3.4494944600155577
705,42,15,blank,False,1715952266.3314133,0.14194454200332984,921620,9319,3.9872925440140534
706,42,16,blank,False,1715952266.4786842,0.11374041700037196,921620,9319,4.132702294009505
707,42,17,success,True,1715952266.6001384,0.5385869169840589,921620,9322,4.2536531270015985
708,43,1,repeat,False,1715952267.1413786,0.5173201670113485,921620,9322,2.4589826352894306e-06
709,43,2,repeat,False,1715952267.6603332,0.48294350001378916,921620,9322,0.5190365010057576
710,43,3,blank,False,1715952268.145333,0.1849401250074152,921620,9322,1.0036554179969244
711,43,4,blank,False,1715952268.33269,0.19809208399965428,921620,9322,1.1909547089890111
712,43,5,repeat,False,1715952268.5342934,0.5233795419917442,921620,9322,1.3921550840022974
713,43,6,blank,False,1715952269.0596442,0.16515870799776167,921620,9322,1.9180952099850401
714,43,7,blank,False,1715952269.227396,0.15476891602156684,921620,9322,2.085620959987864
715,43,8,blank,False,1715952269.3846188,0.2155956249916926,921620,9322,2.2428200430003926
716,43,9,repeat,False,1715952269.6032944,0.5284355840121862,921620,9322,2.461221042991383
717,43,10,blank,False,1715952270.13365,0.20018216699827462,921620,9322,2.992254584998591
718,43,11,repeat,False,1715952270.3378623,0.5509073759894818,921620,9322,3.195414293993963
719,43,12,blank,False,1715952270.8917103,0.17901374999200925,921620,9322,3.749365502008004
720,43,13,blank,False,1715952271.0732012,0.18858091600122862,921620,9322,3.9314722520066425
721,43,14,success,True,1715952271.2646778,0.5259955840010662,921620,9327,4.122875711007509
722,44,1,repeat,False,1715952271.7933583,0.5473669589846395,921620,9327,6.375019438564777e-06
723,44,2,blank,False,1715952272.3426993,0.15054775000317022,921620,9327,0.5490344999998342
724,44,3,blank,False,1715952272.5001905,0.13530262501444668,921620,9327,0.7038794590043835
725,44,4,repeat,False,1715952272.6427116,0.5710788760043215,921620,9327,0.8467491250194144
726,44,5,blank,False,1715952273.2157137,0.1578602909867186,921620,9327,1.4222968760004733
727,44,6,repeat,False,1715952273.381217,0.5584169590147212,921620,9327,1.5847856260079425
728,44,7,blank,False,1715952273.9415617,0.1288550420140382,921620,9327,2.148198709008284
729,44,8,repeat,False,1715952274.076557,0.5332109170267358,921620,9327,2.280700542993145
730,44,9,repeat,False,1715952274.6122186,0.5355008759943303,921620,9327,2.818544876005035
731,44,10,repeat,False,1715952275.1495347,0.6155287510191556,921620,9327,3.3561807100195438
732,44,11,blank,False,1715952275.766717,0.2390812909870874,921620,9327,3.97341229399899
733,44,12,success,True,1715952276.0130432,0.5456591669935733,921620,9304,4.217313169006957
734,45,1,repeat,False,1715952276.561415,0.5262721659964882,921620,9304,2.0830193534493446e-06
735,45,2,repeat,False,1715952277.0895483,0.5266142080072314,921620,9304,0.5281195420247968
736,45,3,blank,False,1715952277.618447,0.1137470000248868,921620,9304,1.0566710420243908
737,45,4,blank,False,1715952277.7363327,0.13428891598596238,921620,9304,1.1737148750107735
738,45,5,blank,False,1715952277.8791046,0.17689187498763204,921620,9304,1.3143025410245173
739,45,6,blank,False,1715952278.0641787,0.15067575001739897,921620,9304,1.4996559160063043
740,45,7,blank,False,1715952278.2232158,0.15679408400319517,921620,9304,1.6583723330113571
741,45,8,repeat,False,1715952278.3889992,0.5417228339938447,921620,9304,1.8235959580051713
742,45,9,blank,False,1715952278.9324825,0.1444040420174133,921620,9304,2.371123292017728
743,45,10,blank,False,1715952279.0836225,0.1787356249988079,921620,9304,2.519398208009079
744,45,11,blank,False,1715952279.2710354,0.157471708022058,921620,9304,2.7060892500157934
745,45,12,repeat,False,1715952279.437464,0.5257450840144884,921620,9304,2.872477709024679
746,45,13,blank,False,1715952279.9650266,0.18003145800321363,921620,9304,3.4036156670190394
747,45,14,blank,False,1715952280.1542933,0.12888366699917242,921620,9304,3.5889728339971043
748,45,15,blank,False,1715952280.2923644,0.1398091670125723,921620,9304,3.727250376017764
749,45,16,blank,False,1715952280.4412158,0.14278775098500773,921620,9304,3.875973584013991
750,45,17,blank,False,1715952280.592939,0.12444600000162609,921620,9304,4.027897126012249
751,45,18,blank,False,1715952280.7263057,0.12055804199189879,921620,9304,4.161237376014469
752,45,19,success,True,1715952280.8545127,0.5282197920023464,921620,9307,4.291176126018399
753,46,1,blank,False,1715952281.3856375,0.19603008299600333,921620,9307,2.04198295250535e-06
754,46,2,blank,False,1715952281.584747,0.20194508298300207,921620,9307,0.19861533399671316
755,46,3,repeat,False,1715952281.7895124,0.5566693750151899,921620,9307,0.40366741697653197
756,46,4,blank,False,1715952282.34809,0.16203237499576062,921620,9307,0.9626969589735381
757,46,5,blank,False,1715952282.5130196,0.20777466701110825,921620,9307,1.1270140419946983
758,46,6,blank,False,1715952282.7240965,0.19765216700034216,921620,9307,1.3380687509779818
759,46,7,repeat,False,1715952282.9254565,0.5541571259964257,921620,9307,1.5391070429759566
760,46,8,blank,False,1715952283.4815578,0.1475138749810867,921620,9307,2.0961472099879757
761,46,9,blank,False,1715952283.6314576,0.1648163750069216,921620,9307,2.245916750980541
762,46,10,repeat,False,1715952283.798937,0.5728069579927251,921620,9307,2.4131475429749116
763,46,11,repeat,False,1715952284.3743405,0.5200344590120949,921620,9307,2.9886018769757356
764,46,12,blank,False,1715952284.8968906,0.20594316598726436,921620,9307,3.5110381269769277
765,46,13,blank,False,1715952285.1071923,0.15756424999563023,921620,9307,3.7202608349907678
766,46,14,blank,False,1715952285.2681823,0.21402133398805745,921620,9307,3.881937043974176
767,46,15,blank,False,1715952285.4857259,0.1907703340111766,921620,9307,4.09960446099285
768,46,16,success,True,1715952285.679288,0.5784587090020068,921620,9310,4.2935276689822786
769,47,1,repeat,False,1715952286.261278,0.5514350839948747,921620,9310,8.583010639995337e-06
770,47,2,blank,False,1715952286.8149412,0.17578720801975578,921620,9310,0.5535300000046846
771,47,3,blank,False,1715952286.9935431,0.19212279201019555,921620,9310,0.7320087920234073
772,47,4,blank,False,1715952287.1887493,0.21194229202228598,921620,9310,0.927154042001348
773,47,5,repeat,False,1715952287.4044394,0.5262907919823192,921620,9310,1.142572792014107
774,47,6,blank,False,1715952287.93251,0.14694249999593012,921620,9310,1.6716697920055594
775,47,7,repeat,False,1715952288.0817606,0.4979594580072444,921620,9310,1.8204228749964386
776,47,8,blank,False,1715952288.5813777,0.15737304202048108,921620,9310,2.320428125996841
777,47,9,blank,False,1715952288.7409496,0.17413658401346765,921620,9310,2.4797361670061946
778,47,10,repeat,False,1715952288.917697,0.5580715839751065,921620,9310,2.656237167015206
779,47,11,blank,False,1715952289.4776762,0.1574088759953156,921620,9310,3.2167248760233633
780,47,12,blank,False,1715952289.6374152,0.17301066700019874,921620,9310,3.376101085013943
781,47,13,blank,False,1715952289.8131666,0.2226351250137668,921620,9310,3.5516542100231163
782,47,14,blank,False,1715952290.0394642,0.1722823750169482,921620,9310,3.777532000996871
783,47,15,blank,False,1715952290.2145655,0.2141682090004906,921620,9310,3.9530598760175053
784,47,16,blank,False,1715952290.4321942,0.20456554199336097,921620,9310,4.170281668019015
785,47,17,success,True,1715952290.6398778,0.5478234589972999,921620,9307,4.3782926270214375
786,48,1,repeat,False,1715952291.1904633,0.5396537920169067,921620,9307,1.9999861251562834e-06
787,48,2,repeat,False,1715952291.7317858,0.4963720829982776,921620,9307,0.5413020009873435
788,48,3,blank,False,1715952292.2302616,0.14876974999788217,921620,9307,1.0394379170029424
789,48,4,blank,False,1715952292.385493,0.13355508298263885,921620,9307,1.1925706669862848
790,48,5,blank,False,1715952292.5281637,0.1337442500225734,921620,9307,1.3338569589832332
791,48,6,repeat,False,1715952292.6652398,0.5269477920082863,921620,9307,1.4741525010031182
792,48,7,repeat,False,1715952293.194096,0.5436294170212932,921620,9307,2.003597250994062
793,48,8,repeat,False,1715952293.739686,0.555026875983458,921620,9307,2.549192876002053
794,48,9,blank,False,1715952294.2965531,0.19367883299128152,921620,9307,3.106051959999604
795,48,10,blank,False,1715952294.4996784,0.14760304198716767,921620,9307,3.305314709985396
796,48,11,repeat,False,1715952294.655794,0.5251169159892015,921620,9307,3.461710334988311
797,48,12,blank,False,1715952295.182662,0.14807158400071785,921620,9307,3.992222459986806
798,48,13,blank,False,1715952295.3365324,0.12739045801572502,921620,9307,4.143830293993233
799,48,14,success,True,1715952295.4719005,0.5398222090152558,921620,9313,4.278865293978015
800,49,1,repeat,False,1715952296.0143576,0.5104178750189021,921620,9313,2.1250161807984114e-06
801,49,2,repeat,False,1715952296.526973,0.5267716670059599,921620,9313,0.5124174579977989
802,49,3,blank,False,1715952297.056075,0.23494083300465718,921620,9313,1.0412244999897666
803,49,4,repeat,False,1715952297.2996395,0.5244816670019645,921620,9313,1.2816159999929368
804,49,5,repeat,False,1715952297.8259122,0.5527282080147415,921620,9313,1.8115582090103999
805,49,6,blank,False,1715952298.3810754,0.13409345902618952,921620,9313,2.366232667991426
806,49,7,blank,False,1715952298.5216649,0.15884029198787175,921620,9313,2.504585501010297
807,49,8,repeat,False,1715952298.6895108,0.5604670839966275,921620,9313,2.6713992090080865
808,49,9,repeat,False,1715952299.2528741,0.5108598759979941,921620,9313,3.2382355850131717
809,49,10,blank,False,1715952299.7656791,0.14463720901403576,921620,9313,3.7512332100013737
810,49,11,blank,False,1715952299.9171295,0.15782449999824166,921620,9313,3.899711292993743
811,49,12,blank,False,1715952300.0847764,0.1269846250070259,921620,9313,4.066082042991184
812,49,13,success,True,1715952300.2190504,0.5316692919877823,921620,9290,4.2022307520092
