seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
680,1715920049.8691218,190265.583556728,1715920050.225421,190265.939856187,0.35629945900291204,FrameResult.NO_CHANGE,0.0
681,1715920050.4042394,190266.118674062,1715920050.427542,190266.141977687,0.023303624999243766,FrameResult.JUNK_FRAME,0.0
682,1715920050.5834696,190266.297903437,1715920050.6214383,190266.335873604,0.037970167002640665,FrameResult.JUNK_FRAME,0.0
683,1715920050.7598991,190266.474333187,1715920050.799631,190266.51406652,0.03973333298927173,FrameResult.JUNK_FRAME,0.0
684,1715920050.9301286,190266.644563145,1715920050.9738657,190266.68830127,0.043738125008530915,FrameResult.JUNK_FRAME,0.0
685,1715920051.1036851,190266.818119187,1715920051.16214,190266.876575104,0.05845591699471697,FrameResult.JUNK_FRAME,0.0
686,1715920051.2784204,190266.992855062,1715920051.3279376,190267.042372646,0.04951758400420658,FrameResult.JUNK_FRAME,0.0
687,1715920051.4407156,190267.155148812,1715920051.4989588,190267.213394146,0.05824533401755616,FrameResult.JUNK_FRAME,0.0
688,1715920051.6477633,190267.362196396,1715920051.7068717,190267.421307437,0.0591110410168767,FrameResult.JUNK_FRAME,0.0
689,1715920051.8519201,190267.565984854,1715920052.2278345,190267.942270104,0.37628524997853674,FrameResult.NO_CHANGE,0.0
690,1715920052.3603258,190268.074760896,1715920052.393488,190268.107923354,0.03316245798487216,FrameResult.JUNK_FRAME,0.0
691,1715920052.5007796,190268.215214563,1715920052.5409396,190268.255375188,0.04016062497976236,FrameResult.JUNK_FRAME,0.0
692,1715920052.701534,190268.415966105,1715920052.7577631,190268.472198271,0.0562321659817826,FrameResult.JUNK_FRAME,0.0
693,1715920052.9191456,190268.633579396,1715920052.9783473,190268.692782688,0.059203292010352015,FrameResult.JUNK_FRAME,0.0
694,1715920053.093048,190268.807482105,1715920053.1411173,190268.855553021,0.04807091600378044,FrameResult.JUNK_FRAME,0.0
695,1715920053.2840304,190269.000047771,1715920053.343266,190269.059285521,0.059237750014290214,FrameResult.JUNK_FRAME,0.0
696,1715920053.4627376,190269.178755104,1715920053.8196566,190269.535675812,0.35692070799996145,FrameResult.SUCCESS,0.0
697,1715920053.9370532,190269.653072063,1715920054.2648797,190269.980898813,0.32782674999907613,FrameResult.LOW_CONFIDENCE,0.0
698,1715920054.369367,190270.085385604,1715920054.693175,190270.409194105,0.323808501008898,FrameResult.NO_CHANGE,0.0
699,1715920054.8210278,190270.537046605,1715920054.8277113,190270.543730271,0.006683665997115895,FrameResult.CV_ERROR,0.0
700,1715920054.9447289,190270.660746146,1715920054.9524891,190270.66850673,0.007760584005154669,FrameResult.CV_ERROR,0.0
701,1715920055.1167464,190270.832763521,1715920055.4729528,190271.188971938,0.35620841701165773,FrameResult.NO_CHANGE,0.0
702,1715920055.5911107,190271.307129313,1715920055.5972097,190271.313228522,0.006099208985688165,FrameResult.CV_ERROR,0.0
703,1715920055.7491279,190271.465144063,1715920055.7570899,190271.47310748,0.007963417010614648,FrameResult.CV_ERROR,0.0
704,1715920055.9058013,190271.621818688,1715920055.9136713,190271.629688647,0.007869958993978798,FrameResult.CV_ERROR,0.0
705,1715920056.0322344,190271.748251689,1715920056.3925521,190272.108571355,0.3603196660114918,FrameResult.NO_CHANGE,0.0
706,1715920056.508834,190272.224852647,1715920056.5149603,190272.230979397,0.006126749998657033,FrameResult.CV_ERROR,0.0
707,1715920056.6434507,190272.359465897,1715920056.653912,190272.369929647,0.01046374998986721,FrameResult.CV_ERROR,0.0
708,1715920056.776834,190272.492851189,1715920056.7841923,190272.500209106,0.007357916998444125,FrameResult.CV_ERROR,0.0
709,1715920056.925954,190272.641971106,1715920056.9338353,190272.649852689,0.007881583005655557,FrameResult.CV_ERROR,0.0
710,1715920057.082289,190272.798306981,1715920057.4384177,190273.154436648,0.356129666994093,FrameResult.NO_CHANGE,0.0
711,1715920057.585241,190273.301259814,1715920057.593271,190273.309289273,0.008029458986129612,FrameResult.CV_ERROR,0.0
712,1715920057.7307956,190273.446813064,1715920058.0891175,190273.805136481,0.35832341702189296,FrameResult.NO_CHANGE,0.0
713,1715920058.2168179,190273.93283669,1715920058.5489259,190274.264945023,0.33210833300836384,FrameResult.NO_CHANGE,0.0
714,1715920058.6991704,190274.415188731,1715920058.7078693,190274.423887815,0.008699083991814405,FrameResult.CV_ERROR,0.0
715,1715920058.842901,190274.558918315,1715920058.8498967,190274.565912107,0.0069937920197844505,FrameResult.CV_ERROR,0.0
716,1715920059.0049136,190274.720930982,1715920059.012833,190274.728850648,0.007919666008092463,FrameResult.CV_ERROR,0.0
717,1715920059.1310766,190274.847093732,1715920059.13849,190274.854507065,0.007413332990836352,FrameResult.CV_ERROR,0.0
718,1715920059.2900276,190275.006041565,1715920059.6440835,190275.360102774,0.3540612089855131,FrameResult.SUCCESS,0.0
719,1715920059.79564,190275.511657399,1715920060.13338,190275.849398732,0.3377413330017589,FrameResult.LOW_CONFIDENCE,0.0
720,1715920060.2706969,190275.986715899,1715920060.6008673,190276.316886524,0.3301706250058487,FrameResult.NO_CHANGE,0.0
721,1715920060.7450118,190276.461000066,1715920060.7529528,190276.468971691,0.007971625018399209,FrameResult.CV_ERROR,0.0
722,1715920060.88766,190276.603671524,1715920061.242069,190276.958088108,0.3544165839848574,FrameResult.NO_CHANGE,0.0
723,1715920061.3953202,190277.111338066,1715920061.7275584,190277.443577608,0.33223954201093875,FrameResult.NO_CHANGE,0.0
724,1715920061.8805523,190277.596570483,1715920062.2143862,190277.930405358,0.33383487499668263,FrameResult.NO_CHANGE,0.0
725,1715920062.3440852,190278.06010415,1715920062.3508892,190278.06690815,0.006804000004194677,FrameResult.CV_ERROR,0.0
726,1715920062.5134845,190278.229501608,1715920062.5209599,190278.236978067,0.007476458995370194,FrameResult.CV_ERROR,0.0
727,1715920062.6394656,190278.35548265,1715920062.6474378,190278.36345515,0.00797250002506189,FrameResult.CV_ERROR,0.0
728,1715920062.788391,190278.504407733,1715920063.1427307,190278.858749775,0.35434204200282693,FrameResult.NO_CHANGE,0.0
729,1715920063.2884364,190279.004455067,1715920063.296361,190279.012379692,0.007924624980660155,FrameResult.CV_ERROR,0.0
730,1715920063.4321976,190279.148214942,1715920063.4395983,190279.155616525,0.007401583017781377,FrameResult.CV_ERROR,0.0
731,1715920063.5567234,190279.272736525,1715920063.5641816,190279.280199609,0.007463084009941667,FrameResult.CV_ERROR,0.0
732,1715920063.6885507,190279.404568401,1715920064.0418768,190279.757895817,0.35332741599995643,FrameResult.NO_CHANGE,0.0
733,1715920064.2029746,190279.918992567,1715920064.2118852,190279.927904192,0.008911625016480684,FrameResult.CV_ERROR,0.0
734,1715920064.3668394,190280.082856776,1715920064.7213447,190280.437363859,0.35450708301505074,FrameResult.NO_CHANGE,0.0
735,1715920064.861784,190280.577802609,1715920064.868729,190280.584747984,0.00694537497474812,FrameResult.CV_ERROR,0.0
736,1715920064.9948828,190280.710900859,1715920065.001688,190280.717706193,0.006805334007367492,FrameResult.CV_ERROR,0.0
737,1715920065.1523573,190280.868374401,1715920065.5070693,190281.223088693,0.3547142919851467,FrameResult.SUCCESS,0.0
738,1715920065.6376145,190281.353633568,1715920065.9648163,190281.680835527,0.32720195897854865,FrameResult.NO_CHANGE,0.0
739,1715920066.091513,190281.807531443,1715920066.4162784,190282.132297402,0.32476595899788663,FrameResult.NO_CHANGE,0.0
740,1715920066.5312696,190282.247288527,1715920066.5370107,190282.253029819,0.005741291999584064,FrameResult.CV_ERROR,0.0
741,1715920066.6902773,190282.406294319,1715920067.0380194,190282.75403836,0.3477440410060808,FrameResult.NO_CHANGE,0.0
742,1715920067.1681392,190282.884158152,1715920067.492569,190283.208588319,0.3244301669765264,FrameResult.NO_CHANGE,0.0
743,1715920067.6043048,190283.320323527,1715920067.6103613,190283.326380611,0.006057083985069767,FrameResult.CV_ERROR,0.0
744,1715920067.759391,190283.475408152,1715920067.7675714,190283.483589736,0.008181583980331197,FrameResult.CV_ERROR,0.0
745,1715920067.8907948,190283.606811528,1715920067.8988872,190283.614904944,0.008093415992334485,FrameResult.CV_ERROR,0.0
746,1715920068.0234308,190283.739448528,1715920068.0376031,190283.753622153,0.014173624978866428,FrameResult.CV_ERROR,0.0
747,1715920068.1840715,190283.900088444,1715920068.191828,190283.907845361,0.007756917009828612,FrameResult.CV_ERROR,0.0
748,1715920068.3275511,190284.043564736,1715920068.3356998,190284.051717569,0.008152833004714921,FrameResult.CV_ERROR,0.0
749,1715920068.4667685,190284.182784736,1715920068.818593,190284.534612111,0.3518273749796208,FrameResult.NO_CHANGE,0.0
750,1715920068.964429,190284.680447361,1715920069.2951796,190285.011198778,0.33075141700101085,FrameResult.NO_CHANGE,0.0
751,1715920069.4528644,190285.168883028,1715920069.7896433,190285.505662487,0.3367794590012636,FrameResult.NO_CHANGE,0.0
752,1715920069.9348397,190285.650858112,1715920069.9426668,190285.658685904,0.007827791996533051,FrameResult.CV_ERROR,0.0
753,1715920070.0689564,190285.78497382,1715920070.0764992,190285.792517695,0.0075438749918248504,FrameResult.CV_ERROR,0.0
754,1715920070.202388,190285.918404445,1715920070.2114248,190285.927438654,0.009034209011588246,FrameResult.CV_ERROR,0.0
755,1715920070.3314755,190286.047488029,1715920070.3389359,190286.05495357,0.007465541013516486,FrameResult.CV_ERROR,0.0
756,1715920070.467604,190286.183621487,1715920070.4751062,190286.191124404,0.007502916996600106,FrameResult.CV_ERROR,0.0
757,1715920070.5918756,190286.30789307,1715920070.6003778,190286.316395279,0.008502208977006376,FrameResult.CV_ERROR,0.0
758,1715920070.7210877,190286.437103612,1715920070.7285511,190286.444568987,0.0074653750052675605,FrameResult.CV_ERROR,0.0
759,1715920070.841827,190286.557843654,1715920070.850423,190286.566439362,0.00859570800093934,FrameResult.CV_ERROR,0.0
760,1715920070.9681299,190286.684145862,1715920071.3214953,190287.037514571,0.35336870900937356,FrameResult.SUCCESS,0.0
761,1715920071.4295874,190287.145606488,1715920071.7499528,190287.465971988,0.3203654999961145,FrameResult.NO_CHANGE,0.0
762,1715920071.8739522,190287.589970988,1715920071.8909342,190287.606953404,0.01698241601116024,FrameResult.JUNK_FRAME,0.0
763,1715920072.0035322,190287.719546404,1715920072.0303526,190287.746371363,0.026824959000805393,FrameResult.JUNK_FRAME,0.0
764,1715920072.1637654,190287.879782863,1715920072.5173454,190288.233364863,0.3535820000106469,FrameResult.NO_CHANGE,0.0
765,1715920072.6407256,190288.356744488,1715920072.6574447,190288.37346303,0.01671854199958034,FrameResult.JUNK_FRAME,0.0
766,1715920072.7657335,190288.481751363,1715920072.7891572,190288.505175905,0.023424542014254257,FrameResult.JUNK_FRAME,0.0
767,1715920072.9414341,190288.657451947,1715920072.9732342,190288.689253238,0.031801291013835,FrameResult.JUNK_FRAME,0.0
768,1715920073.1042325,190288.820245947,1715920073.4540095,190289.17002878,0.3497828330146149,FrameResult.NO_CHANGE,0.0
769,1715920073.6569166,190289.372934322,1715920073.6852949,190289.401313697,0.028379374998621643,FrameResult.JUNK_FRAME,0.0
770,1715920073.8297248,190289.545742072,1715920073.8618963,190289.577915447,0.032173375017009676,FrameResult.JUNK_FRAME,0.0
771,1715920073.9947119,190289.710729489,1715920074.028728,190289.744747322,0.03401783300796524,FrameResult.JUNK_FRAME,0.0
772,1715920074.1659107,190289.881928322,1715920074.5177474,190290.233766489,0.3518381670000963,FrameResult.NO_CHANGE,0.0
773,1715920074.62541,190290.341429072,1715920074.6414747,190290.357494239,0.01606516700121574,FrameResult.JUNK_FRAME,0.0
774,1715920074.774915,190290.490932531,1715920074.8024516,190290.518470656,0.027538124995771796,FrameResult.JUNK_FRAME,0.0
775,1715920074.9596364,190290.675654031,1715920075.3101556,190291.026174823,0.3505207920097746,FrameResult.NO_CHANGE,0.0
776,1715920075.4807234,190291.196740823,1715920075.815473,190291.531492365,0.33475154198822565,FrameResult.NO_CHANGE,0.0
777,1715920075.9472716,190291.663290281,1715920075.964766,190291.680784531,0.01749425000161864,FrameResult.JUNK_FRAME,0.0
778,1715920076.097726,190291.813742948,1715920076.128829,190291.844847781,0.031104833004064858,FrameResult.JUNK_FRAME,0.0
779,1715920076.3040304,190292.020047782,1715920076.3351812,190292.051200032,0.031152250012382865,FrameResult.JUNK_FRAME,0.0
780,1715920076.454547,190292.170564782,1715920076.483276,190292.199294782,0.02873000002000481,FrameResult.JUNK_FRAME,0.0
781,1715920076.6471746,190292.363192282,1715920076.6783512,190292.394370115,0.031177833006950095,FrameResult.JUNK_FRAME,0.0
782,1715920076.7993867,190292.515404157,1715920077.1514437,190292.867462865,0.352058707998367,FrameResult.SUCCESS,0.0
783,1715920077.2569025,190292.972921199,1715920077.2621994,190292.97821849,0.005297291005263105,FrameResult.CV_ERROR,0.0
784,1715920077.4073346,190293.123352199,1715920077.7581174,190293.474136407,0.35078420798527077,FrameResult.NO_CHANGE,0.0
785,1715920077.9439747,190293.659992116,1715920078.284863,190294.000882074,0.3408899579953868,FrameResult.NO_CHANGE,0.0
786,1715920078.4139626,190294.129981283,1715920078.420488,190294.136507366,0.0065260829869657755,FrameResult.CV_ERROR,0.0
787,1715920078.547919,190294.263936616,1715920078.555812,190294.271829033,0.007892417022958398,FrameResult.CV_ERROR,0.0
788,1715920078.6743433,190294.390360533,1715920079.0242176,190294.740236991,0.34987645799992606,FrameResult.NO_CHANGE,0.0
789,1715920079.1629195,190294.878937991,1715920079.1698227,190294.885841616,0.006903625006088987,FrameResult.CV_ERROR,0.0
790,1715920079.3065026,190295.022519325,1715920079.6638973,190295.379916408,0.35739708301844075,FrameResult.NO_CHANGE,0.0
791,1715920079.792561,190295.508580033,1715920079.7991247,190295.515143825,0.0065637920051813126,FrameResult.CV_ERROR,0.0
792,1715920079.9180534,190295.633994325,1715920079.9257183,190295.641736033,0.007741707988316193,FrameResult.CV_ERROR,0.0
793,1715920080.052639,190295.768656617,1715920080.0606196,190295.7766337,0.007977083005243912,FrameResult.CV_ERROR,0.0
794,1715920080.2053337,190295.921350742,1715920080.5617747,190296.277793909,0.35644316699472256,FrameResult.NO_CHANGE,0.0
795,1715920080.6850634,190296.401081742,1715920080.692312,190296.408330992,0.007249250018503517,FrameResult.CV_ERROR,0.0
796,1715920080.8328667,190296.548883367,1715920081.1876884,190296.903707576,0.35482420900370926,FrameResult.NO_CHANGE,0.0
797,1715920081.3283815,190297.044399826,1715920081.6563532,190297.372372534,0.32797270800801925,FrameResult.NO_CHANGE,0.0
798,1715920081.775225,190297.491243326,1715920081.7812874,190297.497306617,0.006063291017198935,FrameResult.CV_ERROR,0.0
799,1715920081.8906984,190297.606715701,1715920081.8986206,190297.614638576,0.007922874996438622,FrameResult.CV_ERROR,0.0
800,1715920082.0185525,190297.734565326,1715920082.0263941,190297.742412743,0.007847417000448331,FrameResult.CV_ERROR,0.0
801,1715920082.1534832,190297.869500618,1715920082.1621702,190297.878188284,0.00868766600615345,FrameResult.CV_ERROR,0.0
802,1715920082.2997396,190298.015757326,1715920082.3042197,190298.020237743,0.004480417002923787,FrameResult.CV_ERROR,0.0
803,1715920082.4317908,190298.147806659,1715920082.4396613,190298.155679243,0.007872584013966843,FrameResult.CV_ERROR,0.0
804,1715920082.5839012,190298.299916243,1715920082.9374056,190298.653425035,0.35350879200268537,FrameResult.SUCCESS,0.0
805,1715920083.0930176,190298.809035535,1715920083.4233954,190299.140481409,0.33144587400602177,FrameResult.NO_CHANGE,0.0
806,1715920083.5336254,190299.250711118,1715920083.5394776,190299.256563368,0.005852250003954396,FrameResult.CV_ERROR,0.0
807,1715920083.6573584,190299.374441951,1715920084.0095885,190299.726674743,0.3522327920072712,FrameResult.NO_CHANGE,0.0
808,1715920084.1677005,190299.884785701,1715920084.1761856,190299.893271701,0.008486000006087124,FrameResult.CV_ERROR,0.0
809,1715920084.325384,190300.042464035,1715920084.3325617,190300.049647118,0.007183082983829081,FrameResult.CV_ERROR,0.0
810,1715920084.4524388,190300.169524326,1715920084.4589655,190300.176051701,0.006527375022415072,FrameResult.CV_ERROR,0.0
811,1715920084.5858767,190300.302962202,1715920084.5953271,190300.312413243,0.009451040998101234,FrameResult.CV_ERROR,0.0
812,1715920084.734689,190300.451773577,1715920084.7422829,190300.459368202,0.007594624999910593,FrameResult.CV_ERROR,0.0
813,1715920084.877044,190300.594127535,1715920084.8846803,190300.60176516,0.007637625007191673,FrameResult.CV_ERROR,0.0
814,1715920085.041743,190300.758828118,1715920085.0482578,190300.765342993,0.0065148749854415655,FrameResult.CV_ERROR,0.0
815,1715920085.2257853,190300.94286991,1715920085.5798426,190301.296928702,0.35405879199970514,FrameResult.NO_CHANGE,0.0
816,1715920085.7007244,190301.417810535,1715920085.706746,190301.42383241,0.006021874985890463,FrameResult.CV_ERROR,0.0
817,1715920085.8204136,190301.537498785,1715920085.8269598,190301.544045077,0.006546291988343,FrameResult.CV_ERROR,0.0
818,1715920085.960691,190301.677773702,1715920086.3164916,190302.033577411,0.3558037090115249,FrameResult.NO_CHANGE,0.0
819,1715920086.4322865,190302.149372036,1715920086.7526617,190302.469748036,0.32037600001785904,FrameResult.NO_CHANGE,0.0
820,1715920086.9763968,190302.693480828,1715920086.9843216,190302.701406286,0.007925458019599319,FrameResult.CV_ERROR,0.0
821,1715920087.1378317,190302.854915703,1715920087.1455548,190302.862639536,0.0077238329977262765,FrameResult.CV_ERROR,0.0
822,1715920087.257721,190302.974804119,1715920087.2657304,190302.982815536,0.008011416997760534,FrameResult.CV_ERROR,0.0
823,1715920087.3815446,190303.098627745,1715920087.7399297,190303.457015661,0.3583879159996286,FrameResult.NO_CHANGE,0.0
824,1715920087.8590033,190303.576089328,1715920087.8648717,190303.581957703,0.005868374981218949,FrameResult.CV_ERROR,0.0
825,1715920088.009855,190303.726939495,1715920088.01766,190303.734745578,0.007806082983734086,FrameResult.CV_ERROR,0.0
826,1715920088.1552126,190303.872292662,1715920088.5091023,190304.22618837,0.3538957079872489,FrameResult.NO_CHANGE,0.0
827,1715920088.6205282,190304.337613745,1715920088.9450803,190304.662166537,0.32455279197893105,FrameResult.SUCCESS,0.0
828,1715920089.0730274,190304.790112912,1715920089.401452,190305.118538245,0.3284253330202773,FrameResult.NO_CHANGE,0.0
829,1715920089.5256004,190305.242686621,1715920089.8512633,190305.568349287,0.3256626660004258,FrameResult.NO_CHANGE,0.0
830,1715920089.9734313,190305.690517204,1715920090.2996535,190306.016739788,0.32622258400078863,FrameResult.NO_CHANGE,0.0
831,1715920090.52248,190306.239563788,1715920090.8815615,190306.59864783,0.3590840419929009,FrameResult.NO_CHANGE,0.0
832,1715920091.1079056,190306.824989205,1715920091.4650738,190307.182160163,0.35717095801373944,FrameResult.NO_CHANGE,0.0
833,1715920091.6714873,190307.388570247,1715920092.0249972,190307.742083455,0.35351320798508823,FrameResult.NO_CHANGE,0.0
834,1715920092.2590475,190307.976130622,1715920092.3177521,190308.034836955,0.05870633298764005,FrameResult.JUNK_FRAME,0.0
835,1715920092.4295094,190308.14659358,1715920092.4828088,190308.199894705,0.05330112500814721,FrameResult.JUNK_FRAME,0.0
836,1715920092.5901442,190308.307228955,1715920092.637366,190308.354452205,0.047223250003298745,FrameResult.JUNK_FRAME,0.0
837,1715920092.767588,190308.484671539,1715920092.8223913,190308.539476914,0.05480537502444349,FrameResult.JUNK_FRAME,0.0
838,1715920092.9725692,190308.689653789,1715920093.0310566,190308.748142664,0.05848887498723343,FrameResult.JUNK_FRAME,0.0
839,1715920093.1465337,190308.863617414,1715920093.200144,190308.917229372,0.05361195799196139,FrameResult.JUNK_FRAME,0.0
840,1715920093.3456929,190309.062777039,1715920093.4053059,190309.122391789,0.05961474997457117,FrameResult.JUNK_FRAME,0.0
841,1715920093.5557742,190309.272854664,1715920093.6154258,190309.332511289,0.05965662497328594,FrameResult.JUNK_FRAME,0.0
842,1715920093.7612882,190309.478372498,1715920093.8197591,190309.536844998,0.05847249997896142,FrameResult.JUNK_FRAME,0.0
843,1715920093.9348242,190309.651908456,1715920093.9876277,190309.704713581,0.05280512501485646,FrameResult.JUNK_FRAME,0.0
844,1715920094.1081212,190309.825205581,1715920094.1609468,190309.878032956,0.05282737500965595,FrameResult.JUNK_FRAME,0.0
845,1715920094.2816775,190309.998762039,1715920094.3345377,190310.051623789,0.05286175000946969,FrameResult.JUNK_FRAME,0.0
846,1715920094.4412549,190310.15833979,1715920094.7929056,190310.509991373,0.35165158298332244,FrameResult.SUCCESS,0.0
847,1715920094.9252279,190310.642313123,1715920095.2614572,190310.978543123,0.33622999998624437,FrameResult.LOW_CONFIDENCE,0.0
848,1715920095.3739014,190311.090987207,1715920095.7085056,190311.42559179,0.33460458301124163,FrameResult.NO_CHANGE,0.0
849,1715920095.91067,190311.627754207,1715920095.966121,190311.683206124,0.05545191699638963,FrameResult.JUNK_FRAME,0.0
850,1715920096.123333,190311.840415749,1715920096.1851187,190311.902204749,0.06178899999940768,FrameResult.JUNK_FRAME,0.0
851,1715920096.323059,190312.040143207,1715920096.6852872,190312.402373332,0.36223012499976903,FrameResult.NO_CHANGE,0.0
852,1715920096.8390296,190312.556114791,1715920096.8842163,190312.601302416,0.04518762501538731,FrameResult.JUNK_FRAME,0.0
853,1715920097.0101466,190312.727231207,1715920097.059826,190312.776911874,0.049680666998028755,FrameResult.JUNK_FRAME,0.0
854,1715920097.2226567,190312.939741166,1715920097.2827587,190312.999844499,0.060103333002189174,FrameResult.JUNK_FRAME,0.0
855,1715920097.4381335,190313.155217874,1715920097.8056202,190313.522706291,0.36748841698863544,FrameResult.NO_CHANGE,0.0
856,1715920097.9615848,190313.6786695,1715920098.007143,190313.7242285,0.04555900002014823,FrameResult.JUNK_FRAME,0.0
857,1715920098.138587,190313.855671416,1715920098.4931452,190314.2102315,0.3545600840006955,FrameResult.NO_CHANGE,0.0
858,1715920098.6554523,190314.3725375,1715920098.7030926,190314.420177458,0.04763995800749399,FrameResult.JUNK_FRAME,0.0
859,1715920098.8561997,190314.573283875,1715920098.9172435,190314.634329375,0.06104549998417497,FrameResult.JUNK_FRAME,0.0
860,1715920099.04633,190314.763414125,1715920099.1044312,190314.821517,0.058102875016629696,FrameResult.JUNK_FRAME,0.0
861,1715920099.255647,190314.972731,1715920099.6251125,190315.342198792,0.3694677920138929,FrameResult.NO_CHANGE,0.0
862,1715920099.780425,190315.497510917,1715920099.82539,190315.54247575,0.04496483301045373,FrameResult.JUNK_FRAME,0.0
863,1715920099.9794943,190315.696574417,1715920100.0401986,190315.757283751,0.06070933400769718,FrameResult.JUNK_FRAME,0.0
864,1715920100.1513114,190315.868392126,1715920100.5043554,190316.221441501,0.3530493750004098,FrameResult.SUCCESS,0.0
865,1715920100.6369588,190316.354044251,1715920100.9848826,190316.701968418,0.34792416699929163,FrameResult.NO_CHANGE,0.0
866,1715920101.155757,190316.872824418,1715920101.169276,190316.886361834,0.013537416001781821,FrameResult.CV_ERROR,0.0
867,1715920101.3195732,190317.036657293,1715920101.3281806,190317.045264418,0.00860712499707006,FrameResult.CV_ERROR,0.0
868,1715920101.4663017,190317.183386835,1715920101.8272402,190317.54432621,0.3609393749793526,FrameResult.NO_CHANGE,0.0
869,1715920101.97829,190317.695375293,1715920102.319857,190318.036943168,0.34156787500251085,FrameResult.NO_CHANGE,0.0
870,1715920102.468826,190318.185911418,1715920102.808272,190318.525357752,0.33944633399369195,FrameResult.NO_CHANGE,0.0
871,1715920102.957415,190318.674500919,1715920102.9656382,190318.682724127,0.008223207987612113,FrameResult.CV_ERROR,0.0
872,1715920103.1153347,190318.83241896,1715920103.122971,190318.840055835,0.007636875001480803,FrameResult.CV_ERROR,0.0
873,1715920103.278839,190318.995923044,1715920103.2831182,190319.000203877,0.0042808329744730145,FrameResult.CV_ERROR,0.0
874,1715920103.4190044,190319.136089044,1715920103.7851145,190319.502200669,0.3661116249859333,FrameResult.NO_CHANGE,0.0
875,1715920103.9336205,190319.650705377,1715920103.9409413,190319.658027294,0.007321917015360668,FrameResult.CV_ERROR,0.0
876,1715920104.0712044,190319.788288919,1715920104.4340448,190320.151130836,0.3628419169981498,FrameResult.NO_CHANGE,0.0
877,1715920104.592248,190320.309333086,1715920104.600738,190320.317823586,0.008490499982144684,FrameResult.CV_ERROR,0.0
878,1715920104.7190192,190320.436103794,1715920105.0834136,190320.800499586,0.36439579201396555,FrameResult.NO_CHANGE,0.0
879,1715920105.1993842,190320.91647017,1715920105.205299,190320.922385045,0.005914875015150756,FrameResult.CV_ERROR,0.0
880,1715920105.3264499,190321.043534128,1715920105.3376453,190321.054730336,0.011196208011824638,FrameResult.CV_ERROR,0.0
881,1715920105.4518,190321.168884378,1715920105.4640062,190321.18109092,0.012206541985506192,FrameResult.CV_ERROR,0.0
882,1715920105.5933127,190321.310396712,1715920105.6011019,190321.318185628,0.00778891600202769,FrameResult.CV_ERROR,0.0
883,1715920105.7698195,190321.486903503,1715920105.7778654,190321.494950045,0.00804654197418131,FrameResult.CV_ERROR,0.0
884,1715920105.9045444,190321.621628378,1715920106.2713795,190321.988465629,0.36683725100010633,FrameResult.SUCCESS,0.0
885,1715920106.398798,190322.11588367,1715920106.7372918,190322.45437767,0.3384939999959897,FrameResult.NO_CHANGE,0.0
886,1715920106.8628798,190322.579965712,1715920106.9001884,190322.617274004,0.037308291997760534,FrameResult.JUNK_FRAME,0.0
887,1715920107.0172024,190322.734287212,1715920107.0636387,190322.780724254,0.046437042008619756,FrameResult.JUNK_FRAME,0.0
888,1715920107.193126,190322.910210754,1715920107.245656,190322.962742004,0.05253124999580905,FrameResult.JUNK_FRAME,0.0
889,1715920107.3572738,190323.074357754,1715920107.7126238,190323.429709838,0.35535208400688134,FrameResult.NO_CHANGE,0.0
890,1715920107.8300447,190323.547130296,1715920108.162033,190323.879119171,0.331988874997478,FrameResult.NO_CHANGE,0.0
891,1715920108.2903059,190324.007391129,1715920108.6294549,190324.346540921,0.33914979198016226,FrameResult.NO_CHANGE,0.0
892,1715920108.7888744,190324.505959671,1715920108.8339255,190324.551010838,0.04505116702057421,FrameResult.JUNK_FRAME,0.0
893,1715920108.983434,190324.700518005,1715920109.3438148,190325.060900797,0.3603827919869218,FrameResult.NO_CHANGE,0.0
894,1715920109.4901862,190325.20727163,1715920109.8375103,190325.554596589,0.3473249590024352,FrameResult.NO_CHANGE,0.0
895,1715920109.9619071,190325.678992964,1715920109.998905,190325.715990172,0.036997207993408665,FrameResult.JUNK_FRAME,0.0
896,1715920110.1237886,190325.840874255,1715920110.170094,190325.887179505,0.04630524999811314,FrameResult.JUNK_FRAME,0.0
897,1715920110.3056104,190326.02269563,1715920110.6663413,190326.383427422,0.3607317919959314,FrameResult.NO_CHANGE,0.0
898,1715920110.7804842,190326.497569922,1715920110.8169441,190326.534030089,0.036460167000768706,FrameResult.JUNK_FRAME,0.0
899,1715920110.940843,190326.657928422,1715920111.2964272,190327.013513464,0.35558504197979346,FrameResult.NO_CHANGE,0.0
900,1715920111.425512,190327.142597798,1715920111.4640946,190327.181180631,0.038582833018153906,FrameResult.JUNK_FRAME,0.0
901,1715920111.6269555,190327.344040006,1715920111.680737,190327.397822881,0.05378287500934675,FrameResult.JUNK_FRAME,0.0
902,1715920111.8235974,190327.540682256,1715920112.1933844,190327.910470465,0.3697882090054918,FrameResult.SUCCESS,0.0
903,1715920112.3184028,190328.035488715,1715920112.324349,190328.04143509,0.005946375022176653,FrameResult.CV_ERROR,0.0
904,1715920112.4321995,190328.149283465,1715920112.7958639,190328.512949965,0.3636664999939967,FrameResult.NO_CHANGE,0.0
905,1715920112.94023,190328.657315673,1715920112.9477825,190328.664868465,0.007552792027126998,FrameResult.CV_ERROR,0.0
906,1715920113.0734138,190328.790498382,1715920113.0813324,190328.798416882,0.007918499992229044,FrameResult.CV_ERROR,0.0
