seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
639,29,8,blank,False,1715920038.6596034,0.1620019589900039,921620,9313,2.186599709006259
640,29,9,blank,False,1715920038.8243275,0.18847850000020117,921620,9313,2.3514517090225127
641,29,10,blank,False,1715920039.0158353,0.24098866700660437,921620,9313,2.542767459002789
642,29,11,blank,False,1715920039.2623806,0.210199332999764,921620,9313,2.7874960010231007
643,29,12,repeat,False,1715920039.4755304,0.5239895420090761,921620,9313,3.002484793018084
644,29,13,blank,False,1715920040.0014896,0.18008512500091456,921620,9313,3.529016918007983
645,29,14,blank,False,1715920040.1848025,0.19182408301276155,921620,9313,3.7115583770209923
646,29,15,blank,False,1715920040.3806908,0.21348124998621643,921620,9313,3.9069192100141663
647,29,16,blank,False,1715920040.5981197,0.17506175002199598,921620,9313,4.124640793015715
648,29,17,repeat,False,1715920040.7766602,0.4689165409945417,921620,9313,4.303256544022588
649,29,18,blank,False,1715920041.2472072,0.15066666700295173,921620,9313,4.774943502008682
650,29,19,blank,False,1715920041.4001367,0.1583969579951372,921620,9313,4.927469294023467
651,29,20,blank,False,1715920041.561234,0.16237599999294616,921620,9313,5.088393502024701
652,29,21,success,True,1715920041.7264454,0.49112970900023356,921620,9320,5.253579044016078
653,30,1,repeat,False,1715920042.220285,0.4822929590009153,921620,9320,3.2920215744525194e-06
654,30,2,repeat,False,1715920042.7043207,0.4452888749947306,921620,9320,0.484155959013151
655,30,3,repeat,False,1715920043.15164,0.5499403330031782,921620,9320,0.9313400840037502
656,30,4,repeat,False,1715920043.7035446,0.5680376669915859,921620,9320,1.4831457510008477
657,30,5,blank,False,1715920044.2737463,0.2728289999940898,921620,9320,2.0532846260175575
658,30,6,blank,False,1715920044.5500803,0.1954890840279404,921620,9320,2.328969626018079
659,30,7,repeat,False,1715920044.7486339,0.4979447079822421,921620,9320,2.5277223350130953
660,30,8,blank,False,1715920045.2482686,0.14489095800672658,921620,9320,3.028180252003949
661,30,9,repeat,False,1715920045.3955717,0.4730368340096902,921620,9320,3.175029418023769
662,30,10,blank,False,1715920045.870515,0.18619037498137914,921620,9320,3.6503497940138914
663,30,11,blank,False,1715920046.0592287,0.17340475000673905,921620,9320,3.838677252002526
664,30,12,blank,False,1715920046.235783,0.20793308300198987,921620,9320,4.0150578770262655
665,30,13,blank,False,1715920046.4466796,0.19889533400419168,921620,9320,4.225826877023792
666,30,14,blank,False,1715920046.6490233,0.16606675001094118,921620,9320,4.427979711006628
667,30,15,blank,False,1715920046.8181446,0.21078158399905078,921620,9320,4.597349376999773
668,30,16,blank,False,1715920047.0323489,0.17923920799512416,921620,9320,4.811338044004515
669,30,17,blank,False,1715920047.2148983,0.20927654101978987,921620,9320,4.993891169026028
670,30,18,blank,False,1715920047.4272401,0.21866137499455363,921620,9320,5.206423503026599
671,30,19,success,True,1715920047.6492684,0.465281083015725,921620,13923,5.428458211012185
672,31,1,repeat,False,1715920048.1168137,0.46079679200192913,921620,13923,1.667009200900793e-06
673,31,2,blank,False,1715920048.5797427,0.1448659169836901,921620,13923,0.46249741700012237
674,31,3,blank,False,1715920048.7272015,0.16520237500662915,921620,13923,0.6097083339991514
675,31,4,blank,False,1715920048.895332,0.18075616701389663,921620,13923,0.7777285010088235
676,31,5,blank,False,1715920049.0790622,0.2085750830010511,921620,13923,0.9614340430125594
677,31,6,blank,False,1715920049.291109,0.16650720799225383,921620,13923,1.1732192930066958
678,31,7,blank,False,1715920049.460878,0.186857583001256,921620,13923,1.3430883340188302
679,31,8,blank,False,1715920049.6590037,0.15250387601554394,921620,13923,1.5407877929974347
680,31,9,repeat,False,1715920049.816768,0.516117374994792,921620,13923,1.6986221680126619
681,31,10,blank,False,1715920050.3350806,0.15327633402193896,921620,13923,2.2178602929925546
682,31,11,blank,False,1715920050.4932222,0.1954482090077363,921620,13923,2.3746766679978464
683,31,12,blank,False,1715920050.6939113,0.17077262498787604,921620,13923,2.5752730020030867
684,31,13,blank,False,1715920050.869697,0.17005812498973683,921620,13923,2.751191793009639
685,31,14,blank,False,1715920051.0443676,0.18121591699309647,921620,13923,2.9259412930114195
686,31,15,blank,False,1715920051.227702,0.15696970801218413,921620,13923,3.1106869190116413
687,31,16,blank,False,1715920051.3884053,0.17260887500015087,921620,13923,3.2702712939935736
688,31,17,blank,False,1715920051.5639043,0.2276912500092294,921620,13923,3.4464537519961596
689,31,18,repeat,False,1715920051.795836,0.4864385830005631,921620,13923,3.677721044019563
690,31,19,blank,False,1715920052.2845109,0.1665122499980498,921620,13923,4.167572544014547
691,31,20,blank,False,1715920052.4534047,0.15219837499898858,921620,13923,4.336135502002435
692,31,21,blank,False,1715920052.6084354,0.2211634999839589,921620,13923,4.490846002998296
693,31,22,blank,False,1715920052.8341527,0.20748245797585696,921620,13923,4.715704336005729
694,31,23,blank,False,1715920053.0451505,0.16347049898467958,921620,13923,4.92730446101632
695,31,24,blank,False,1715920053.2118847,0.19019933298113756,921620,13923,5.094233459996758
696,31,25,success,True,1715920053.405099,0.4795114589796867,921620,13926,5.287636544002453
697,32,1,low_confidence,False,1715920053.887497,0.4359364169940818,921620,13926,3.6249984987080097e-06
698,32,2,repeat,False,1715920054.325062,0.4365456250088755,921620,13926,0.43799633299931884
699,32,3,blank,False,1715920054.7636797,0.12328645901288837,921620,13926,0.8762900829897262
700,32,4,blank,False,1715920054.8912528,0.16964666702551767,921620,13926,1.002949499990791
701,32,5,repeat,False,1715920055.0687492,0.4737977919867262,921620,13926,1.178128999978071
702,32,6,blank,False,1715920055.544322,0.11364595897612162,921620,13926,1.6572453339758795
703,32,7,blank,False,1715920055.661909,0.15661066700704396,921620,13926,1.7737220419803634
704,32,8,blank,False,1715920055.8266783,0.14484208400244825,921620,13926,1.9360422089812346
705,32,9,repeat,False,1715920055.9798589,0.4777660840190947,921620,13926,2.0891944589966442
706,32,10,blank,False,1715920056.4592528,0.11465629099984653,921620,13926,2.5722349589923397
707,32,11,blank,False,1715920056.5776527,0.13605924998410046,921620,13926,2.6894700010016095
708,32,12,blank,False,1715920056.723362,0.12138008401961997,921620,13926,2.8318890429800376
709,32,13,blank,False,1715920056.8536637,0.14556237502256408,921620,13926,2.962561417982215
710,32,14,repeat,False,1715920057.0079122,0.49666541698388755,921620,13926,3.1175556679954752
711,32,15,blank,False,1715920057.5062213,0.15404100000159815,921620,13926,3.619162709976081
712,32,16,repeat,False,1715920057.6676729,0.48792708400287665,921620,13926,3.7780325429921504
713,32,17,repeat,False,1715920058.1574268,0.4831527500064112,921620,13926,4.270337376976386
714,32,18,blank,False,1715920058.6425626,0.13593137499992736,921620,13926,4.755302751989802
715,32,19,blank,False,1715920058.7854362,0.12254783301614225,921620,13926,4.895207084977301
716,32,20,blank,False,1715920058.91607,0.1673701250110753,921620,13926,5.025919043982867
717,32,21,blank,False,1715920059.0891328,0.11583079199772328,921620,13926,5.199751918989932
718,32,22,success,True,1715920059.213076,0.49744862600346096,921620,13928,5.323832751979353
719,33,1,low_confidence,False,1715920059.7132456,0.4993684590153862,921620,13928,1.9170111045241356e-06
720,33,2,repeat,False,1715920060.2148485,0.4527484580175951,921620,13928,0.5015343760023825
721,33,3,blank,False,1715920060.670159,0.14222249999875203,921620,13928,0.9564624170016032
722,33,4,repeat,False,1715920060.81795,0.494665417005308,921620,13928,1.1027802510070615
723,33,5,repeat,False,1715920061.3149347,0.48240183299640194,921620,13928,1.601563375996193
724,33,6,repeat,False,1715920061.7990258,0.4790234169922769,921620,13928,2.0860958349949215
725,33,7,blank,False,1715920062.2796998,0.1793923749937676,921620,13928,2.5667345430119894
726,33,8,blank,False,1715920062.4677007,0.11524570800247602,921620,13928,2.7508758770127315
727,33,9,blank,False,1715920062.588998,0.12188537500333041,921620,13928,2.8738861680030823
728,33,10,repeat,False,1715920062.7193418,0.48832508400664665,921620,13928,3.0032366270024795
729,33,11,blank,False,1715920063.2093885,0.14768487500259653,921620,13928,3.4964388769876678
730,33,12,blank,False,1715920063.3622642,0.14203441599966027,921620,13928,3.647423960006563
731,33,13,blank,False,1715920063.512737,0.1209484160062857,921620,13928,3.7960685020079836
732,33,14,repeat,False,1715920063.6419156,0.46770912600914016,921620,13928,3.925287460006075
733,33,15,blank,False,1715920064.112003,0.16082416599965654,921620,13928,4.398911669006338
734,33,16,repeat,False,1715920064.2791374,0.5003305840073153,921620,13928,4.56346050198772
735,33,17,blank,False,1715920064.781193,0.1472181669960264,921620,13928,5.068227253010264
736,33,18,blank,False,1715920064.9346902,0.12320366699714214,921620,13928,5.219119960995158
737,33,19,success,True,1715920065.063091,0.5195069169858471,921620,13927,5.3484707530005835
738,34,1,repeat,False,1715920065.585383,0.4501892499974929,921620,13927,2.2500171326100826e-06
739,34,2,repeat,False,1715920066.0378566,0.442674708989216,921620,13927,0.4524286670202855
740,34,3,blank,False,1715920066.4825275,0.11534833299810998,921620,13927,0.8970122510218062
741,34,4,repeat,False,1715920066.6016252,0.4949561670073308,921620,13927,1.0153273760224693
742,34,5,repeat,False,1715920067.0982833,0.4558222509804182,921620,13927,1.5130466260015965
743,34,6,blank,False,1715920067.556551,0.11431050000828691,921620,13927,1.9712047509965487
744,34,7,blank,False,1715920067.6747255,0.15767312500975095,921620,13927,2.0886357100098394
745,34,8,blank,False,1715920067.8407464,0.1168327089981176,921620,13927,2.251876626018202
746,34,9,blank,False,1715920067.9656906,0.13837225001771003,921620,13927,2.376955501997145
747,34,10,blank,False,1715920068.1126363,0.14693933399394155,921620,13927,2.523763877019519
748,34,11,blank,False,1715920068.2687356,0.1411430829903111,921620,13927,2.6798579180031084
749,34,12,repeat,False,1715920068.4188168,0.4604783759859856,921620,13927,2.8303012100222986
750,34,13,repeat,False,1715920068.8811166,0.49541483298526146,921620,13927,3.2958237520069815
751,34,14,repeat,False,1715920069.378493,0.5095026660128497,921620,13927,3.7931697519961745
752,34,15,blank,False,1715920069.8902612,0.10929454199504107,921620,13927,4.304734836012358
753,34,16,blank,False,1715920070.0056524,0.1305336250225082,921620,13927,4.417853378021391
754,34,17,blank,False,1715920070.1445804,0.1275127500121016,921620,13927,4.556043086020509
755,34,18,blank,False,1715920070.2819495,0.1277537500136532,921620,13927,4.69280208600685
756,34,19,blank,False,1715920070.4194477,0.1133502500015311,921620,13927,4.829715586005477
757,34,20,blank,False,1715920070.5417078,0.12243575099273585,921620,13927,4.952631961001316
758,34,21,blank,False,1715920070.6708121,0.11687020797398873,921620,13927,5.083686336001847
759,34,22,blank,False,1715920070.7962117,0.11473904200829566,921620,13927,5.207380128005752
760,34,23,success,True,1715920070.918154,0.4594307089864742,921620,13914,5.330794878012966
761,35,1,repeat,False,1715920071.3799384,0.4347098750004079,921620,13914,2.082990249618888e-06
762,35,2,blank,False,1715920071.8167853,0.13663658301811665,921620,13914,0.43652004198520444
763,35,3,blank,False,1715920071.9568496,0.14281262501026504,921620,13914,0.5759539169957861
764,35,4,repeat,False,1715920072.1073058,0.4762676249956712,921620,13914,0.7244958340015728
765,35,5,blank,False,1715920072.5853918,0.12934116600081325,921620,13914,1.2054802499769721
766,35,6,blank,False,1715920072.7176812,0.14342466701054946,921620,13914,1.3370956250000745
767,35,7,blank,False,1715920072.8679447,0.17492533300537616,921620,13914,1.4849517089896835
768,35,8,repeat,False,1715920073.0504038,0.5152445839776192,921620,13914,1.6675257089955267
769,35,9,blank,False,1715920073.5682812,0.19453166701714508,921620,13914,2.187838333979016
770,35,10,blank,False,1715920073.770842,0.15797729199402966,921620,13914,2.3876051679835655
771,35,11,blank,False,1715920073.937164,0.1528140419977717,921620,13914,2.553679333999753
772,35,12,repeat,False,1715920074.0979004,0.4821253750124015,921620,13914,2.7149656679830514
773,35,13,blank,False,1715920074.5818055,0.12014012498548254,921620,13914,3.2018547100014985
774,35,14,blank,False,1715920074.7050996,0.16363920798175968,921620,13914,3.3244397929811385
775,35,15,repeat,False,1715920074.8753188,0.5222492080065422,921620,13914,3.492463084985502
776,35,16,repeat,False,1715920075.3996751,0.4817165420099627,921620,13914,4.019481459981762
777,35,17,blank,False,1715920075.883886,0.16078008300974034,921620,13914,4.50363770997501
778,35,18,blank,False,1715920076.0482843,0.18460354197304696,921620,13914,4.66739758499898
779,35,19,blank,False,1715920076.2422092,0.15742174998740666,921620,13914,4.858412376983324
780,35,20,blank,False,1715920076.406926,0.14295679199858569,921620,13914,5.024116543994751
781,35,21,blank,False,1715920076.5578349,0.1792126669897698,921620,13914,5.174818751984276
782,35,22,success,True,1715920076.7425282,0.4683680839953013,921620,13919,5.360959251993336
783,36,1,blank,False,1715920077.2139237,0.10793716702028178,921620,13919,1.8750142771750689e-06
784,36,2,repeat,False,1715920077.3246655,0.5449511669867206,921620,13919,0.11046720802551135
785,36,3,repeat,False,1715920077.8719234,0.4786574589961674,921620,13919,0.6580577500280924
786,36,4,blank,False,1715920078.3525872,0.1362689169764053,921620,13919,1.1386707500205375
787,36,5,blank,False,1715920078.494933,0.1212919159734156,921620,13919,1.2786324590269942
788,36,6,repeat,False,1715920078.6244411,0.46617200001492165,921620,13919,1.4072256670042407
789,36,7,blank,False,1715920079.0925317,0.15363533300114796,921620,13919,1.8788609170005657
790,36,8,repeat,False,1715920079.2482657,0.4913885419955477,921620,13919,2.034388376021525
791,36,9,blank,False,1715920079.741956,0.12472304198308848,921620,13919,2.5280394590226933
792,36,10,blank,False,1715920079.8721292,0.11509858298813924,921620,13919,2.656289793027099
793,36,11,blank,False,1715920079.996104,0.12516791699454188,921620,13919,2.7790133340167813
794,36,12,repeat,False,1715920080.1295753,0.49825879200943746,921620,13919,2.9122715840057936
795,36,13,blank,False,1715920080.6320937,0.12579091600491665,921620,13919,3.416905543010216
796,36,14,repeat,False,1715920080.7615411,0.5185342079785187,921620,13919,3.5469188350252807
797,36,15,repeat,False,1715920081.2821827,0.4454147499927785,921620,13919,4.068370668013813
798,36,16,blank,False,1715920081.7297199,0.10721958399517462,921620,13919,4.5160305430181324
799,36,17,blank,False,1715920081.8406472,0.12158845801604912,921620,13919,4.62599391900585
800,36,18,blank,False,1715920081.9706874,0.1253848750202451,921620,13919,4.753458752005827
801,36,19,blank,False,1715920082.1046193,0.12973683298332617,921620,13919,4.887266460020328
802,36,20,blank,False,1715920082.2441463,0.11761283301166259,921620,13919,5.026973710017046
803,36,21,blank,False,1715920082.3706386,0.13649087501107715,921620,13919,5.153460544010159
804,36,22,success,True,1715920082.515067,0.49451170800602995,921620,13918,5.299190252000699
805,37,1,repeat,False,1715920083.0124006,0.4756129999877885,921620,13918,8.790986612439156e-06
806,37,2,blank,False,1715920083.4901006,0.10737754200818017,921620,13918,0.47746412400738336
807,37,3,repeat,False,1715920083.60094,0.4806280830234755,921620,13918,0.5876997910090722
808,37,4,blank,False,1715920084.083881,0.14997549998224713,921620,13918,1.0711725410073996
809,37,5,blank,False,1715920084.239638,0.15674991701962426,921620,13918,1.2251720410131384
810,37,6,blank,False,1715920084.406146,0.11614720799843781,921620,13918,1.39048320800066
811,37,7,blank,False,1715920084.524898,0.13237283402122557,921620,13918,1.5122303329990245
812,37,8,blank,False,1715920084.664277,0.13532408300670795,921620,13918,1.6492540419858415
813,37,9,blank,False,1715920084.8073666,0.13722241698997095,921620,13918,1.791495749988826
814,37,10,blank,False,1715920084.9531157,0.17553779200534336,921620,13918,1.937145292002242
815,37,11,repeat,False,1715920085.136699,0.5118776669842191,921620,13918,2.1212424999976065
816,37,12,blank,False,1715920085.6506886,0.11580441700061783,921620,13918,2.637969375005923
817,37,13,blank,False,1715920085.7702794,0.12490495899692178,921620,13918,2.757036541996058
818,37,14,repeat,False,1715920085.9035177,0.48108166697784327,921620,13918,2.887581708986545
819,37,15,repeat,False,1715920086.3862453,0.44836637598928064,921620,13918,3.3739227920013946
820,37,16,blank,False,1715920086.8370686,0.20710566599154845,921620,13918,3.8242382509924937
821,37,17,blank,False,1715920087.052486,0.1550588750105817,921620,13918,4.036552083998686
822,37,18,blank,False,1715920087.2161388,0.10866412500035949,921620,13918,4.200185543013504
823,37,19,repeat,False,1715920087.3336585,0.47494437501882203,921620,13918,4.3174964179925155
824,37,20,blank,False,1715920087.8105657,0.11369462500442751,921620,13918,4.7983020009996835
825,37,21,blank,False,1715920087.9280827,0.15504537499509752,921620,13918,4.914705167990178
826,37,22,repeat,False,1715920088.092941,0.4733137919974979,921620,13918,5.07772508499329
827,37,23,success,True,1715920088.5679672,0.44764170798589475,921620,13913,5.555799335008487
828,38,1,repeat,False,1715920089.0186162,0.44899345899466425,921620,13913,3.5840203054249287e-06
829,38,2,repeat,False,1715920089.4694805,0.4532561250089202,921620,13913,0.4511018760094885
830,38,3,repeat,False,1715920089.9245093,0.4601035419909749,921620,13913,0.906097501021577
831,38,4,repeat,False,1715920090.3867583,0.5618224170175381,921620,13913,1.368230834021233
832,38,5,repeat,False,1715920090.950276,0.5883206659927964,921620,13913,1.9319069600023795
833,38,6,repeat,False,1715920091.5403774,0.5602412500011269,921620,13913,2.5220173349953257
834,38,7,blank,False,1715920092.1029267,0.2716656250122469,921620,13913,3.0841200849972665
835,38,8,blank,False,1715920092.3776784,0.1652215410140343,921620,13913,3.358733919012593
836,38,9,blank,False,1715920092.5459878,0.1505749170028139,921620,13913,3.526941543997964
837,38,10,blank,False,1715920092.6996803,0.18837820799672045,921620,13913,3.680587294016732
838,38,11,blank,False,1715920092.8910003,0.19984620899776928,921620,13913,3.871988169004908
839,38,12,blank,False,1715920093.0937,0.16688125001383014,921620,13913,4.0748049190151505
840,38,13,blank,False,1715920093.2636154,0.21572387500782497,921620,13913,4.244636418996379
841,38,14,blank,False,1715920093.4827416,0.1923831670137588,921620,13913,4.463496793992817
842,38,15,blank,False,1715920093.6780093,0.19910154200624675,921620,13913,4.659016627992969
843,38,16,blank,False,1715920093.8800573,0.1765246250142809,921620,13913,4.861095961008687
844,38,17,blank,False,1715920094.0595329,0.17411620801431127,921620,13913,5.040448461018968
845,38,18,blank,False,1715920094.2369907,0.15556924999691546,921620,13913,5.217704544018488
846,38,19,success,True,1715920094.3952997,0.47527141601312906,921620,9311,5.3764858359936625
847,39,1,low_confidence,False,1715920094.8734741,0.45510004201787524,921620,9311,1.7499842215329409e-06
848,39,2,repeat,False,1715920095.3302653,0.4498094169830438,921620,9311,0.45728937597596087
849,39,3,blank,False,1715920095.7835739,0.25902624998707324,921620,9311,0.9091902090003714
850,39,4,blank,False,1715920096.046554,0.21203712502028793,921620,9311,1.1722941679763608
851,39,5,repeat,False,1715920096.2621875,0.4893917499866802,921620,9311,1.3881237929745112
852,39,6,blank,False,1715920096.753244,0.19483854199643247,921620,9311,1.8802090009849053
853,39,7,blank,False,1715920096.951243,0.1833484579983633,921620,9311,2.0771127929911017
854,39,8,blank,False,1715920097.1373813,0.212275416997727,921620,9311,2.263770292978734
855,39,9,repeat,False,1715920097.3531098,0.5214870419877116,921620,9311,2.4789223769912496
856,39,10,blank,False,1715920097.876348,0.20025683401036076,921620,9311,3.003276918985648
857,39,11,repeat,False,1715920098.079786,0.48578925000038,921620,9311,3.205912001983961
858,39,12,blank,False,1715920098.567335,0.21231383399572223,921620,9311,3.694258418981917
859,39,13,blank,False,1715920098.7829673,0.19458904198836535,921620,9311,3.9092160019790754
860,39,14,blank,False,1715920098.9806643,0.1879182499833405,921620,9311,4.1068446689751
861,39,15,repeat,False,1715920099.1715329,0.5240947090205736,921620,9311,4.297812460979912
862,39,16,blank,False,1715920099.6978724,0.18924058400443755,921620,9311,4.8243983360007405
863,39,17,blank,False,1715920099.8897042,0.2138660000055097,921620,9311,5.016186585999094
864,39,18,success,True,1715920100.1062257,0.46735462499782443,921620,9304,5.23273858599714
865,40,1,repeat,False,1715920100.57641,0.4878078750043642,921620,9304,3.416003892198205e-06
866,40,2,blank,False,1715920101.0677981,0.16339108301326632,921620,9304,0.49025104197789915
867,40,3,blank,False,1715920101.2385113,0.15703112501068972,921620,9304,0.6587999170005787
868,40,4,repeat,False,1715920101.4038103,0.4897506669803988,921620,9304,0.823908833990572
869,40,5,repeat,False,1715920101.8953927,0.5032197500113398,921620,9304,1.3191647499916144
870,40,6,repeat,False,1715920102.4005609,0.47404550001374446,921620,9304,1.824230958998669
871,40,7,blank,False,1715920102.876324,0.1495112499978859,921620,9304,2.3000700009870343
872,40,8,blank,False,1715920103.0316813,0.15750800000387244,921620,9304,2.452958542999113
873,40,9,blank,False,1715920103.1984174,0.14389095900696702,921620,9304,2.6186045429785736
874,40,10,repeat,False,1715920103.3511877,0.49071983399335295,921620,9304,2.771370834001573
875,40,11,blank,False,1715920103.84355,0.16329837500234134,921620,9304,3.2673445429827552
876,40,12,repeat,False,1715920104.012574,0.4909638749959413,921620,9304,3.4341672099835705
877,40,13,blank,False,1715920104.5052624,0.1625919590005651,921620,9304,3.92896825200296
878,40,14,repeat,False,1715920104.6745791,0.47707683400949463,921620,9304,4.095451001980109
879,40,15,blank,False,1715920105.1536322,0.11064237498794682,921620,9304,4.577257169003133
880,40,16,blank,False,1715920105.2679365,0.13089191701146774,921620,9304,4.6906872099789325
881,40,17,blank,False,1715920105.4048264,0.12930150001193397,921620,9304,4.825991543999407
882,40,18,blank,False,1715920105.5419502,0.13695383298909292,921620,9304,4.962562793982215
883,40,19,blank,False,1715920105.6875129,0.16523183300159872,921620,9304,5.107674294005847
884,40,20,success,True,1715920105.8595815,0.4819819580006879,921620,9313,5.281264460994862
885,41,1,repeat,False,1715920106.3443458,0.46028108400059864,921620,9313,2.040993422269821e-06
886,41,2,blank,False,1715920106.8068812,0.15368425101041794,921620,9313,0.46213229099521413
887,41,3,blank,False,1715920106.9629228,0.18371704101446085,921620,9313,0.6183778330159839
888,41,4,blank,False,1715920107.1501012,0.15586312499362975,921620,9313,0.8048326249991078
889,41,5,repeat,False,1715920107.308607,0.4700236670032609,921620,9313,0.9637606670148671
890,41,6,repeat,False,1715920107.7803643,0.45123933401191607,921620,9313,1.4361647090117913
891,41,7,repeat,False,1715920108.2333488,0.4702786669950001,921620,9313,1.8890783750102855
892,41,8,blank,False,1715920108.7054296,0.22018916698289104,921620,9313,2.3611250419926364
893,41,9,repeat,False,1715920108.9291363,0.4924198339867871,921620,9313,2.583941834018333
894,41,10,repeat,False,1715920109.4235828,0.48295537600643,921620,9313,3.0792167510080617
895,41,11,blank,False,1715920109.908245,0.14857195800868794,921620,9313,3.563970543007599
896,41,12,blank,False,1715920110.0591574,0.17741170900990255,921620,9313,3.714550167991547
897,41,13,repeat,False,1715920110.2396147,0.49745950000942685,921620,9313,3.8947875009907875
898,41,14,blank,False,1715920110.7389898,0.1475816250022035,921620,9313,4.394614585005911
899,41,15,repeat,False,1715920110.8889563,0.4787054590124171,921620,9313,4.544396835000953
900,41,16,blank,False,1715920111.36943,0.1611709579883609,921620,9313,5.025185002014041
901,41,17,blank,False,1715920111.533008,0.21662254101829603,921620,9313,5.188357169012306
902,41,18,success,True,1715920111.7523727,0.5039764590037521,921620,9319,5.40766279399395
903,42,1,blank,False,1715920112.2592027,0.12306179202278145,921620,9319,1.6249832697212696e-06
904,42,2,repeat,False,1715920112.3870227,0.48055445798672736,921620,9319,0.12655225000344217
905,42,3,blank,False,1715920112.8696072,0.14217045900295489,921620,9319,0.6104029580019414
906,42,4,blank,False,1715920113.0178952,0.1322499579982832,921620,9319,0.7564536670106463
907,42,5,repeat,False,1715920113.1575997,0.470923082990339,921620,9319,0.8956369170045946
908,42,6,blank,False,1715920113.6302178,0.17343833300401457,921620,9319,1.3712817909836303
909,42,7,blank,False,1715920113.8113759,0.16550295901834033,921620,9319,1.5494664160069078
910,42,8,repeat,False,1715920113.9858027,0.4813090829993598,921620,9319,1.7230967080104165
911,42,9,blank,False,1715920114.4690118,0.14468383399071172,921620,9319,2.2100649579952005
912,42,10,blank,False,1715920114.6192732,0.17138774998602457,921620,9319,2.3582105000095908
913,42,11,blank,False,1715920114.79838,0.15135112500865944,921620,9319,2.5364800000097603
914,42,12,blank,False,1715920114.9586203,0.12415620899992064,921620,9319,2.696098084008554
915,42,13,repeat,False,1715920115.0915167,0.5221304169972427,921620,9319,2.829029124986846
916,42,14,blank,False,1715920115.6161723,0.13255154099897482,921620,9319,3.3568009590089787
917,42,15,blank,False,1715920115.7545235,0.14490504199056886,921620,9319,3.4932002509885933
918,42,16,blank,False,1715920115.90812,0.12177158400299959,921620,9319,3.6455095009878278
919,42,17,blank,False,1715920116.0387006,0.14436208299594,921620,9319,3.7760716259945184
920,42,18,blank,False,1715920116.1917248,0.13809537497581914,921620,9319,3.9291022930119652
921,42,19,blank,False,1715920116.3383887,0.13143512501847,921620,9319,4.075772376003442
922,42,20,blank,False,1715920116.4782145,0.12704091702471487,921620,9319,4.215715583995916
923,42,21,repeat,False,1715920116.6146216,0.5301430830149911,921620,9319,4.35151816799771
924,42,22,blank,False,1715920117.1475706,0.12000762499519624,921620,9319,4.887929251010064
925,42,23,blank,False,1715920117.2736073,0.12132550001842901,921620,9319,5.012093500990886
926,42,24,blank,False,1715920117.4035192,0.15177200001198798,921620,9319,5.140802626992809
927,42,25,success,True,1715920117.5627697,0.48277937501552515,921620,9322,5.301496876985766
928,43,1,repeat,False,1715920118.0480762,0.4565386670001317,921620,9322,1.7500133253633976e-06
929,43,2,repeat,False,1715920118.5065808,0.47345704201143235,921620,9322,0.45849829202052206
930,43,3,low_confidence,False,1715920118.982744,0.4542998330143746,921620,9322,0.9338651260186452
931,43,4,blank,False,1715920119.4392412,0.16456762500456534,921620,9322,1.3909265840193257
932,43,5,repeat,False,1715920119.6081488,0.5274569999892265,921620,9322,1.5584946680173744
933,43,6,repeat,False,1715920120.1377122,0.4500341259990819,921620,9322,2.08956729300553
934,43,7,blank,False,1715920120.5894272,0.1511671659827698,921620,9322,2.5414453760022298
935,43,8,repeat,False,1715920120.742824,0.4897737510036677,921620,9322,2.6946489180263598
936,43,9,repeat,False,1715920121.2343028,0.4372637089982163,921620,9322,3.186285168019822
937,43,10,blank,False,1715920121.6731606,0.18348404101561755,921620,9322,3.625182419025805
938,43,11,blank,False,1715920121.8590508,0.16346408298704773,921620,9322,3.810662502015475
939,43,12,repeat,False,1715920122.0252156,0.5079184170172084,921620,9322,3.97666662701522
940,43,13,blank,False,1715920122.534827,0.15320358300232328,921620,9322,4.486826669017319
941,43,14,blank,False,1715920122.6904316,0.1572788329795003,921620,9322,4.642072711023502
942,43,15,repeat,False,1715920122.8503025,0.4803212499828078,921620,9322,4.801794752012938
943,43,16,success,True,1715920123.332581,0.4880399999965448,921620,9316,5.284652836009627
944,44,1,repeat,False,1715920123.8231413,0.4734717079845723,921620,9316,8.25000461190939e-06
945,44,2,blank,False,1715920124.2992918,0.11454504198627546,921620,9316,0.4754350000002887
946,44,3,repeat,False,1715920124.4195378,0.48661699998774566,921620,9316,0.5943532509845681
947,44,4,blank,False,1715920124.907883,0.13216229100362398,921620,9316,1.0847829169942997
948,44,5,blank,False,1715920125.0446482,0.1497783339873422,921620,9316,1.2202981669979636
949,44,6,repeat,False,1715920125.2022216,0.5033734169846866,921620,9316,1.3758635009871796
950,44,7,blank,False,1715920125.7071714,0.11395770899252966,921620,9316,1.8841033339849673
951,44,8,repeat,False,1715920125.8246174,0.49393245799001306,921620,9316,2.000658167991787
952,44,9,blank,False,1715920126.3204834,0.1598079579998739,921620,9316,2.4973064179939684
953,44,10,blank,False,1715920126.4870849,0.12299725000048056,921620,9316,2.661396501993295
954,44,11,repeat,False,1715920126.6183164,0.502263666014187,921620,9316,2.791883167985361
955,44,12,blank,False,1715920127.1222813,0.1616870420111809,921620,9316,3.2991482930083293
956,44,13,repeat,False,1715920127.2908688,0.48570845898939297,921620,9316,3.4649231689982116
957,44,14,repeat,False,1715920127.7785544,0.47202366701094434,921620,9316,3.955297126987716
