seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
638,45,6,blank,False,1716026620.9048336,0.23428508400684223,921620,9304,1.7928545009926893
639,45,7,blank,False,1716026621.1475391,0.2663549170247279,921620,9304,2.0355599590111524
640,45,8,repeat,False,1716026621.42259,0.6545385009958409,921620,9304,2.310662459989544
641,45,9,repeat,False,1716026622.0797753,0.6382970829727128,921620,9304,2.9711656679864973
642,45,10,blank,False,1716026622.7214854,0.477305082953535,921620,9304,3.6130181690095924
643,45,11,blank,False,1716026623.207182,0.2710987089667469,921620,9304,4.095454627007712
644,45,12,repeat,False,1716026623.4869869,0.6621178750065155,921620,9304,4.374787627020851
645,45,13,blank,False,1716026624.151524,0.23922816599952057,921620,9304,5.043003293976653
646,45,14,success,True,1716026624.3981261,0.6409756250213832,921620,9307,5.287471043993719
647,46,1,repeat,False,1716026625.0436606,0.621406833990477,921620,9307,3.208988346159458e-06
648,46,2,low_confidence,False,1716026625.6679995,0.6071173739619553,921620,9307,0.6240358759532683
649,46,3,blank,False,1716026626.2785006,0.26406533300178126,921620,9307,1.2340881249983795
650,46,4,blank,False,1716026626.5481174,0.29113791696727276,921620,9307,1.5030735419713892
651,46,5,repeat,False,1716026626.8450165,0.7103535420028493,921620,9307,1.7995343339862302
652,46,6,blank,False,1716026627.5627441,0.36859479098347947,921620,9307,2.5165273339953274
653,46,7,repeat,False,1716026627.9402478,0.638878958998248,921620,9307,2.8932281259912997
654,46,8,repeat,False,1716026628.5825381,0.6275223750271834,921620,9307,3.5386978759779595
655,46,9,repeat,False,1716026629.212744,0.6183317499817349,921620,9307,4.169247668003663
656,46,10,blank,False,1716026629.8336158,0.37765087495790794,921620,9307,4.790107126988005
657,46,11,blank,False,1716026630.2198944,0.27890549995936453,921620,9307,5.173192668997217
658,46,12,success,True,1716026630.5043845,0.6776745000388473,921620,9310,5.459786876977887
659,47,1,repeat,False,1716026631.185892,0.5941517509636469,921620,9310,2.833025064319372e-06
660,47,2,repeat,False,1716026631.7826366,0.6364393749972805,921620,9310,0.5967945830198005
661,47,3,blank,False,1716026632.421926,0.3293097919668071,921620,9310,1.2357040420174599
662,47,4,blank,False,1716026632.7572706,0.279911958030425,921620,9310,1.5706970420433208
663,47,5,repeat,False,1716026633.0439012,0.6391490420210175,921620,9310,1.8554660840309225
664,47,6,blank,False,1716026633.686281,0.2590791249531321,921620,9310,2.5001984590198845
665,47,7,repeat,False,1716026633.9507568,0.6103096249862574,921620,9310,2.763088917999994
666,47,8,repeat,False,1716026634.5636432,0.6365169170312583,921620,9310,3.377785335003864
667,47,9,blank,False,1716026635.2040582,0.3242519999621436,921620,9310,4.017605667992029
668,47,10,blank,False,1716026635.537081,0.3025805000215769,921620,9310,4.348023585043848
669,47,11,blank,False,1716026635.8460412,0.29266304202610627,921620,9310,4.657831377000548
670,47,12,blank,False,1716026636.146491,0.3337196659995243,921620,9310,4.958157627028413
671,47,13,success,True,1716026636.4859846,0.6300861249910668,921620,9307,5.2988304600003175
672,48,1,repeat,False,1716026637.1203847,0.6701865419745445,921620,9307,3.4999684430658817e-06
673,48,2,blank,False,1716026637.7933993,0.2348829169641249,921620,9307,0.6727412510081194
674,48,3,blank,False,1716026638.036329,0.3087920420221053,921620,9307,0.91307637601858
675,48,4,blank,False,1716026638.353762,0.28983958304161206,921620,9307,1.230209125962574
676,48,5,blank,False,1716026638.6522245,0.2586302080308087,921620,9307,1.5286771259852685
677,48,6,blank,False,1716026638.919063,0.25563662499189377,921620,9307,1.7959250429994427
678,48,7,blank,False,1716026639.1839867,0.2777232090011239,921620,9307,2.0604580009821802
679,48,8,repeat,False,1716026639.4704547,0.6636172920116223,921620,9307,2.346782626991626
680,48,9,blank,False,1716026640.1367738,0.2703549169818871,921620,9307,3.0165287099662237
681,48,10,repeat,False,1716026640.4154983,0.6225977509748191,921620,9307,3.292168043961283
682,48,11,blank,False,1716026641.040599,0.22875991597538814,921620,9307,3.920437418972142
683,48,12,blank,False,1716026641.2791586,0.24426833301549777,921620,9307,4.156181501981337
684,48,13,blank,False,1716026641.531809,0.23756395798409358,921620,9307,4.408312793995719
685,48,14,blank,False,1716026641.7782607,0.3004176670219749,921620,9307,4.6546078359824605
686,48,15,blank,False,1716026642.0864773,0.261243624961935,921620,9307,4.963783168990631
687,48,16,success,True,1716026642.355307,0.6687817919882946,921620,9324,5.233275128004607
688,49,1,repeat,False,1716026643.0276046,0.6355247090104967,921620,9324,2.5830231606960297e-06
689,49,2,blank,False,1716026643.6667347,0.25279266596771777,921620,9324,0.6382379590068012
690,49,3,blank,False,1716026643.9275777,0.21538479201262817,921620,9324,0.8968234999920242
691,49,4,blank,False,1716026644.1517727,0.2263854590128176,921620,9324,1.1206357090268284
692,49,5,blank,False,1716026644.3865693,0.2259872910217382,921620,9324,1.3557889590156265
693,49,6,repeat,False,1716026644.6204948,0.6035685000242665,921620,9324,1.5897516260156408
694,49,7,blank,False,1716026645.226418,0.22974454198265448,921620,9324,2.1988659590133466
695,49,8,blank,False,1716026645.464792,0.2304842920275405,921620,9324,2.434151459019631
696,49,9,repeat,False,1716026645.7035692,0.6155545419896953,921620,9324,2.6727227509836666
697,49,10,blank,False,1716026646.3217857,0.23950379202142358,921620,9324,3.294118043035269
698,49,11,repeat,False,1716026646.5694563,0.6576233750092797,921620,9324,3.5388362100347877
699,49,12,blank,False,1716026647.2298906,0.26549766602693126,921620,9324,4.202065627032425
700,49,13,blank,False,1716026647.5036197,0.2584649170166813,921620,9324,4.473060210002586
701,49,14,repeat,False,1716026647.770821,0.6002120009507053,921620,9324,4.739550334983505
702,49,15,success,True,1716026648.3734443,0.6751880000228994,921620,9290,5.345949586015195
