seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
639,31,2,repeat,False,1715943671.0911777,0.4751140839944128,921620,13923,0.16386654201778583
640,31,3,blank,False,1715943671.5680501,0.16956224999739788,921620,13923,0.6411100840196013
641,31,4,blank,False,1715943671.7401826,0.15609633299754933,921620,13923,0.8127573340025265
642,31,5,repeat,False,1715943671.8993204,0.4739687090041116,921620,13923,0.9715987509989645
643,31,6,blank,False,1715943672.375028,0.20521545899100602,921620,13923,1.448116668005241
644,31,7,blank,False,1715943672.583393,0.19090487499488518,921620,13923,1.6557116260228213
645,31,8,success,True,1715943672.7775984,0.47469058298156597,921620,13936,1.8499385010218248
646,32,1,repeat,False,1715943673.254911,0.4668324170052074,921620,13936,2.6250199880450964e-06
647,32,2,blank,False,1715943673.723789,0.1556805419968441,921620,13936,0.4685630419990048
648,32,3,blank,False,1715943673.8862293,0.1496783750189934,921620,13936,0.6286953340168111
649,32,4,repeat,False,1715943674.0447116,0.5165595830185339,921620,13936,0.7860580840206239
650,32,5,blank,False,1715943674.5629313,0.11473437497625127,921620,13936,1.3080592089972924
651,32,6,blank,False,1715943674.6812098,0.14124600001377985,921620,13936,1.4254108339955565
652,32,7,blank,False,1715943674.8312292,0.1471487510134466,921620,13936,1.5722324590024073
653,32,8,repeat,False,1715943674.9867392,0.5099822079937439,921620,13936,1.728204459999688
654,32,9,blank,False,1715943675.4984534,0.1417436670162715,921620,13936,2.2435643350181635
655,32,10,blank,False,1715943675.6465385,0.1286566250200849,921620,13936,2.388917625998147
656,32,11,blank,False,1715943675.7837026,0.14874058301211335,921620,13936,2.524811502022203
657,32,12,blank,False,1715943675.9415524,0.14086229098029435,921620,13936,2.6829010430083144
658,32,13,blank,False,1715943676.0910552,0.1378599579911679,921620,13936,2.8323904180142563
659,32,14,repeat,False,1715943676.2378578,0.5143905839940999,921620,13936,2.9786210849997588
660,32,15,blank,False,1715943676.7542105,0.11855783400824293,921620,13936,3.4992201270069927
661,32,16,blank,False,1715943676.8773484,0.1541257500066422,921620,13936,3.6211796270217746
662,32,17,repeat,False,1715943677.038831,0.5105358760047238,921620,13936,3.7809637100144755
663,32,18,repeat,False,1715943677.5515552,0.4737119170022197,921620,13936,4.296460876998026
664,32,19,blank,False,1715943678.0269938,0.12611708298209123,921620,13936,4.772115836007288
665,32,20,blank,False,1715943678.1569169,0.1384998749999795,921620,13936,4.901001960999565
666,32,21,repeat,False,1715943678.3005018,0.4932567920186557,921620,13936,5.044041835993994
667,32,22,repeat,False,1715943678.7955205,0.45677199997589923,921620,13936,5.540604795009131
668,32,23,blank,False,1715943679.254223,0.1340232910006307,921620,13936,5.999271378008416
669,32,24,blank,False,1715943679.3940322,0.12707562500145286,921620,13936,6.136752837017411
670,32,25,blank,False,1715943679.5295014,0.12490191697725095,921620,13936,6.270680087007349
671,32,26,blank,False,1715943679.6631968,0.1468211669998709,921620,13936,6.404321128007723
672,32,27,blank,False,1715943679.8188128,0.14374662601039745,921620,13936,6.5604151700099465
673,32,28,blank,False,1715943679.971567,0.1474268750171177,921620,13936,6.712737045018002
674,32,29,blank,False,1715943680.1274693,0.11364975001197308,921620,13936,6.868845629011048
675,32,30,blank,False,1715943680.2496889,0.14171654198435135,921620,13936,6.990948212012881
676,32,31,blank,False,1715943680.4000788,0.11729366600047797,921620,13936,7.141471920011099
677,32,32,blank,False,1715943680.525423,0.11793904198566452,921620,13936,7.2670764200156555
678,32,33,blank,False,1715943680.6521873,0.12109508301364258,921620,13936,7.3935483370150905
679,32,34,success,True,1715943680.7804623,0.4838019590242766,921620,13928,7.523336504003964
680,33,1,blank,False,1715943681.2670906,0.12537100000190549,921620,13928,2.1249870769679546e-06
681,33,2,repeat,False,1715943681.3969302,0.49233958299737424,921620,13928,0.1287360829883255
682,33,3,repeat,False,1715943681.8909922,0.4762639590189792,921620,13928,0.6242512080061715
683,33,4,repeat,False,1715943682.3689976,0.4511706250195857,921620,13928,1.102182750008069
684,33,5,repeat,False,1715943682.8217592,0.49250670900801197,921620,13928,1.5550083339912817
685,33,6,blank,False,1715943683.3160675,0.206189209013246,921620,13928,2.049230375996558
686,33,7,blank,False,1715943683.5309973,0.13241558300796896,921620,13928,2.2603366679977626
687,33,8,blank,False,1715943683.6719716,0.15331633397727273,921620,13928,2.401439250999829
688,33,9,repeat,False,1715943683.833752,0.5195395420014393,921620,13928,2.5634830839990173
689,33,10,blank,False,1715943684.3552346,0.11138183300499804,921620,13928,3.0884165430034045
690,33,11,blank,False,1715943684.4703667,0.11533920900546946,921620,13928,3.2025116680015344
691,33,12,blank,False,1715943684.5942805,0.14039433302241378,921620,13928,3.32392396000796
692,33,13,repeat,False,1715943684.7428555,0.4984144589980133,921620,13928,3.4725441680056974
693,33,14,success,True,1715943685.2431643,0.4840721669897903,921620,13927,3.9763188349897973
694,34,1,repeat,False,1715943685.7299151,0.4527409590082243,921620,13927,2.2920139599591494e-06
695,34,2,blank,False,1715943686.1846974,0.14360404197941534,921620,13927,0.45442829199600965
696,34,3,repeat,False,1715943686.334377,0.48193874998833053,921620,13927,0.6018642090202775
697,34,4,blank,False,1715943686.8181288,0.14978924999013543,921620,13927,1.0882113340194337
698,34,5,blank,False,1715943686.975119,0.1645244579995051,921620,13927,1.242330959008541
699,34,6,blank,False,1715943687.1480668,0.12181137502193451,921620,13927,1.4147553340008017
700,34,7,blank,False,1715943687.2794008,0.11728891701204702,921620,13927,1.5454341669974383
701,34,8,blank,False,1715943687.405663,0.15887429201393388,921620,13927,1.6715690419950988
702,34,9,repeat,False,1715943687.5729785,0.5207526249869261,921620,13927,1.839624709013151
703,34,10,blank,False,1715943688.0955904,0.15665766701567918,921620,13927,2.3656530840089545
704,34,11,blank,False,1715943688.259067,0.15950662500108592,921620,13927,2.5264197509968653
705,34,12,blank,False,1715943688.427982,0.14010220800992101,921620,13927,2.6942287929996382
706,34,13,repeat,False,1715943688.5767388,0.48700508402544074,921620,13927,2.8432341680163518
707,34,14,repeat,False,1715943689.06552,0.4557702500023879,921620,13927,3.3355796270188875
708,34,15,blank,False,1715943689.5230532,0.15637325099669397,921620,13927,3.7931342520168982
709,34,16,blank,False,1715943689.686401,0.19503866697777994,921620,13927,3.9536248770018574
710,34,17,blank,False,1715943689.8898141,0.11474954200093634,921620,13927,4.156668584997533
711,34,18,repeat,False,1715943690.0131168,0.4810796669917181,921620,13927,4.279704877000768
712,34,19,success,True,1715943690.4961996,0.4540635829907842,921620,13914,4.766030711005442
713,35,1,repeat,False,1715943690.9535856,0.4516460839950014,921620,13914,2.1249870769679546e-06
714,35,2,blank,False,1715943691.407249,0.168075833003968,921620,13914,0.453606041992316
715,35,3,repeat,False,1715943691.5788825,0.5148515840119217,921620,13914,0.6246754999738187
716,35,4,blank,False,1715943692.095421,0.14532450001570396,921620,13914,1.1420512089971453
717,35,5,repeat,False,1715943692.244311,0.4729841249936726,921620,13914,1.2899945419922005
718,35,6,blank,False,1715943692.7192228,0.13703733298461884,921620,13914,1.7658560429990757
719,35,7,repeat,False,1715943692.8600044,0.48329237499274313,921620,13914,1.9055960009864066
720,35,8,blank,False,1715943693.3456109,0.1537934590014629,921620,13914,2.3917644179891795
721,35,9,blank,False,1715943693.5031686,0.16574041597777978,921620,13914,2.548877792985877
722,35,10,blank,False,1715943693.676483,0.16902762500103563,921620,13914,2.7202257929893676
723,35,11,repeat,False,1715943693.852489,0.5007935000176076,921620,13914,2.8962060429912526
724,35,12,repeat,False,1715943694.3551638,0.46612033402197994,921620,13914,3.401732042984804
725,35,13,blank,False,1715943694.822904,0.1905742920062039,921620,13914,3.8695898769947235
726,35,14,blank,False,1715943695.0198572,0.162841290992219,921620,13914,4.063805918995058
727,35,15,blank,False,1715943695.1896605,0.1606212499900721,921620,13914,4.233298209990608
728,35,16,blank,False,1715943695.3576548,0.14892308300477453,921620,13914,4.4012699609738775
729,35,17,blank,False,1715943695.5144958,0.1491600839945022,921620,13914,4.558089001977351
730,35,18,blank,False,1715943695.6709008,0.1796612920006737,921620,13914,4.714424751990009
731,35,19,blank,False,1715943695.8594725,0.1382222090032883,921620,13914,4.902427335997345
732,35,20,blank,False,1715943696.0049846,0.15453070800867863,921620,13914,5.048736918979557
733,35,21,blank,False,1715943696.1681154,0.18824070898699574,921620,13914,5.211493918992346
734,35,22,blank,False,1715943696.3644874,0.15309295800398104,921620,13914,5.407916377997026
735,35,23,success,True,1715943696.5238326,0.5154807499784511,921620,13919,5.56871412799228
736,36,1,low_confidence,False,1715943697.0422595,0.471050166990608,921620,13919,2.040993422269821e-06
737,36,2,blank,False,1715943697.515673,0.16168387499055825,921620,13919,0.4732922920084093
738,36,3,repeat,False,1715943697.6833003,0.5059933759912383,921620,13919,0.6387444580032025
739,36,4,blank,False,1715943698.1910243,0.12272391602164134,921620,13919,1.1491650000098161
740,36,5,blank,False,1715943698.3190653,0.1151594590046443,921620,13919,1.2750605000182986
741,36,6,success,True,1715943698.4413252,0.4749224170227535,921620,13918,1.397065625002142
742,37,1,repeat,False,1715943698.9189348,0.45335708299535327,921620,13918,1.9580184016376734e-06
743,37,2,repeat,False,1715943699.3740823,0.44918420902104117,921620,13918,0.4551718330185395
744,37,3,low_confidence,False,1715943699.8253148,0.505951583996648,921620,13918,0.9060059580078814
745,37,4,repeat,False,1715943700.3332648,0.5330721259815618,921620,13918,1.4142124589998275
746,37,5,repeat,False,1715943700.8687088,0.47500016598496586,921620,13918,1.9494612920098007
747,37,6,repeat,False,1715943701.345496,0.5637958750012331,921620,13918,2.4265199590008706
748,37,7,blank,False,1715943701.911391,0.2332464589853771,921620,13918,2.992115126020508
749,37,8,repeat,False,1715943702.154553,0.4957227089907974,921620,13918,3.231673459027661
750,37,9,blank,False,1715943702.652373,0.1390017910161987,921620,13918,3.7332891680125613
751,37,10,blank,False,1715943702.7982473,0.12961704199551605,921620,13918,3.8765445010212716
752,37,11,repeat,False,1715943702.9368308,0.49647204199573025,921620,13918,4.01428121002391
753,37,12,blank,False,1715943703.4351766,0.11745012499159202,921620,13918,4.516209710011026
754,37,13,blank,False,1715943703.5563676,0.1284757920075208,921620,13918,4.636431043007178
755,37,14,repeat,False,1715943703.693039,0.4792527919926215,921620,13918,4.770892627013382
756,37,15,blank,False,1715943704.1740046,0.16244879199075513,921620,13918,5.255090794002172
757,37,16,repeat,False,1715943704.3433106,0.519952208007453,921620,13918,5.421309085999383
758,37,17,blank,False,1715943704.864955,0.1283317920169793,921620,13918,5.946060627000406
759,37,18,blank,False,1715943704.9978123,0.15682404200197197,921620,13918,6.077462211018428
760,37,19,repeat,False,1715943705.1625917,0.5127527920121793,921620,13918,6.240408336016117
761,37,20,blank,False,1715943705.6770716,0.1146255409985315,921620,13918,6.758197795017622
762,37,21,blank,False,1715943705.7964096,0.13879850000375882,921620,13918,6.875755545013817
763,37,22,repeat,False,1715943705.9433289,0.48496420797891915,921620,13918,7.020837461022893
764,37,23,blank,False,1715943706.4301805,0.18104274998768233,921620,13918,7.511223920009797
765,37,24,blank,False,1715943706.6198685,0.13483737502247095,921620,13918,7.697198087000288
766,37,25,blank,False,1715943706.763843,0.13056937500368804,921620,13918,7.840833295020275
767,37,26,blank,False,1715943706.9038734,0.14480404200730845,921620,13918,7.980795670009684
768,37,27,blank,False,1715943707.056986,0.11522325000260025,921620,13918,8.1346932950255
769,37,28,blank,False,1715943707.181096,0.13615354200010188,921620,13918,8.258259837020887
770,37,29,blank,False,1715943707.3260093,0.16149470800883137,921620,13918,8.403219629020896
771,37,30,blank,False,1715943707.496556,0.15031116700265557,921620,13918,8.573585087026004
772,37,31,success,True,1715943707.6543188,0.4939553340082057,921620,13913,8.733205129014095
773,38,1,repeat,False,1715943708.1510577,0.4812093750224449,921620,13913,2.4999899324029684e-06
774,38,2,repeat,False,1715943708.6339848,0.4442851670028176,921620,13913,0.4830752499983646
775,38,3,repeat,False,1715943709.0799427,0.48932345799403265,921620,13913,0.9291193750104867
776,38,4,blank,False,1715943709.5715249,0.15676712500862777,921620,13913,1.4202277089934796
777,38,5,blank,False,1715943709.7312083,0.1594807090004906,921620,13913,1.5796747090062127
778,38,6,blank,False,1715943709.8933334,0.18797579198144376,921620,13913,1.7418564590043388
779,38,7,blank,False,1715943710.0845041,0.18577075001667254,921620,13913,1.9326362930005416
780,38,8,blank,False,1715943710.2732196,0.20913766699959524,921620,13913,2.1216271680023056
781,38,9,repeat,False,1715943710.48587,0.4893355419917498,921620,13913,2.3340542929945514
782,38,10,blank,False,1715943710.9767454,0.141636207990814,921620,13913,2.8258921680098865
783,38,11,blank,False,1715943711.120965,0.16434962500352412,921620,13913,2.969482335000066
784,38,12,blank,False,1715943711.2880867,0.21415945800254121,921620,13913,3.1368085430003703
785,38,13,repeat,False,1715943711.5053732,0.5348352500004694,921620,13913,3.353663335001329
786,38,14,blank,False,1715943712.0421827,0.20316195802297443,921620,13913,3.891146793990629
787,38,15,blank,False,1715943712.2481825,0.19812958399415947,921620,13913,4.096733793994645
788,38,16,repeat,False,1715943712.449769,0.5215353339735884,921620,13913,4.29794408500311
789,38,17,repeat,False,1715943712.9735506,0.4607058340043295,921620,13913,4.822385376988677
790,38,18,blank,False,1715943713.4359195,0.17542520799906924,921620,13913,5.285071418998996
791,38,19,blank,False,1715943713.6142042,0.20503750001080334,921620,13913,5.462679502990795
792,38,20,blank,False,1715943713.8221335,0.21515583401196636,921620,13913,5.6706167529919185
793,38,21,repeat,False,1715943714.0407069,0.49350491698714904,921620,13913,5.888851085997885
794,38,22,blank,False,1715943714.5359445,0.15038033400196582,921620,13913,6.385032627993496
795,38,23,blank,False,1715943714.6888614,0.15890858398051932,921620,13913,6.537503878003918
796,38,24,repeat,False,1715943714.8502839,0.4760195419949014,921620,13913,6.699022752989549
797,38,25,blank,False,1715943715.3279443,0.15637304200208746,921620,13913,7.177123336994555
798,38,26,repeat,False,1715943715.4868646,0.47242637499584816,921620,13913,7.335470836987952
799,38,27,blank,False,1715943715.9611568,0.18314054099028,921620,13913,7.810232129006181
800,38,28,blank,False,1715943716.1472225,0.19165970900212415,921620,13913,7.995636253996054
801,38,29,blank,False,1715943716.3412592,0.21103620799840428,921620,13913,8.19014275399968
802,38,30,repeat,False,1715943716.5556786,0.4625905000139028,921620,13913,8.40398858700064
803,38,31,blank,False,1715943717.0200148,0.20030279099592008,921620,13913,8.86916162900161
804,38,32,blank,False,1715943717.2235014,0.19380487501621246,921620,13913,9.071919587993762
805,38,33,success,True,1715943717.421665,0.49860133297625,921620,9311,9.26959258801071
806,39,1,repeat,False,1715943717.9229617,0.4873295830038842,921620,9311,2.249988028779626e-06
807,39,2,repeat,False,1715943718.4120183,0.48170804197434336,921620,9311,0.4891065419942606
808,39,3,blank,False,1715943718.8959486,0.14073991699842736,921620,9311,0.9726562509895302
809,39,4,blank,False,1715943719.0388732,0.17847691700444557,921620,9311,1.115738333988702
810,39,5,blank,False,1715943719.22016,0.22612537498935126,921620,9311,1.2966813759994693
811,39,6,blank,False,1715943719.4499912,0.17072012499556877,921620,9311,1.5260069590003695
812,39,7,repeat,False,1715943719.6236746,0.5266417510283645,921620,9311,1.7000209589896258
813,39,8,repeat,False,1715943720.1522202,0.4983294169942383,921620,9311,2.229217043000972
814,39,9,repeat,False,1715943720.6523876,0.5079048749757931,921620,9311,2.7294408769812435
815,39,10,blank,False,1715943721.162089,0.19019837499945424,921620,9311,3.2391844599915203
816,39,11,blank,False,1715943721.3551812,0.18489525001496077,921620,9311,3.4316761269874405
817,39,12,success,True,1715943721.542999,0.5152929589967243,921620,9304,3.619562876992859
818,40,1,repeat,False,1715943722.061013,0.5142761250026524,921620,9304,2.208020305261016e-06
819,40,2,repeat,False,1715943722.5770025,0.5122859160182998,921620,9304,0.5160167500143871
820,40,3,blank,False,1715943723.0914767,0.15511991700623184,921620,9304,1.0300967090006452
821,40,4,low_confidence,False,1715943723.254525,0.49256399998557754,921620,9304,1.1895286670187488
822,40,5,blank,False,1715943723.7487972,0.11586366701521911,921620,9304,1.687832084018737
823,40,6,blank,False,1715943723.8683286,0.12484274999587797,921620,9304,1.806247376021929
824,40,7,repeat,False,1715943724.0014255,0.5268399159831461,921620,9304,1.9368144590116572
825,40,8,blank,False,1715943724.5300875,0.16144933400209993,921620,9304,2.4690828760212753
826,40,9,blank,False,1715943724.6984653,0.12610745799611323,921620,9304,2.6345327510207426
827,40,10,repeat,False,1715943724.8352427,0.4873480839887634,921620,9304,2.769953876006184
828,40,11,repeat,False,1715943725.3242052,0.4678872920048889,921620,9304,3.263273085001856
829,40,12,blank,False,1715943725.7938418,0.11949958300101571,921620,9304,3.7328590429970063
830,40,13,blank,False,1715943725.9171166,0.13052183398394845,921620,9304,3.854985668003792
831,40,14,blank,False,1715943726.055867,0.12154991700663231,921620,9304,3.991350794007303
832,40,15,blank,False,1715943726.1865313,0.12682112501352094,921620,9304,4.121413376997225
833,40,16,blank,False,1715943726.3217928,0.14065962500171736,921620,9304,4.257338127004914
834,40,17,blank,False,1715943726.4708993,0.12087129097199067,921620,9304,4.406151210016105
835,40,18,blank,False,1715943726.6003222,0.17266304200165905,921620,9304,4.535772625997197
836,40,19,blank,False,1715943726.7799556,0.14060750001226552,921620,9304,4.716834710008698
837,40,20,blank,False,1715943726.9299107,0.14056991701363586,921620,9304,4.864842501003295
838,40,21,blank,False,1715943727.0796597,0.1362766670063138,921620,9304,5.014718085003551
839,40,22,blank,False,1715943727.2249608,0.12109441700158641,921620,9304,5.160170293005649
840,40,23,blank,False,1715943727.3548906,0.17469270899891853,921620,9304,5.290232460014522
841,40,24,blank,False,1715943727.5387168,0.13848991601844318,921620,9304,5.474377585022012
842,40,25,blank,False,1715943727.6864233,0.12428883300162852,921620,9304,5.6213105430069845
843,40,26,blank,False,1715943727.820405,0.1323498749989085,921620,9304,5.755381668015616
844,40,27,success,True,1715943727.9604795,0.5277770420070738,921620,9313,5.897065835015383
845,41,1,low_confidence,False,1715943728.4918609,0.49440379202133045,921620,9313,2.582994056865573e-06
846,41,2,repeat,False,1715943728.9882267,0.5054973340011202,921620,9313,0.4968184169847518
847,41,3,repeat,False,1715943729.4954886,0.46678983297897503,921620,9313,1.0042557090055197
848,41,4,repeat,False,1715943729.9639325,0.4823799589939881,921620,9313,1.472710834001191
849,41,5,repeat,False,1715943730.448093,0.5902142919949256,921620,9313,1.9568486670032144
850,41,6,blank,False,1715943731.0404203,0.26491708401590586,921620,9313,2.5488477509934455
851,41,7,blank,False,1715943731.3089395,0.1914031670021359,921620,9313,2.81671975099016
852,41,8,blank,False,1715943731.5035095,0.20682745802332647,921620,9313,3.0114625850110315
853,41,9,blank,False,1715943731.7139864,0.1701315839891322,921620,9313,3.2215825009916443
854,41,10,blank,False,1715943731.8867207,0.16458491701632738,921620,9313,3.3949782509880606
855,41,11,blank,False,1715943732.0539927,0.1922977920039557,921620,9313,3.5622213349852245
856,41,12,blank,False,1715943732.2490814,0.2181962500035297,921620,9313,3.757337543007452
857,41,13,blank,False,1715943732.4702954,0.2044967080000788,921620,9313,3.978331085003447
858,41,14,blank,False,1715943732.678209,0.19107308401726186,921620,9313,4.186122001992771
859,41,15,repeat,False,1715943732.872307,0.47399466700153425,921620,9313,4.380324335012119
860,41,16,blank,False,1715943733.3480036,0.1459405419882387,921620,9313,4.856733377004275
861,41,17,blank,False,1715943733.4962204,0.21333850000519305,921620,9313,5.004645501991035
862,41,18,blank,False,1715943733.7123528,0.16840924997814,921620,9313,5.220474086003378
863,41,19,repeat,False,1715943733.8832014,0.5110954169940669,921620,9313,5.391544126992812
864,41,20,blank,False,1715943734.3960094,0.16664783301530406,921620,9313,5.904748711007414
865,41,21,blank,False,1715943734.5649104,0.20140941598219797,921620,9313,6.0733438360039145
866,41,22,success,True,1715943734.769066,0.4872533339948859,921620,9319,6.277326128009008
867,42,1,repeat,False,1715943735.258765,0.5085225839866325,921620,9319,2.249988028779626e-06
868,42,2,repeat,False,1715943735.7691774,0.4811808750091586,921620,9319,0.5103835840127431
869,42,3,blank,False,1715943736.2528315,0.1252091669884976,921620,9319,0.9934442089870572
870,42,4,repeat,False,1715943736.3843544,0.5223135830019601,921620,9319,1.1228005420125555
871,42,5,blank,False,1715943736.9085116,0.12514537500101142,921620,9319,1.6495707920112181
872,42,6,blank,False,1715943737.0379646,0.13216887597809546,921620,9319,1.7777864589879755
873,42,7,blank,False,1715943737.1793523,0.12008170800982043,921620,9319,1.916637833986897
874,42,8,blank,False,1715943737.3084831,0.1445340420177672,921620,9319,2.0456328759901226
875,42,9,blank,False,1715943737.4619443,0.13481233399943449,921620,9319,2.1991367930022534
876,42,10,repeat,False,1715943737.6058302,0.49991429201327264,921620,9319,2.3430291260010563
877,42,11,blank,False,1715943738.107436,0.1510334589984268,921620,9319,2.8486564600025304
878,42,12,repeat,False,1715943738.2652922,0.4879972919879947,921620,9319,3.003703543014126
879,42,13,blank,False,1715943738.7549472,0.1357453329837881,921620,9319,3.4961790849920362
880,42,14,blank,False,1715943738.8964164,0.1235237920191139,921620,9319,3.6351807930041105
881,42,15,repeat,False,1715943739.0294123,0.4950062089774292,921620,9319,3.7667092100018635
882,42,16,blank,False,1715943739.5261137,0.15125508399796672,921620,9319,4.267330794013105
883,42,17,success,True,1715943739.6830163,0.508249042002717,921620,9322,4.4225316689989995
884,43,1,repeat,False,1715943740.193944,0.4931362089992035,921620,9322,2.00001522898674e-06
885,43,2,blank,False,1715943740.6891072,0.15037679197848774,921620,9322,0.49486791700473987
886,43,3,repeat,False,1715943740.841596,0.4517745419871062,921620,9322,0.647458417020971
887,43,4,repeat,False,1715943741.2952487,0.49101974998484366,921620,9322,1.1013252920238301
888,43,5,blank,False,1715943741.7879736,0.166404000017792,921620,9322,1.5940555420238525
889,43,6,repeat,False,1715943741.9597282,0.47754108399385586,921620,9322,1.763846250018105
890,43,7,repeat,False,1715943742.439071,0.49519233402679674,921620,9322,2.245182917016791
891,43,8,blank,False,1715943742.9359791,0.15776450000703335,921620,9322,2.7421104180102702
892,43,9,repeat,False,1715943743.0964487,0.48784229200100526,921620,9322,2.902133584022522
893,43,10,blank,False,1715943743.5858808,0.18042212500586174,921620,9322,3.3920190850039944
894,43,11,blank,False,1715943743.768915,0.21600445799413137,921620,9322,3.574491751001915
895,43,12,blank,False,1715943743.9880738,0.2002339590108022,921620,9322,3.7934602099994663
896,43,13,blank,False,1715943744.191614,0.21943933301372454,921620,9322,3.996848085022066
897,43,14,blank,False,1715943744.4156373,0.2146786249941215,921620,9322,4.220247335004387
898,43,15,blank,False,1715943744.634114,0.23123991701868363,921620,9322,4.439080167998327
899,43,16,success,True,1715943744.8682692,0.514038833003724,921620,9316,4.673791585024446
900,44,1,repeat,False,1715943745.3851135,0.479883666994283,921620,9316,9.499985026195645e-06
901,44,2,blank,False,1715943745.8670948,0.11229533300502226,921620,9316,0.4816642499936279
902,44,3,blank,False,1715943745.9827619,0.1576817919849418,921620,9316,0.596678666974185
903,44,4,repeat,False,1715943746.1487951,0.5024696670006961,921620,9316,0.7602317499986384
904,44,5,repeat,False,1715943746.6529777,0.4932886669994332,921620,9316,1.267881250998471
905,44,6,blank,False,1715943747.14798,0.11286529101198539,921620,9316,1.7628762509848457
906,44,7,blank,False,1715943747.264502,0.18905395799083635,921620,9316,1.8783260009950027
907,44,8,blank,False,1715943747.4617975,0.12768229201901704,921620,9316,2.0733070429996587
908,44,9,repeat,False,1715943747.598445,0.5270789589849301,921620,9316,2.2096002509933896
909,44,10,blank,False,1715943748.1278176,0.13535158400190994,921620,9316,2.7426260429783724
910,44,11,success,True,1715943748.2683372,0.4899592500005383,921620,9304,2.8816302929772064
911,45,1,repeat,False,1715943748.7608328,0.4644559590087738,921620,9304,5.95799065195024e-06
912,45,2,repeat,False,1715943749.2270067,0.4493149589980021,921620,9304,0.46610616700490937
913,45,3,blank,False,1715943749.6786199,0.11521720798918977,921620,9304,0.9174316670105327
914,45,4,blank,False,1715943749.7974882,0.14477379200980067,921620,9304,1.0355670420103706
915,45,5,repeat,False,1715943749.95085,0.5164388339908328,921620,9304,1.1865694999869447
916,45,6,blank,False,1715943750.4690983,0.13381845797994174,921620,9304,1.7082098340033554
917,45,7,blank,False,1715943750.6091957,0.11511162499664351,921620,9304,1.845666250999784
918,45,8,repeat,False,1715943750.732513,0.5107731669850182,921620,9304,1.9679656259831972
919,45,9,blank,False,1715943751.2449596,0.13296908399206586,921620,9304,2.4841009179945104
920,45,10,blank,False,1715943751.3837788,0.11285933299222961,921620,9304,2.6203363759850617
921,45,11,blank,False,1715943751.5052931,0.14454233399010263,921620,9304,2.7405768760072533
922,45,12,blank,False,1715943751.658985,0.15786066697910428,921620,9304,2.8942579180002213
923,45,13,blank,False,1715943751.8256829,0.16585379198659211,921620,9304,3.060798001009971
924,45,14,blank,False,1715943752.0000997,0.11509612499503419,921620,9304,3.235409001004882
925,45,15,blank,False,1715943752.123959,0.13943008400383405,921620,9304,3.359121960005723
926,45,16,blank,False,1715943752.272112,0.11240683301002719,921620,9304,3.5072740009927657
927,45,17,blank,False,1715943752.3935218,0.11980737501289696,921620,9304,3.62868179299403
928,45,18,blank,False,1715943752.5218258,0.15671337500680238,921620,9304,3.757054210000206
929,45,19,blank,False,1715943752.6882436,0.17351416699239053,921620,9304,3.9226418350008316
930,45,20,blank,False,1715943752.8705275,0.15214554200065322,921620,9304,4.105889792990638
931,45,21,blank,False,1715943753.031318,0.1370612919854466,921620,9304,4.2670323769852985
932,45,22,success,True,1715943753.1762912,0.4889795829949435,921620,9307,4.412860918993829
933,46,1,repeat,False,1715943753.667762,0.4855117919796612,921620,9307,2.040993422269821e-06
934,46,2,repeat,False,1715943754.1549377,0.4728205839928705,921620,9307,0.48718779199407436
935,46,3,blank,False,1715943754.6298847,0.15998162497999147,921620,9307,0.961804624996148
936,46,4,repeat,False,1715943754.7926948,0.4755967920063995,921620,9307,1.124434041994391
937,46,5,blank,False,1715943755.2699947,0.18142054200870916,921620,9307,1.6022797919868026
938,46,6,blank,False,1715943755.4542773,0.2330646250047721,921620,9307,1.7860306669899728
939,46,7,blank,False,1715943755.6910014,0.1863387499761302,921620,9307,2.0222255419939756
940,46,8,blank,False,1715943755.8808477,0.19146887498209253,921620,9307,2.2121587510046083
941,46,9,blank,False,1715943756.0756557,0.21780812498764135,921620,9307,2.4070422509976197
942,46,10,blank,False,1715943756.296341,0.1819724170200061,921620,9307,2.6279797090101056
943,46,11,blank,False,1715943756.4816191,0.17559645799337886,921620,9307,2.813202376011759
944,46,12,repeat,False,1715943756.660178,0.5042461660050321,921620,9307,2.9917722509999294
945,46,13,repeat,False,1715943757.167085,0.4821941260015592,921620,9307,3.4987312509911135
946,46,14,repeat,False,1715943757.6510496,0.45066929201129824,921620,9307,3.9832731680071447
947,46,15,blank,False,1715943758.1033986,0.2799576249963138,921620,9307,4.43566704299883
948,46,16,blank,False,1715943758.3863096,0.22199904199806042,921620,9307,4.71792800098774
949,46,17,blank,False,1715943758.6121678,0.1660447090107482,921620,9307,4.943335335003212
950,46,18,repeat,False,1715943758.7809582,0.53533170800074,921620,9307,5.112672710005427
951,46,19,repeat,False,1715943759.318103,0.4951358340040315,921620,9307,5.650304334994871
952,46,20,blank,False,1715943759.8148394,0.15945991600165144,921620,9307,6.147149419004563
953,46,21,blank,False,1715943759.976752,0.19608633397729136,921620,9307,6.308665293996455
954,46,22,blank,False,1715943760.1755517,0.21831116700195707,921620,9307,6.507222668995382
955,46,23,blank,False,1715943760.3986604,0.20945712499087676,921620,9307,6.729191335994983
956,46,24,repeat,False,1715943760.6116693,0.49259683399577625,921620,9307,6.94307616900187
957,46,25,blank,False,1715943761.1061738,0.16453408301458694,921620,9307,7.4384103360062
