seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
683,1715943682.4351442,213898.931574448,1715943682.7685447,213899.264975157,0.33340070900158025,FrameResult.NO_CHANGE,0.0
684,1715943682.9095047,213899.405934782,1715943683.2502267,213899.746657157,0.34072237499640323,FrameResult.NO_CHANGE,0.0
685,1715943683.459489,213899.955916824,1715943683.466317,213899.962746449,0.006829624995589256,FrameResult.CV_ERROR,0.0
686,1715943683.5921657,213900.088592991,1715943683.5990365,213900.095465366,0.006872375000966713,FrameResult.CV_ERROR,0.0
687,1715943683.7599225,213900.256351574,1715943683.7672489,213900.263678574,0.007326999999349937,FrameResult.CV_ERROR,0.0
688,1715943683.9247565,213900.421184032,1715943684.288858,213900.785288449,0.36410441700718366,FrameResult.NO_CHANGE,0.0
689,1715943684.408456,213900.904886074,1715943684.4145494,213900.910979699,0.006093625008361414,FrameResult.CV_ERROR,0.0
690,1715943684.5261517,213901.022580116,1715943684.533208,213901.029637949,0.0070578329905401915,FrameResult.CV_ERROR,0.0
691,1715943684.6743524,213901.170780449,1715943684.6820588,213901.178488658,0.007708209013799205,FrameResult.CV_ERROR,0.0
692,1715943684.8155103,213901.311938991,1715943685.1746476,213901.67107795,0.35913895900011994,FrameResult.NO_CHANGE,0.0
693,1715943685.3202431,213901.816672741,1715943685.6589918,213902.15542245,0.3387497090152465,FrameResult.SUCCESS,0.0
694,1715943685.795015,213902.291445117,1715943686.1305614,213902.626991908,0.33554679100052454,FrameResult.NO_CHANGE,0.0
695,1715943686.2545009,213902.750930992,1715943686.2612793,213902.757709575,0.006778582988772541,FrameResult.CV_ERROR,0.0
696,1715943686.3924701,213902.888899575,1715943686.7519374,213903.248367742,0.3594681670074351,FrameResult.NO_CHANGE,0.0
697,1715943686.8940346,213903.390464867,1715943686.901679,213903.398109076,0.007644208992132917,FrameResult.CV_ERROR,0.0
698,1715943687.049862,213903.546290576,1715943687.0571642,213903.553593117,0.0073025409947149456,FrameResult.CV_ERROR,0.0
699,1715943687.19898,213903.695408826,1715943687.2069492,213903.703378701,0.007969875005073845,FrameResult.CV_ERROR,0.0
700,1715943687.3382833,213903.834712159,1715943687.34564,213903.842069784,0.007357624999713153,FrameResult.CV_ERROR,0.0
701,1715943687.4630165,213903.959445284,1715943687.4705415,213903.966971201,0.007525916997110471,FrameResult.CV_ERROR,0.0
702,1715943687.662376,213904.158805409,1715943688.0239182,213904.520348576,0.3615431670041289,FrameResult.NO_CHANGE,0.0
703,1715943688.1894367,213904.685866326,1715943688.199365,213904.695795118,0.00992879198747687,FrameResult.CV_ERROR,0.0
704,1715943688.3339639,213904.830392535,1715943688.3411782,213904.83760741,0.007214875018689781,FrameResult.CV_ERROR,0.0
705,1715943688.5007696,213904.997198451,1715943688.5086353,213905.005060826,0.007862375001423061,FrameResult.CV_ERROR,0.0
706,1715943688.6440485,213905.14047716,1715943689.004204,213905.500634493,0.36015733299427666,FrameResult.NO_CHANGE,0.0
707,1715943689.1284642,213905.624894077,1715943689.4595644,213905.95599491,0.331100833020173,FrameResult.NO_CHANGE,0.0
708,1715943689.6164293,213906.112859035,1715943689.624821,213906.121251493,0.008392457995796576,FrameResult.CV_ERROR,0.0
709,1715943689.7773204,213906.27374891,1715943689.7838423,213906.280271869,0.00652295901090838,FrameResult.CV_ERROR,0.0
710,1715943689.9424703,213906.438899244,1715943689.9500885,213906.44651766,0.007618415984325111,FrameResult.CV_ERROR,0.0
711,1715943690.0763018,213906.572731244,1715943690.4373612,213906.933791494,0.3610602499975357,FrameResult.NO_CHANGE,0.0
712,1715943690.5573843,213907.053814536,1715943690.886797,213907.383227619,0.32941308300360106,FrameResult.SUCCESS,0.0
713,1715943691.0151052,213907.511535369,1715943691.3456817,213907.842112203,0.3305768340069335,FrameResult.NO_CHANGE,0.0
714,1715943691.4989228,213907.995352494,1715943691.5213032,213908.017733661,0.02238116698572412,FrameResult.JUNK_FRAME,0.0
715,1715943691.6706893,213908.167118078,1715943692.031508,213908.527938578,0.3608204999763984,FrameResult.NO_CHANGE,0.0
716,1715943692.1615674,213908.657997495,1715943692.180371,213908.67680062,0.018803125014528632,FrameResult.JUNK_FRAME,0.0
717,1715943692.2982528,213908.794680703,1715943692.652082,213909.14851237,0.35383166701649316,FrameResult.NO_CHANGE,0.0
718,1715943692.782116,213909.278545745,1715943692.8015168,213909.29794662,0.019400874996790662,FrameResult.JUNK_FRAME,0.0
719,1715943692.9197307,213909.416158495,1715943693.2742019,213909.770632579,0.35447408398613334,FrameResult.NO_CHANGE,0.0
720,1715943693.4275348,213909.923965037,1715943693.448875,213909.945304579,0.02133954202872701,FrameResult.JUNK_FRAME,0.0
721,1715943693.5736744,213910.070103204,1715943693.60688,213910.103310079,0.03320687499945052,FrameResult.JUNK_FRAME,0.0
722,1715943693.7605062,213910.256935329,1715943693.7919052,213910.288335245,0.03139991598436609,FrameResult.JUNK_FRAME,0.0
723,1715943693.9262478,213910.422676996,1715943694.287994,213910.784424537,0.3617475409992039,FrameResult.NO_CHANGE,0.0
724,1715943694.426491,213910.922921537,1715943694.761413,213911.257843371,0.33492183397174813,FrameResult.NO_CHANGE,0.0
725,1715943694.9098053,213911.406235413,1715943694.931715,213911.428144579,0.021909166011027992,FrameResult.JUNK_FRAME,0.0
726,1715943695.0947073,213911.591135996,1715943695.1262882,213911.622718371,0.031582375027937815,FrameResult.JUNK_FRAME,0.0
727,1715943695.2616982,213911.75812758,1715943695.293507,213911.789937246,0.03180966601939872,FrameResult.JUNK_FRAME,0.0
728,1715943695.409951,213911.906380288,1715943695.4420145,213911.938444996,0.032064707978861406,FrameResult.JUNK_FRAME,0.0
729,1715943695.5787277,213912.075156788,1715943695.6122596,213912.108689996,0.033533208013977855,FrameResult.JUNK_FRAME,0.0
730,1715943695.7356355,213912.232064496,1715943695.7688932,213912.265323705,0.0332592090126127,FrameResult.JUNK_FRAME,0.0
731,1715943695.9120934,213912.408522663,1715943695.9452124,213912.441642913,0.03312025000923313,FrameResult.JUNK_FRAME,0.0
732,1715943696.061724,213912.558153038,1715943696.0953355,213912.591765788,0.03361275000497699,FrameResult.JUNK_FRAME,0.0
733,1715943696.2592652,213912.755694372,1715943696.2925575,213912.788988122,0.03329374999157153,FrameResult.JUNK_FRAME,0.0
734,1715943696.4328828,213912.929311622,1715943696.4641979,213912.960628205,0.031316583015723154,FrameResult.JUNK_FRAME,0.0
735,1715943696.6156423,213913.113529871,1715943696.978053,213913.475942413,0.36241254198830575,FrameResult.SUCCESS,0.0
736,1715943697.104234,213913.60212283,1715943697.4383774,213913.936266788,0.3341439579962753,FrameResult.LOW_CONFIDENCE,0.0
737,1715943697.607107,213914.104994955,1715943697.6167936,213914.114682122,0.009687166981166229,FrameResult.CV_ERROR,0.0
738,1715943697.7714999,213914.269387163,1715943698.1299734,213914.62786283,0.35847566701704636,FrameResult.NO_CHANGE,0.0
739,1715943698.250288,213914.748177372,1715943698.2560897,213914.753978747,0.005801374994916841,FrameResult.CV_ERROR,0.0
740,1715943698.368703,213914.866590997,1715943698.3762782,213914.874162205,0.007571207999717444,FrameResult.CV_ERROR,0.0
741,1715943698.4918482,213914.98973583,1715943698.8537958,213915.351685247,0.3619494170125108,FrameResult.SUCCESS,0.0
742,1715943698.9768302,213915.474719122,1715943699.3096762,213915.807565539,0.33284641700447537,FrameResult.NO_CHANGE,0.0
743,1715943699.4333215,213915.931210539,1715943699.7655993,213916.263488581,0.3322780419839546,FrameResult.NO_CHANGE,0.0
744,1715943699.9083242,213916.406213123,1715943700.253304,213916.751193165,0.3449800419912208,FrameResult.LOW_CONFIDENCE,0.0
745,1715943700.4227223,213916.920610665,1715943700.768602,213917.266491123,0.3458804580150172,FrameResult.NO_CHANGE,0.0
746,1715943700.931917,213917.429805373,1715943701.2816288,213917.779518248,0.34971287500229664,FrameResult.NO_CHANGE,0.0
747,1715943701.493018,213917.990904165,1715943701.8545065,213918.352395707,0.3614915420184843,FrameResult.NO_CHANGE,0.0
748,1715943702.0617797,213918.559665665,1715943702.0692031,213918.567091249,0.00742558398633264,FrameResult.CV_ERROR,0.0
749,1715943702.2083814,213918.706267791,1715943702.5697548,213919.067644124,0.36137633299222216,FrameResult.NO_CHANGE,0.0
750,1715943702.729552,213919.227440666,1715943702.7389307,213919.236818499,0.009377832990139723,FrameResult.CV_ERROR,0.0
751,1715943702.8628688,213919.360756874,1715943702.8707433,213919.368631749,0.007874875009292737,FrameResult.CV_ERROR,0.0
752,1715943703.0085802,213919.506468124,1715943703.3692348,213919.867123958,0.3606558340252377,FrameResult.NO_CHANGE,0.0
753,1715943703.49399,213919.991879166,1715943703.5004327,213919.998321499,0.006442333018640056,FrameResult.CV_ERROR,0.0
754,1715943703.619665,213920.1175515,1715943703.6273484,213920.125236833,0.007685332995606586,FrameResult.CV_ERROR,0.0
755,1715943703.7494268,213920.247312916,1715943704.1174653,213920.615354625,0.36804170900722966,FrameResult.NO_CHANGE,0.0
756,1715943704.2662592,213920.764147375,1715943704.2746081,213920.772497083,0.00834970799041912,FrameResult.CV_ERROR,0.0
757,1715943704.4394028,213920.937290667,1715943704.8012311,213921.299120542,0.36182987500797026,FrameResult.NO_CHANGE,0.0
758,1715943704.9292924,213921.427181458,1715943704.936082,213921.433971,0.0067895419779233634,FrameResult.CV_ERROR,0.0
759,1715943705.0895088,213921.587395875,1715943705.0975783,213921.595466125,0.008070250012679026,FrameResult.CV_ERROR,0.0
760,1715943705.253826,213921.751713125,1715943705.6155016,213922.113390917,0.3616777919814922,FrameResult.NO_CHANGE,0.0
761,1715943705.733271,213922.231159667,1715943705.7391043,213922.236993626,0.00583395900321193,FrameResult.CV_ERROR,0.0
762,1715943705.8670547,213922.364942167,1715943705.8755379,213922.373425667,0.008483499987050891,FrameResult.CV_ERROR,0.0
763,1715943705.9972796,213922.495166459,1715943706.3605616,213922.858450793,0.36328433398739435,FrameResult.NO_CHANGE,0.0
764,1715943706.5185866,213923.016474959,1715943706.5269678,213923.024856334,0.008381374995224178,FrameResult.CV_ERROR,0.0
765,1715943706.6843333,213923.182221168,1715943706.6914785,213923.189366959,0.0071457909944001585,FrameResult.CV_ERROR,0.0
766,1715943706.8199813,213923.317868626,1715943706.8275805,213923.325468293,0.0075996670057065785,FrameResult.CV_ERROR,0.0
767,1715943706.98208,213923.479967293,1715943706.9897614,213923.487649709,0.007682415976887569,FrameResult.CV_ERROR,0.0
768,1715943707.1083596,213923.606247418,1715943707.1159039,213923.613792126,0.007544708001660183,FrameResult.CV_ERROR,0.0
769,1715943707.2560027,213923.753890168,1715943707.263606,213923.76149396,0.007603791978908703,FrameResult.CV_ERROR,0.0
770,1715943707.4184487,213923.916336293,1715943707.4259372,213923.92382571,0.007489416981115937,FrameResult.CV_ERROR,0.0
771,1715943707.5773594,213924.075247335,1715943707.5847495,213924.08263371,0.007386375014903024,FrameResult.CV_ERROR,0.0
772,1715943707.7043743,213924.20226196,1715943708.0714498,213924.569339085,0.3670771250035614,FrameResult.SUCCESS,0.0
773,1715943708.22339,213924.72127871,1715943708.5705132,213925.068402377,0.34712366698659025,FrameResult.NO_CHANGE,0.0
774,1715943708.6824253,213925.180314127,1715943709.017323,213925.515212085,0.3348979580041487,FrameResult.NO_CHANGE,0.0
775,1715943709.1567454,213925.654634294,1715943709.4985173,213925.996406502,0.34177220799028873,FrameResult.NO_CHANGE,0.0
776,1715943709.624233,213926.122121919,1715943709.6627748,213926.160663211,0.03854129198589362,FrameResult.JUNK_FRAME,0.0
777,1715943709.7891743,213926.287061836,1715943709.8382757,213926.336164377,0.04910254100104794,FrameResult.JUNK_FRAME,0.0
778,1715943709.9617224,213926.459608836,1715943710.013688,213926.511576878,0.051968041982036084,FrameResult.JUNK_FRAME,0.0
779,1715943710.1488411,213926.646728586,1715943710.2072124,213926.705101794,0.05837320801219903,FrameResult.JUNK_FRAME,0.0
780,1715943710.3495502,213926.847437128,1715943710.4111407,213926.909029461,0.061592333018779755,FrameResult.JUNK_FRAME,0.0
781,1715943710.5437152,213927.041602503,1715943710.905858,213927.403747253,0.36214474998996593,FrameResult.NO_CHANGE,0.0
782,1715943711.0296252,213927.527514211,1715943711.0653756,213927.563263795,0.03574958399985917,FrameResult.JUNK_FRAME,0.0
783,1715943711.1757298,213927.673618461,1715943711.220578,213927.718466836,0.044848374993307516,FrameResult.JUNK_FRAME,0.0
784,1715943711.3778827,213927.875769503,1715943711.4358845,213927.933773628,0.05800412499229424,FrameResult.JUNK_FRAME,0.0
785,1715943711.5987167,213928.096604128,1715943711.9670577,213928.464946837,0.36834270899998955,FrameResult.NO_CHANGE,0.0
786,1715943712.129339,213928.627227087,1715943712.1748667,213928.672755629,0.04552854198846035,FrameResult.JUNK_FRAME,0.0
787,1715943712.3211873,213928.819075129,1715943712.377902,213928.875791254,0.05671612499281764,FrameResult.JUNK_FRAME,0.0
788,1715943712.512561,213929.01044867,1715943712.8759253,213929.373814421,0.3633657510217745,FrameResult.NO_CHANGE,0.0
789,1715943713.0268598,213929.524748546,1715943713.3715005,213929.869389754,0.34464120797929354,FrameResult.NO_CHANGE,0.0
790,1715943713.50795,213930.005838963,1715943713.5488424,213930.046730838,0.04089187498902902,FrameResult.JUNK_FRAME,0.0
791,1715943713.7029998,213930.200886421,1715943713.758733,213930.256622254,0.05573583301156759,FrameResult.JUNK_FRAME,0.0
792,1715943713.9109447,213930.408832504,1715943713.9713593,213930.469248463,0.0604159589856863,FrameResult.JUNK_FRAME,0.0
793,1715943714.0977867,213930.595673671,1715943714.4679027,213930.965792046,0.3701183749944903,FrameResult.NO_CHANGE,0.0
794,1715943714.5875068,213931.085395421,1715943714.623774,213931.121662838,0.03626741701737046,FrameResult.JUNK_FRAME,0.0
795,1715943714.7426772,213931.240565963,1715943714.7878778,213931.285766838,0.04520087499986403,FrameResult.JUNK_FRAME,0.0
796,1715943714.9114347,213931.409322088,1715943715.2650678,213931.76295688,0.3536347920016851,FrameResult.NO_CHANGE,0.0
797,1715943715.383869,213931.881757922,1715943715.4203835,213931.918272047,0.03651412500767037,FrameResult.JUNK_FRAME,0.0
798,1715943715.5436933,213932.041581297,1715943715.895514,213932.393403339,0.3518220419937279,FrameResult.NO_CHANGE,0.0
799,1715943716.0395563,213932.537445339,1715943716.0824919,213932.580380672,0.04293533301097341,FrameResult.JUNK_FRAME,0.0
800,1715943716.2280278,213932.725916172,1715943716.2822056,213932.780090881,0.05417470898828469,FrameResult.JUNK_FRAME,0.0
801,1715943716.4360447,213932.933932006,1715943716.493445,213932.991333131,0.05740112499915995,FrameResult.JUNK_FRAME,0.0
802,1715943716.6053827,213933.103269922,1715943716.963813,213933.461702381,0.358432459004689,FrameResult.NO_CHANGE,0.0
803,1715943717.0781302,213933.575999631,1715943717.1132658,213933.611154214,0.03515458301990293,FrameResult.JUNK_FRAME,0.0
804,1715943717.2774851,213933.775372923,1715943717.3320634,213933.829952464,0.05457954099983908,FrameResult.JUNK_FRAME,0.0
805,1715943717.4752774,213933.973164839,1715943717.8516252,213934.349514506,0.3763496669998858,FrameResult.SUCCESS,0.0
806,1715943717.995814,213934.493703006,1715943718.3476267,213934.845515798,0.3518127919815015,FrameResult.NO_CHANGE,0.0
807,1715943718.4822488,213934.980137715,1715943718.83153,213935.329419298,0.34928158301045187,FrameResult.NO_CHANGE,0.0
808,1715943718.9428205,213935.440709507,1715943718.9785242,213935.476413049,0.03570354200201109,FrameResult.JUNK_FRAME,0.0
809,1715943719.1068609,213935.604749799,1715943719.154214,213935.652102507,0.04735270800301805,FrameResult.JUNK_FRAME,0.0
810,1715943719.3118575,213935.809745007,1715943719.373542,213935.871431215,0.06168620800599456,FrameResult.JUNK_FRAME,0.0
811,1715943719.5050693,213936.002956799,1715943719.5672581,213936.065146965,0.06219016600516625,FrameResult.JUNK_FRAME,0.0
812,1715943719.6996021,213936.197489091,1715943720.075733,213936.573622132,0.3761330410197843,FrameResult.NO_CHANGE,0.0
813,1715943720.2297127,213936.727601632,1715943720.5913017,213937.089190716,0.3615890840010252,FrameResult.NO_CHANGE,0.0
814,1715943720.7426982,213937.240587008,1715943721.0940669,213937.591956258,0.3513692499836907,FrameResult.NO_CHANGE,0.0
815,1715943721.2463887,213937.744277175,1715943721.2909977,213937.788886508,0.04460933301015757,FrameResult.JUNK_FRAME,0.0
816,1715943721.4295971,213937.927484758,1715943721.48176,213937.979648925,0.05216416699113324,FrameResult.JUNK_FRAME,0.0
817,1715943721.620293,213938.118179675,1715943721.9886885,213938.486577675,0.3683980000205338,FrameResult.SUCCESS,0.0
818,1715943722.1563516,213938.654240175,1715943722.511829,213939.009718259,0.3554780840058811,FrameResult.NO_CHANGE,0.0
819,1715943722.6721978,213939.170085175,1715943723.0265815,213939.524470675,0.3543855000170879,FrameResult.NO_CHANGE,0.0
820,1715943723.1653142,213939.663203051,1715943723.172205,213939.670093426,0.006890374992508441,FrameResult.CV_ERROR,0.0
821,1715943723.3117657,213939.809653467,1715943723.6879315,213940.185820967,0.3761674999841489,FrameResult.LOW_CONFIDENCE,0.0
822,1715943723.806457,213940.304345967,1715943723.8122578,213940.310147051,0.005801084014819935,FrameResult.CV_ERROR,0.0
823,1715943723.9236763,213940.421563718,1715943723.9308894,213940.428773718,0.007210000010672957,FrameResult.CV_ERROR,0.0
824,1715943724.0919034,213940.589790426,1715943724.464862,213940.962748634,0.3729582079977263,FrameResult.NO_CHANGE,0.0
825,1715943724.6234546,213941.121343301,1715943724.6317875,213941.12967651,0.008333208999829367,FrameResult.CV_ERROR,0.0
826,1715943724.7645347,213941.262422676,1715943724.7715945,213941.269482801,0.007060125004500151,FrameResult.CV_ERROR,0.0
827,1715943724.8948922,213941.392779926,1715943725.2685735,213941.766462718,0.37368279197835363,FrameResult.NO_CHANGE,0.0
828,1715943725.3930109,213941.890900052,1715943725.7340925,213942.231981635,0.34108158299932256,FrameResult.NO_CHANGE,0.0
829,1715943725.8535442,213942.35143326,1715943725.8593223,213942.35721151,0.005778250022558495,FrameResult.CV_ERROR,0.0
830,1715943725.9747944,213942.472680969,1715943725.9819627,213942.479850552,0.007169582997448742,FrameResult.CV_ERROR,0.0
831,1715943726.1165757,213942.614463052,1715943726.1232295,213942.621117385,0.006654332973994315,FrameResult.CV_ERROR,0.0
832,1715943726.2488623,213942.746749427,1715943726.2565653,213942.754453177,0.007703750015934929,FrameResult.CV_ERROR,0.0
833,1715943726.3914988,213942.889381427,1715943726.3993282,213942.897216302,0.007834874995751306,FrameResult.CV_ERROR,0.0
834,1715943726.5314152,213943.029302344,1715943726.5393636,213943.03725151,0.007949165999889374,FrameResult.CV_ERROR,0.0
835,1715943726.682176,213943.181182093,1715943726.6901472,213943.189158093,0.007976000022608787,FrameResult.CV_ERROR,0.0
836,1715943726.8518891,213943.350899301,1715943726.8608742,213943.35988526,0.008985958993434906,FrameResult.CV_ERROR,0.0
837,1715943726.9940665,213943.493073468,1715943727.0024743,213943.501486593,0.008413125004153699,FrameResult.CV_ERROR,0.0
838,1715943727.1481183,213943.647129676,1715943727.1558318,213943.654843468,0.00771379197249189,FrameResult.CV_ERROR,0.0
839,1715943727.2803268,213943.779335218,1715943727.287687,213943.786699593,0.0073643750220071524,FrameResult.CV_ERROR,0.0
840,1715943727.440941,213943.939952052,1715943727.4490502,213943.948062052,0.008109999995213002,FrameResult.CV_ERROR,0.0
841,1715943727.6144254,213944.113434802,1715943727.6226714,213944.121683427,0.008248624973930418,FrameResult.CV_ERROR,0.0
842,1715943727.743921,213944.242930885,1715943727.751692,213944.250704427,0.007773541990900412,FrameResult.CV_ERROR,0.0
843,1715943727.8882656,213944.387276427,1715943727.8956618,213944.39467426,0.007397832989227027,FrameResult.CV_ERROR,0.0
844,1715943728.0236454,213944.522655969,1715943728.405123,213944.904136052,0.3814800830150489,FrameResult.SUCCESS,0.0
845,1715943728.5674577,213945.06647026,1715943728.9218297,213945.420842719,0.35437245899811387,FrameResult.LOW_CONFIDENCE,0.0
846,1715943729.0766838,213945.575695761,1715943729.4343164,213945.933329094,0.3576333329838235,FrameResult.NO_CHANGE,0.0
847,1715943729.549716,213946.048728886,1715943729.8982723,213946.397285178,0.3485562920104712,FrameResult.NO_CHANGE,0.0
848,1715943730.0257232,213946.524735886,1715943730.3752491,213946.87426222,0.3495263340009842,FrameResult.NO_CHANGE,0.0
849,1715943730.5948503,213947.093861553,1715943730.9695969,213947.468609887,0.3747483339975588,FrameResult.NO_CHANGE,0.0
850,1715943731.174336,213947.673347053,1715943731.2314537,213947.730465845,0.057118791999528185,FrameResult.JUNK_FRAME,0.0
851,1715943731.380959,213947.879969595,1715943731.4436514,213947.942664053,0.06269445799989626,FrameResult.JUNK_FRAME,0.0
852,1715943731.5791898,213948.078200304,1715943731.6408093,213948.139822137,0.061621832981472835,FrameResult.JUNK_FRAME,0.0
853,1715943731.7695584,213948.268569762,1715943731.8295226,213948.328535387,0.05996562499785796,FrameResult.JUNK_FRAME,0.0
854,1715943731.9354289,213948.434440387,1715943731.9860022,213948.485014762,0.05057437499635853,FrameResult.JUNK_FRAME,0.0
855,1715943732.1233647,213948.62237622,1715943732.1833525,213948.682365346,0.059989125991705805,FrameResult.JUNK_FRAME,0.0
856,1715943732.3375378,213948.836548846,1715943732.4031801,213948.902192721,0.06564387498656288,FrameResult.JUNK_FRAME,0.0
857,1715943732.5405424,213949.039550596,1715943732.601046,213949.100058846,0.0605082499969285,FrameResult.JUNK_FRAME,0.0
858,1715943732.7434294,213949.242441096,1715943732.8060756,213949.305088137,0.06264704102068208,FrameResult.JUNK_FRAME,0.0
859,1715943732.920036,213949.419047554,1715943733.2844079,213949.783420846,0.36437329201726243,FrameResult.NO_CHANGE,0.0
860,1715943733.398034,213949.897046971,1715943733.4341304,213949.933143013,0.03609604202210903,FrameResult.JUNK_FRAME,0.0
861,1715943733.5853903,213950.084401096,1715943733.636303,213950.135315513,0.05091441699187271,FrameResult.JUNK_FRAME,0.0
862,1715943733.768256,213950.267267596,1715943733.8257008,213950.324713263,0.057445666985586286,FrameResult.JUNK_FRAME,0.0
863,1715943733.9608908,213950.459901721,1715943734.330699,213950.829712013,0.3698102919734083,FrameResult.NO_CHANGE,0.0
864,1715943734.4657798,213950.964792388,1715943734.507831,213951.006843472,0.04205108399037272,FrameResult.JUNK_FRAME,0.0
865,1715943734.6511889,213951.150200097,1715943734.7030485,213951.202061222,0.05186112498631701,FrameResult.JUNK_FRAME,0.0
866,1715943734.8347242,213951.333735138,1715943735.2012358,213951.700248889,0.3665137510106433,FrameResult.SUCCESS,0.0
867,1715943735.3478563,213951.846869222,1715943735.7040575,213952.203070472,0.35620124998968095,FrameResult.NO_CHANGE,0.0
868,1715943735.8227713,213952.321783889,1715943736.1642656,213952.663278889,0.3414950000005774,FrameResult.NO_CHANGE,0.0
869,1715943736.3136876,213952.812699681,1715943736.321697,213952.820709889,0.008010207995539531,FrameResult.CV_ERROR,0.0
870,1715943736.4714348,213952.970446264,1715943736.84318,213953.342193181,0.3717469169932883,FrameResult.NO_CHANGE,0.0
871,1715943736.9719012,213953.470914056,1715943736.9787056,213953.477718848,0.006804792006732896,FrameResult.CV_ERROR,0.0
872,1715943737.0948224,213953.593833556,1715943737.1027713,213953.601783223,0.007949667022330686,FrameResult.CV_ERROR,0.0
873,1715943737.2282593,213953.72726964,1715943737.2361212,213953.735133348,0.00786370801506564,FrameResult.CV_ERROR,0.0
874,1715943737.3685377,213953.86754489,1715943737.3765197,213953.87553039,0.007985500007634982,FrameResult.CV_ERROR,0.0
875,1715943737.5299318,213954.028941973,1715943737.537845,213954.036856556,0.007914582994999364,FrameResult.CV_ERROR,0.0
876,1715943737.6748013,213954.173807723,1715943738.0462139,213954.545226973,0.3714192499755882,FrameResult.NO_CHANGE,0.0
877,1715943738.172255,213954.671267432,1715943738.1789036,213954.677916515,0.006649083021329716,FrameResult.CV_ERROR,0.0
878,1715943738.3172462,213954.816257473,1715943738.6907847,213955.189797807,0.37354033399606124,FrameResult.NO_CHANGE,0.0
879,1715943738.8201115,213955.319124432,1715943738.8268583,213955.325871432,0.006747000006726012,FrameResult.CV_ERROR,0.0
880,1715943738.9534674,213955.452477224,1715943738.9610882,213955.46009964,0.007622416014783084,FrameResult.CV_ERROR,0.0
881,1715943739.085362,213955.584373015,1715943739.462868,213955.961880932,0.37750791700091213,FrameResult.NO_CHANGE,0.0
882,1715943739.6088347,213956.107847141,1715943739.6165855,213956.115598432,0.007751291006570682,FrameResult.CV_ERROR,0.0
883,1715943739.7488008,213956.247812391,1715943740.1240857,213956.623098849,0.3752864580019377,FrameResult.SUCCESS,0.0
884,1715943740.2684293,213956.767441058,1715943740.6230905,213957.122103475,0.3546624169975985,FrameResult.NO_CHANGE,0.0
885,1715943740.7449632,213957.243975933,1715943740.7852318,213957.2842446,0.04026866701315157,FrameResult.JUNK_FRAME,0.0
886,1715943740.8910246,213957.390037308,1715943741.2370622,213957.736075225,0.3460379169846419,FrameResult.NO_CHANGE,0.0
887,1715943741.3701122,213957.869124767,1715943741.7153535,213958.214366642,0.3452418750093784,FrameResult.NO_CHANGE,0.0
888,1715943741.848089,213958.347101642,1715943741.8907382,213958.389750642,0.0426490000099875,FrameResult.JUNK_FRAME,0.0
889,1715943742.018979,213958.517989559,1715943742.375241,213958.874254059,0.35626449997653253,FrameResult.NO_CHANGE,0.0
890,1715943742.521589,213959.02060135,1715943742.8719442,213959.370957351,0.3503560009994544,FrameResult.NO_CHANGE,0.0
891,1715943742.9884732,213959.487485809,1715943743.0297582,213959.528770892,0.04128508301801048,FrameResult.JUNK_FRAME,0.0
892,1715943743.165622,213959.664634392,1715943743.5219257,213960.020938601,0.35630420900997706,FrameResult.NO_CHANGE,0.0
893,1715943743.6622944,213960.161306726,1715943743.7083328,213960.207345184,0.04603845800738782,FrameResult.JUNK_FRAME,0.0
894,1715943743.8628967,213960.361907268,1715943743.9231088,213960.422121268,0.06021399999735877,FrameResult.JUNK_FRAME,0.0
895,1715943744.0633726,213960.562382893,1715943744.1259058,213960.624918143,0.06253525000647642,FrameResult.JUNK_FRAME,0.0
896,1715943744.2488618,213960.747872976,1715943744.307007,213960.806019601,0.058146625000517815,FrameResult.JUNK_FRAME,0.0
897,1715943744.4945436,213960.993554768,1715943744.5599031,213961.058915518,0.0653607499843929,FrameResult.JUNK_FRAME,0.0
898,1715943744.729669,213961.228680476,1715943744.7968173,213961.29583006,0.06714958400698379,FrameResult.JUNK_FRAME,0.0
899,1715943744.9439335,213961.44294506,1715943745.3155267,213961.814539477,0.3715944169962313,FrameResult.SUCCESS,0.0
900,1715943745.4618287,213961.960840977,1715943745.8101437,213962.309156769,0.3483157920127269,FrameResult.NO_CHANGE,0.0
901,1715943745.9220748,213962.421087685,1715943745.9278922,213962.426905227,0.005817541998112574,FrameResult.CV_ERROR,0.0
902,1715943746.0554829,213962.554493477,1715943746.063669,213962.562681144,0.00818766700103879,FrameResult.CV_ERROR,0.0
903,1715943746.2186975,213962.717708727,1715943746.5890117,213963.088024727,0.3703160000150092,FrameResult.NO_CHANGE,0.0
904,1715943746.7353766,213963.234388852,1715943747.084085,213963.583098103,0.3487092510040384,FrameResult.NO_CHANGE,0.0
905,1715943747.201161,213963.700173478,1715943747.2070835,213963.706096603,0.005923125019762665,FrameResult.CV_ERROR,0.0
906,1715943747.3453166,213963.844328103,1715943747.3534913,213963.852502728,0.008174624992534518,FrameResult.CV_ERROR,0.0
907,1715943747.524674,213964.023685311,1715943747.5327728,213964.031784311,0.008098999998765066,FrameResult.CV_ERROR,0.0
908,1715943747.685575,213964.184585103,1715943748.0604892,213964.559502103,0.3749169999791775,FrameResult.NO_CHANGE,0.0
909,1715943748.1939816,213964.692994061,1715943748.2006955,213964.699708603,0.00671454198891297,FrameResult.CV_ERROR,0.0
