seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
639,30,3,blank,False,1715955613.4247212,0.310239582991926,921620,9320,1.1664058760215994
640,30,4,repeat,False,1715955613.7379823,0.49747929198201746,921620,9320,1.4794676669989713
641,30,5,blank,False,1715955614.2372098,0.26480474998243153,921620,9320,1.9793757930165157
642,30,6,blank,False,1715955614.5051646,0.22988495900062844,921620,9320,2.2464982510136906
643,30,7,blank,False,1715955614.7388408,0.18267104102415033,921620,9320,2.480027293000603
644,30,8,blank,False,1715955614.9249427,0.1645752910117153,921620,9320,2.6661616260244045
645,30,9,repeat,False,1715955615.0925946,0.48790124998777173,921620,9320,2.8339532510144636
646,30,10,blank,False,1715955615.5823584,0.2761564590036869,921620,9320,3.324357127014082
647,30,11,repeat,False,1715955615.861496,0.4813731249887496,921620,9320,3.602965377009241
648,30,12,blank,False,1715955616.3444571,0.27902829099912196,921620,9320,4.086640627007
649,30,13,blank,False,1715955616.6268172,0.17373762498027645,921620,9320,4.368117960024392
650,30,14,blank,False,1715955616.8042033,0.1893388330063317,921620,9320,4.5452789190167096
651,30,15,blank,False,1715955616.9963024,0.1956894159957301,921620,9320,4.73791729399818
652,30,16,blank,False,1715955617.194698,0.16580508300103247,921620,9320,4.936225544020999
653,30,17,blank,False,1715955617.3634975,0.18419833297957666,921620,9320,5.104884044005303
654,30,18,blank,False,1715955617.55096,0.2126070000231266,921620,9320,5.292264960997272
655,30,19,blank,False,1715955617.7670774,0.17736912501277402,921620,9320,5.508249628008343
656,30,20,success,True,1715955617.9470625,0.5104088750085793,921620,13930,5.688720503007062
657,31,1,low_confidence,False,1715955618.460547,0.5744875840027817,921620,13930,5.917012458667159e-06
658,31,2,repeat,False,1715955619.0367749,0.5893792920105625,921620,13930,0.5765535420214292
659,31,3,blank,False,1715955619.628067,0.28291937499307096,921620,13930,1.1676422510063276
660,31,4,blank,False,1715955619.9139526,0.19258462500874884,921620,13930,1.4531531670072582
661,31,5,blank,False,1715955620.1108942,0.17462800099747255,921620,13930,1.6493839590111747
662,31,6,repeat,False,1715955620.2889867,0.5005437080108095,921620,13930,1.8278436260006856
663,31,7,blank,False,1715955620.7914355,0.2881443749938626,921620,13930,2.3312700010137632
664,31,8,blank,False,1715955621.08451,0.20103154200478457,921620,13930,2.622604043019237
665,31,9,repeat,False,1715955621.289104,0.5045995000109542,921620,13930,2.827995876024943
666,31,10,blank,False,1715955621.7955823,0.286383124999702,921620,13930,3.3353044179966673
667,31,11,success,True,1715955622.0846286,0.5163206260185689,921620,13926,3.6240925430029165
668,32,1,repeat,False,1715955622.6035557,0.5984849579981528,921620,13926,7.708003977313638e-06
669,32,2,repeat,False,1715955623.203847,0.6044386260036845,921620,13926,0.6003062500094529
670,32,3,blank,False,1715955623.810457,0.24717808299465105,921620,13926,1.2065578750043642
671,32,4,blank,False,1715955624.0642037,0.11963137501152232,921620,13926,1.4585401670192368
672,32,5,blank,False,1715955624.1921394,0.12803620801423676,921620,13926,1.5853704170149285
673,32,6,blank,False,1715955624.3286202,0.13250358300865628,921620,13926,1.7219537920027506
674,32,7,repeat,False,1715955624.469277,0.5322237919899635,921620,13926,1.8632895420014393
675,32,8,blank,False,1715955625.003241,0.21633220900548622,921620,13926,2.399705209012609
676,32,9,blank,False,1715955625.2279055,0.14019416700466536,921620,13926,2.6206670840037987
677,32,10,repeat,False,1715955625.376528,0.5019762919982895,921620,13926,2.7692520010168664
678,32,11,blank,False,1715955625.8801363,0.2233507499913685,921620,13926,3.2766231679997873
679,32,12,repeat,False,1715955626.1118228,0.49767791701015085,921620,13926,3.504744293022668
680,32,13,blank,False,1715955626.611261,0.2126932920073159,921620,13926,4.00773166801082
681,32,14,blank,False,1715955626.8326192,0.14306129200849682,921620,13926,4.225605418003397
682,32,15,repeat,False,1715955626.9839103,0.528629667009227,921620,13926,4.376897043024655
683,32,16,blank,False,1715955627.514458,0.25705029201344587,921620,13926,4.910915085027227
684,32,17,blank,False,1715955627.7798378,0.14846945900353603,921620,13926,5.1727998350106645
685,32,18,blank,False,1715955627.9369788,0.14606591701158322,921620,13926,5.329857961012749
686,32,19,blank,False,1715955628.0916588,0.12808554200455546,921620,13926,5.484447752009146
687,32,20,success,True,1715955628.2270095,0.5045125000178814,921620,13928,5.62132341900724
688,33,1,blank,False,1715955628.734748,0.22414329199818894,921620,13928,2.3329921532422304e-06
689,33,2,repeat,False,1715955628.9672647,0.5182039589853957,921620,13928,0.2296044160029851
690,33,3,repeat,False,1715955629.487354,0.579179958003806,921620,13928,0.7528831669769716
691,33,4,blank,False,1715955630.0682893,0.24321937499917112,921620,13928,1.3339212499849964
692,33,5,repeat,False,1715955630.3201876,0.4963392920035403,921620,13928,1.5821521249890793
693,33,6,blank,False,1715955630.818502,0.22552129201358184,921620,13928,2.083974250999745
694,33,7,blank,False,1715955631.051787,0.12844749999931082,921620,13928,2.3142675839771982
695,33,8,blank,False,1715955631.1912994,0.12495916700572707,921620,13928,2.452405625983374
696,33,9,blank,False,1715955631.3246815,0.12333387500257231,921620,13928,2.586681917979149
697,33,10,blank,False,1715955631.4549665,0.12997520898352377,921620,13928,2.717773333977675
698,33,11,blank,False,1715955631.5930872,0.1528523330052849,921620,13928,2.8550658759777434
699,33,12,blank,False,1715955631.7545986,0.1509842090017628,921620,13928,3.01675820897799
700,33,13,blank,False,1715955631.9144516,0.123514751001494,921620,13928,3.176394251000602
701,33,14,repeat,False,1715955632.0463629,0.5291669169964734,921620,13928,3.3084772509755567
702,33,15,repeat,False,1715955632.57781,0.5887143340078183,921620,13928,3.843129667977337
703,33,16,blank,False,1715955633.1683633,0.25087916702614166,921620,13928,4.433983334980439
704,33,17,repeat,False,1715955633.4284768,0.5225181669811718,921620,13928,4.689786959992489
705,33,18,blank,False,1715955633.9528959,0.2404504579899367,921620,13928,5.218423960002838
706,33,19,blank,False,1715955634.2011085,0.16045924997888505,921620,13928,5.4637039189983625
707,33,20,blank,False,1715955634.3699675,0.1569772909861058,921620,13928,5.632072960986989
708,33,21,blank,False,1715955634.5354848,0.14228483301121742,921620,13928,5.797285126987845
709,33,22,blank,False,1715955634.686016,0.11854129200219177,921620,13928,5.94810150199919
710,33,23,blank,False,1715955634.8128016,0.12370162500883453,921620,13928,6.074887210997986
711,33,24,blank,False,1715955634.9450326,0.13080154202179983,921620,13928,6.20692258598865
712,33,25,blank,False,1715955635.08446,0.13088391697965562,921620,13928,6.346360668976558
713,33,26,success,True,1715955635.2221663,0.49554091700701974,921620,13927,6.485646293993341
714,34,1,repeat,False,1715955635.7204149,0.6148502089781687,921620,13927,2.167013008147478e-06
715,34,2,blank,False,1715955636.337257,0.22586279100505635,921620,13927,0.6166230420058127
716,34,3,blank,False,1715955636.5714374,0.15761566601577215,921620,13927,0.8473152089864016
717,34,4,blank,False,1715955636.737533,0.14313645899528638,921620,13927,1.0133870420104358
718,34,5,blank,False,1715955636.8888144,0.15761104199918918,921620,13927,1.165085167012876
719,34,6,blank,False,1715955637.054555,0.1167388750181999,921620,13927,1.3305739180068485
720,34,7,repeat,False,1715955637.179576,0.5169466249935795,921620,13927,1.455593126011081
721,34,8,blank,False,1715955637.6981356,0.23279620800167322,921620,13927,1.9777900429908186
722,34,9,blank,False,1715955637.9398003,0.12818841700209305,921620,13927,2.2159129600040615
723,34,10,blank,False,1715955638.07667,0.132564250001451,921620,13927,2.3526395010121632
724,34,11,blank,False,1715955638.217901,0.11578091600676998,921620,13927,2.4937810850096866
725,34,12,blank,False,1715955638.3422813,0.12852479200228117,921620,13927,2.618494666996412
726,34,13,blank,False,1715955638.4790032,0.1315327500051353,921620,13927,2.754995291994419
727,34,14,blank,False,1715955638.6187942,0.11573429199052043,921620,13927,2.8949730419844855
728,34,15,blank,False,1715955638.7427037,0.13221499999053776,921620,13927,3.018944459006889
729,34,16,repeat,False,1715955638.883951,0.4964589590090327,921620,13927,3.1599627090035938
730,34,17,blank,False,1715955639.3820202,0.21778870897833258,921620,13927,3.661673125985544
731,34,18,blank,False,1715955639.608041,0.11797583298175596,921620,13927,3.884144417999778
732,34,19,blank,False,1715955639.7351704,0.12696687498828396,921620,13927,4.01224204301252
733,34,20,blank,False,1715955639.870851,0.14849045799928717,921620,13927,4.146940167993307
734,34,21,blank,False,1715955640.0285115,0.14553162499214523,921620,13927,4.304410167998867
735,34,22,blank,False,1715955640.182345,0.14219979199697264,921620,13927,4.458371251006611
736,34,23,blank,False,1715955640.333211,0.1183057090092916,921620,13927,4.609256460011238
737,34,24,success,True,1715955640.4584885,0.5130031249718741,921620,13914,4.7358139179996215
738,35,1,repeat,False,1715955640.9741125,0.5843379589787219,921620,13914,2.1249870769679546e-06
739,35,2,repeat,False,1715955641.5603244,0.6201701250101905,921620,13914,0.5861954579886515
740,35,3,blank,False,1715955642.1825142,0.25267025001812726,921620,13914,1.2080954999837559
741,35,4,blank,False,1715955642.4419434,0.1396727090177592,921620,13914,1.4649856250034645
742,35,5,blank,False,1715955642.5886161,0.16051254101330414,921620,13914,1.6115299169905484
743,35,6,blank,False,1715955642.7571318,0.1476207080122549,921620,13914,1.780069125990849
744,35,7,repeat,False,1715955642.9114327,0.4810865840117913,921620,13914,1.9345372919924557
745,35,8,success,True,1715955643.3941069,0.5724520000221673,921620,13919,2.420124333992135
746,36,1,repeat,False,1715955643.9689987,0.5635208339954261,921620,13919,2.040993422269821e-06
747,36,2,repeat,False,1715955644.53436,0.5931391670019366,921620,13919,0.5653376659902278
748,36,3,blank,False,1715955645.129441,0.2255241260281764,921620,13919,1.1601466670108493
749,36,4,blank,False,1715955645.36351,0.1404237499809824,921620,13919,1.3906345840077847
750,36,5,blank,False,1715955645.50956,0.11648937501013279,921620,13919,1.5390252920042258
751,36,6,blank,False,1715955645.6343596,0.13285799999721348,921620,13919,1.6619843340013176
752,36,7,repeat,False,1715955645.7757144,0.5127858330088202,921620,13919,1.803534959006356
753,36,8,blank,False,1715955646.2902973,0.2191707080055494,921620,13919,2.321245500992518
754,36,9,blank,False,1715955646.5179012,0.14185012600501068,921620,13919,2.5452797090110835
755,36,10,repeat,False,1715955646.6685178,0.5189769589924254,921620,13919,2.6958746259915642
756,36,11,blank,False,1715955647.189134,0.21380270799272694,921620,13919,3.220125376014039
757,36,12,repeat,False,1715955647.4111283,0.4873729999817442,921620,13919,3.4386500009859446
758,36,13,blank,False,1715955647.9002619,0.21462816698476672,921620,13919,3.9312111680046655
759,36,14,repeat,False,1715955648.123031,0.4804661250091158,921620,13919,4.150501917989459
760,36,15,blank,False,1715955648.605164,0.2296970000024885,921620,13919,4.6361582519894
761,36,16,blank,False,1715955648.8430843,0.14068012501229532,921620,13919,4.870589252008358
762,36,17,repeat,False,1715955648.9919493,0.4955577089858707,921620,13919,5.019427835009992
763,36,18,repeat,False,1715955649.4891748,0.5926841670006979,921620,13919,5.520176710997475
764,36,19,repeat,False,1715955650.0837839,0.5577329169900622,921620,13919,6.114710877009202
765,36,20,repeat,False,1715955650.6431174,0.5904137920006178,921620,13919,6.6741452109999955
766,36,21,blank,False,1715955651.2353275,0.20437625001068227,921620,13919,7.266298253001878
767,36,22,blank,False,1715955651.4479938,0.12135866700555198,921620,13919,7.475460003013723
768,36,23,blank,False,1715955651.5777984,0.142369500012137,921620,13919,7.605388336989563
769,36,24,blank,False,1715955651.7282474,0.11460050000459887,921620,13919,7.755726336996304
770,36,25,success,True,1715955651.8495247,0.488749126001494,921620,13918,7.8786680870107375
771,37,1,low_confidence,False,1715955652.3410392,0.5774813329917379,921620,13918,1.9170111045241356e-06
772,37,2,blank,False,1715955652.920422,0.2057730419910513,921620,13918,0.5793988750083372
773,37,3,repeat,False,1715955653.1338665,0.47965829199529253,921620,13918,0.790129208995495
774,37,4,low_confidence,False,1715955653.615168,0.5893474580079783,921620,13918,1.2744086669990793
775,37,5,blank,False,1715955654.2062495,0.20524833298986778,921620,13918,1.8654319170163944
776,37,6,repeat,False,1715955654.4199605,0.48855949999415316,921620,13918,2.0757099589973222
777,37,7,blank,False,1715955654.9102657,0.2149145420116838,921620,13918,2.569440001010662
778,37,8,blank,False,1715955655.1335793,0.16423829100676812,921620,13918,2.7892705429985654
779,37,9,blank,False,1715955655.305842,0.1211726670153439,921620,13918,2.961777376011014
780,37,10,blank,False,1715955655.4357464,0.14868720900267363,921620,13918,3.091358167992439
781,37,11,blank,False,1715955655.592821,0.13148570799967274,921620,13918,3.248566626018146
782,37,12,repeat,False,1715955655.7327244,0.49379954201867804,921620,13918,3.3883141679980326
783,37,13,blank,False,1715955656.228131,0.22588116698898375,921620,13918,3.887395085010212
784,37,14,repeat,False,1715955656.4623456,0.5131732499867212,921620,13918,4.117908001993783
785,37,15,blank,False,1715955656.977257,0.2314342079916969,921620,13918,4.636508210009197
786,37,16,blank,False,1715955657.2168472,0.14020758401602507,921620,13918,4.872693960991455
787,37,17,blank,False,1715955657.365543,0.1589559999993071,921620,13918,5.021070335991681
788,37,18,blank,False,1715955657.532659,0.11433345900150016,921620,13918,5.188655836012913
789,37,19,low_confidence,False,1715955657.6553428,0.5061749170126859,921620,13918,5.311045169015415
790,37,20,blank,False,1715955658.163162,0.24797937500989065,921620,13918,5.822418627998559
791,37,21,blank,False,1715955658.4204805,0.14513416698900983,921620,13918,6.07586175299366
792,37,22,blank,False,1715955658.573278,0.14675945800263435,921620,13918,6.229401253018295
793,37,23,blank,False,1715955658.7285132,0.12456991599174216,921620,13918,6.384405045013409
794,37,24,blank,False,1715955658.8616002,0.16618008399382234,921620,13918,6.517693795001833
795,37,25,success,True,1715955659.0355523,0.48719475101097487,921620,13913,6.692581961018732
796,38,1,repeat,False,1715955659.5251005,0.6283631669939496,921620,13913,1.7080164980143309e-06
797,38,2,blank,False,1715955660.155514,0.2710077499796171,921620,13913,0.6301188340003137
798,38,3,repeat,False,1715955660.429652,0.5348792510048952,921620,13913,0.9037961249996442
799,38,4,blank,False,1715955660.9664104,0.26116704201558605,921620,13913,1.441177708999021
800,38,5,repeat,False,1715955661.2311773,0.5243434589938261,921620,13913,1.7051018339989241
801,38,6,repeat,False,1715955661.7572274,0.6007344169775024,921620,13913,2.2321144590096083
802,38,7,blank,False,1715955662.3597388,0.2658176660188474,921620,13913,2.834529168001609
803,38,8,blank,False,1715955662.6288939,0.1756753329827916,921620,13913,3.1029055430262815
804,38,9,blank,False,1715955662.8083663,0.2166585410013795,921620,13913,3.2819620430236682
805,38,10,blank,False,1715955663.031038,0.17742533300770447,921620,13913,3.5034922519989777
806,38,11,repeat,False,1715955663.2114856,0.5120124579989351,921620,13913,3.6856540430162568
807,38,12,repeat,False,1715955663.7253633,0.5931292500172276,921620,13913,4.200150794000365
808,38,13,blank,False,1715955664.3201575,0.2903708749799989,921620,13913,4.794978294026805
809,38,14,blank,False,1715955664.6141033,0.17040566698415205,921620,13913,5.088196252007037
810,38,15,blank,False,1715955664.7873425,0.21122208298766054,921620,13913,5.261613127018791
811,38,16,repeat,False,1715955665.0019333,0.49162783299107105,921620,13913,5.475868003006326
812,38,17,blank,False,1715955665.4955215,0.27905158398789354,921620,13913,5.97028133601998
813,38,18,blank,False,1715955665.7782598,0.19429412501631305,921620,13913,6.252021753025474
814,38,19,repeat,False,1715955665.9759095,0.5556657919951249,921620,13913,6.449839961016551
815,38,20,repeat,False,1715955666.5340505,0.600467459007632,921620,13913,7.008606003015302
816,38,21,blank,False,1715955667.1362576,0.2752553329919465,921620,13913,7.611080670001684
817,38,22,repeat,False,1715955667.4151425,0.5312970419763587,921620,13913,7.88902400402003
818,38,23,blank,False,1715955667.9482057,0.27033937501255423,921620,13913,8.423027003998868
819,38,24,blank,False,1715955668.2219598,0.21156766600324772,921620,13913,8.69596983701922
820,38,25,blank,False,1715955668.4369485,0.18700787497800775,921620,13913,8.910964795009932
821,38,26,blank,False,1715955668.6268876,0.15566458299872465,921620,13913,9.101086753013078
822,38,27,blank,False,1715955668.7855487,0.19697541699861176,921620,13913,9.259729212004459
823,38,28,repeat,False,1715955668.9861686,0.5383269159938209,921620,13913,9.459992379008327
824,38,29,blank,False,1715955669.5264416,0.2610781250114087,921620,13913,10.001167504000477
825,38,30,blank,False,1715955669.790597,0.17637458399985917,921620,13913,10.264749629015569
826,38,31,blank,False,1715955669.9698172,0.15908875002060086,921620,13913,10.443997587019112
827,38,32,blank,False,1715955670.1317034,0.20322908298112452,921620,13913,10.606105587008642
828,38,33,success,True,1715955670.3376548,0.5178380830038805,921620,9311,10.811994379007956
829,39,1,repeat,False,1715955670.8578057,0.5806472919939552,921620,9311,2.1659943740814924e-06
830,39,2,low_confidence,False,1715955671.440591,0.6023639170161914,921620,9311,0.5822842499765102
831,39,3,repeat,False,1715955672.0445595,0.5939234999823384,921620,9311,1.1867375419824384
832,39,4,repeat,False,1715955672.64015,0.5863424580020364,921620,9311,1.7822825839975849
833,39,5,repeat,False,1715955673.2281833,0.5923310839862097,921620,9311,2.370306458993582
834,39,6,blank,False,1715955673.8224545,0.2661240839806851,921620,9311,2.964370333997067
835,39,7,blank,False,1715955674.0916345,0.16690974999801256,921620,9311,3.2330448759894352
836,39,8,repeat,False,1715955674.26147,0.48146112501854077,921620,9311,3.4029375849931967
837,39,9,blank,False,1715955674.7445855,0.3110089169931598,921620,9311,3.886786917981226
838,39,10,blank,False,1715955675.0593224,0.18262991699157283,921620,9311,4.200485918001505
839,39,11,repeat,False,1715955675.2448938,0.5276020420133136,921620,9311,4.386292417999357
840,39,12,blank,False,1715955675.774209,0.27431654202518985,921620,9311,4.916298084979644
841,39,13,repeat,False,1715955676.0520344,0.4984675839950796,921620,9311,5.1932524610019755
842,39,14,blank,False,1715955676.55231,0.2832941669912543,921620,9311,5.69443775198306
843,39,15,blank,False,1715955676.8391614,0.2399294170027133,921620,9311,5.980397960986011
844,39,16,blank,False,1715955677.0832798,0.19228587500401773,921620,9311,6.224321585992584
845,39,17,blank,False,1715955677.2789967,0.1935346669924911,921620,9311,6.420218502986245
846,39,18,success,True,1715955677.4751782,0.5387676669924986,921620,9304,6.616824336000718
847,40,1,repeat,False,1715955678.0165546,0.6184537499793805,921620,9304,1.8749851733446121e-06
848,40,2,blank,False,1715955678.637465,0.2111903750046622,921620,9304,0.6202894999878481
849,40,3,repeat,False,1715955678.8569233,0.5125717079790775,921620,9304,0.8371117089991458
850,40,4,blank,False,1715955679.3713057,0.20412179199047387,921620,9304,1.3546978750091512
851,40,5,blank,False,1715955679.5840816,0.16044599999440834,921620,9304,1.5637778340023942
852,40,6,repeat,False,1715955679.7532778,0.5322146260004956,921620,9304,1.7329381669987924
853,40,7,blank,False,1715955680.2871034,0.2481041249993723,921620,9304,2.2705854589876253
854,40,8,blank,False,1715955680.5436165,0.1397360419796314,921620,9304,2.523630668001715
855,40,9,repeat,False,1715955680.691933,0.511557834019186,921620,9304,2.6717335839930456
856,40,10,blank,False,1715955681.2051148,0.23690662498120219,921620,9304,3.188592210004572
857,40,11,repeat,False,1715955681.4502614,0.5332562919938937,921620,9304,3.430419376003556
858,40,12,blank,False,1715955681.9852343,0.22503458298160695,921620,9304,3.96865875198273
859,40,13,repeat,False,1715955682.2187088,0.4928179580019787,921620,9304,4.19854475199827
860,40,14,repeat,False,1715955682.7131648,0.5785034169966821,921620,9304,4.6965837519965135
861,40,15,repeat,False,1715955683.2933304,0.593105250998633,921620,9304,5.276743961003376
862,40,16,blank,False,1715955683.888111,0.2047072920249775,921620,9304,5.871555418998469
863,40,17,blank,False,1715955684.101246,0.13649341702694073,921620,9304,6.081066835991805
864,40,18,repeat,False,1715955684.248646,0.5237900420033839,921620,9304,6.226825960999122
865,40,19,blank,False,1715955684.7740724,0.2023498750058934,921620,9304,6.757525169989094
866,40,20,blank,False,1715955684.9842172,0.15402016701409593,921620,9304,6.964261752989842
867,40,21,blank,False,1715955685.1465485,0.11901770901749842,921620,9304,7.1264822949888185
868,40,22,blank,False,1715955685.2737808,0.1414545419975184,921620,9304,7.253785420005443
869,40,23,blank,False,1715955685.4238458,0.15319141701911576,921620,9304,7.4039251699869055
870,40,24,blank,False,1715955685.5856185,0.1490387089725118,921620,9304,7.565145586995641
871,40,25,blank,False,1715955685.7431583,0.14866075001191348,921620,9304,7.722909962001722
872,40,26,blank,False,1715955685.9001384,0.1520451660035178,921620,9304,7.879978837008821
873,40,27,blank,False,1715955686.0604992,0.13484979199711233,921620,9304,8.040351628995268
874,40,28,success,True,1715955686.2021759,0.5103386669943575,921620,9313,8.183444294991205
875,41,1,repeat,False,1715955686.7150555,0.5954702919989359,921620,9313,1.916982000693679e-06
876,41,2,blank,False,1715955687.3124607,0.2630621659918688,921620,9313,0.5971836669777986
877,41,3,blank,False,1715955687.5786576,0.21691954199923202,921620,9313,0.8629143759899307
878,41,4,repeat,False,1715955687.7987,0.4968127500033006,921620,9313,1.0830212089931592
879,41,5,repeat,False,1715955688.2972982,0.6052328750083689,921620,9313,1.5822575839993078
880,41,6,repeat,False,1715955688.904278,0.5922427510085981,921620,9313,2.189256668003509
881,41,7,repeat,False,1715955689.498166,0.6183756249956787,921620,9313,2.783205501997145
882,41,8,blank,False,1715955690.1183789,0.2671763749967795,921620,9313,3.403227459988557
883,41,9,success,True,1715955690.3883224,0.5376191669784021,921620,9319,3.6727937939867843
884,42,1,repeat,False,1715955690.928574,0.6063710010203067,921620,9319,2.00001522898674e-06
885,42,2,repeat,False,1715955691.5365703,0.6138980830146465,921620,9319,0.6080114580108784
886,42,3,blank,False,1715955692.152495,0.22377354197669774,921620,9319,1.2235424590180628
887,42,4,blank,False,1715955692.3841631,0.17041029199026525,921620,9319,1.4521585000038613
888,42,5,repeat,False,1715955692.562952,0.570628791989293,921620,9319,1.6307093749928754
889,42,6,repeat,False,1715955693.1364095,0.597136791999219,921620,9319,2.207239917013794
890,42,7,blank,False,1715955693.73519,0.25148395900032483,921620,9319,2.80663479299983
891,42,8,repeat,False,1715955693.9948046,0.4936504589859396,921620,9319,3.0625842089939397
892,42,9,blank,False,1715955694.4905999,0.22284333300194703,921620,9319,3.5616186679981183
893,42,10,blank,False,1715955694.721428,0.13677495799493045,921620,9319,3.7895826259918977
894,42,11,blank,False,1715955694.8670151,0.15423470799578354,921620,9319,3.9347723349928856
895,42,12,repeat,False,1715955695.03002,0.5334983339998871,921620,9319,4.097903960006079
896,42,13,repeat,False,1715955695.5652907,0.6062775829923339,921620,9319,4.636661169002764
897,42,14,blank,False,1715955696.1732578,0.21968700000434183,921620,9319,5.244662419019733
898,42,15,blank,False,1715955696.4007752,0.14684254201711155,921620,9319,5.468713586014928
899,42,16,blank,False,1715955696.5560386,0.1379329590126872,921620,9319,5.623770669015357
900,42,17,blank,False,1715955696.7020993,0.12267387501196936,921620,9319,5.769987377017969
901,42,18,blank,False,1715955696.8330207,0.14162925101118162,921620,9319,5.900836835993687
902,42,19,success,True,1715955696.981587,0.540905792004196,921620,9322,6.05099841899937
903,43,1,repeat,False,1715955697.5250974,0.6053921669954434,921620,9322,6.125017534941435e-06
904,43,2,low_confidence,False,1715955698.1325746,0.5688634989783168,921620,9322,0.6071385000250302
905,43,3,blank,False,1715955698.7034392,0.30811195899150334,921620,9322,1.1780232910241466
906,43,4,repeat,False,1715955699.015208,0.528743041009875,921620,9322,1.4891929170116782
907,43,5,blank,False,1715955699.545713,0.2598227919952478,921620,9322,2.020577792020049
908,43,6,blank,False,1715955699.8081284,0.17536716599715874,921620,9322,2.282573417003732
909,43,7,blank,False,1715955699.9863153,0.17521279098582454,921620,9322,2.460605750005925
910,43,8,blank,False,1715955700.164513,0.20800616702763364,921620,9322,2.638792875019135
911,43,9,blank,False,1715955700.3754547,0.19310504200984724,921620,9322,2.849698542006081
912,43,10,blank,False,1715955700.5714889,0.2152343329798896,921620,9322,3.0457330839999486
913,43,11,repeat,False,1715955700.7903,0.5031944169895723,921620,9322,3.264422126027057
914,43,12,blank,False,1715955701.2950742,0.30851504098973237,921620,9322,3.7700230840127915
915,43,13,blank,False,1715955701.6064801,0.17901825098670088,921620,9322,4.080748876003781
916,43,14,blank,False,1715955701.7889383,0.15218158302013762,921620,9322,4.262942043016665
917,43,15,blank,False,1715955701.9434295,0.18351845900178887,921620,9322,4.418077460024506
918,43,16,blank,False,1715955702.1294942,0.19106754200765863,921620,9322,4.603969793010037
919,43,17,blank,False,1715955702.323709,0.21084154199343175,921620,9322,4.7978781680285465
920,43,18,blank,False,1715955702.5374594,0.17000899999402463,921620,9322,5.011781960027292
921,43,19,blank,False,1715955702.7101219,0.18040837501757778,921620,9322,5.1845233350177296
922,43,20,success,True,1715955702.8929348,0.5045830839953851,921620,9316,5.36750258502434
923,44,1,repeat,False,1715955703.4006195,0.5849005010095425,921620,9316,2.4590117391198874e-06
924,44,2,blank,False,1715955703.9874566,0.23547512499499135,921620,9316,0.5867105009965599
925,44,3,repeat,False,1715955704.231323,0.5502362919796724,921620,9316,0.8270267090119887
926,44,4,repeat,False,1715955704.7833972,0.5931207920075394,921620,9316,1.3828550430189352
927,44,5,repeat,False,1715955705.3783476,0.6261728329991456,921620,9316,1.9778485849965364
928,44,6,blank,False,1715955706.006244,0.22027420799713582,921620,9316,2.6057684599945787
929,44,7,success,True,1715955706.2335212,0.5009971259860322,921620,9304,2.830650793010136
930,45,1,repeat,False,1715955706.7371988,0.6013206249917857,921620,9304,2.00001522898674e-06
931,45,2,blank,False,1715955707.340516,0.21097674997872673,921620,9304,0.6030326659965795
932,45,3,blank,False,1715955707.5600054,0.11409425002057105,921620,9304,0.8188729170069564
933,45,4,repeat,False,1715955707.6829185,0.5166003330086824,921620,9304,0.942212791997008
934,45,5,repeat,False,1715955708.201129,0.5923902509966865,921620,9304,1.463976792001631
935,45,6,blank,False,1715955708.7952638,0.22884008300025016,921620,9304,2.0580373340053484
936,45,7,repeat,False,1715955709.0327108,0.5018508759967517,921620,9304,2.2919140419980977
937,45,8,blank,False,1715955709.5364203,0.20172204199479893,921620,9304,2.7991431260015815
938,45,9,blank,False,1715955709.7458858,0.16015574999619275,921620,9304,3.0054551259963773
939,45,10,blank,False,1715955709.914704,0.11883108300389722,921620,9304,3.1736572929949034
940,45,11,repeat,False,1715955710.0417504,0.5017116259841714,921620,9304,3.301099500997225
941,45,12,blank,False,1715955710.5452266,0.21644270801334642,921620,9304,3.808000543009257
942,45,13,blank,False,1715955710.7699745,0.14416591700864956,921620,9304,4.029468918015482
943,45,14,blank,False,1715955710.9225788,0.13728266701218672,921620,9304,4.181979251996381
944,45,15,success,True,1715955711.0677996,0.5197155009955168,921620,9307,4.328095210017636
945,46,1,repeat,False,1715955711.5901911,0.5853246250189841,921620,9307,2.4160253815352917e-06
946,46,2,repeat,False,1715955712.177176,0.5798307090008166,921620,9307,0.5870098750165198
947,46,3,blank,False,1715955712.7589047,0.25220862598507665,921620,9307,1.168460042012157
948,46,4,blank,False,1715955713.0142736,0.16019933400093578,921620,9307,1.4233549589989707
949,46,5,blank,False,1715955713.1770668,0.18951245801872574,921620,9307,1.5865287920169067
950,46,6,blank,False,1715955713.3702605,0.1827177500235848,921620,9307,1.7789369170204736
951,46,7,blank,False,1715955713.5559385,0.17865870901732706,921620,9307,1.9650734169990756
952,46,8,low_confidence,False,1715955713.738258,0.5182625419984106,921620,9307,2.146699417004129
953,46,9,blank,False,1715955714.25864,0.26090187500813045,921620,9307,2.668224334018305
954,46,10,blank,False,1715955714.5225277,0.17397775000426918,921620,9307,2.9316127930069342
955,46,11,repeat,False,1715955714.6992161,0.506810001010308,921620,9307,3.1085229180171154
956,46,12,repeat,False,1715955715.2077878,0.5797517499886453,921620,9307,3.6175837510090787
957,46,13,blank,False,1715955715.7893128,0.28824066699598916,921620,9307,4.199115168012213
958,46,14,blank,False,1715955716.0806222,0.16634741699090227,921620,9307,4.489716167998267
