seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
680,1715955626.7569032,225843.717738225,1715955626.7656994,225843.726535016,0.008796790993073955,FrameResult.CV_ERROR,0.0
681,1715955626.9046333,225843.865468641,1715955626.912613,225843.873449266,0.007980624999618158,FrameResult.CV_ERROR,0.0
682,1715955627.0636883,225844.024523683,1715955627.4432983,225844.404135892,0.37961220898432657,FrameResult.NO_CHANGE,0.0
683,1715955627.6928506,225844.653686225,1715955627.7008638,225844.66169985,0.008013624988961965,FrameResult.CV_ERROR,0.0
684,1715955627.8534057,225844.814242142,1715955627.861233,225844.82206835,0.007826208020560443,FrameResult.CV_ERROR,0.0
685,1715955628.0065205,225844.967355975,1715955628.014795,225844.975630267,0.008274291991256177,FrameResult.CV_ERROR,0.0
686,1715955628.1440666,225845.104902184,1715955628.1512697,225845.112106267,0.00720408302731812,FrameResult.CV_ERROR,0.0
687,1715955628.2790768,225845.23991235,1715955628.6520555,225845.612893017,0.3729806670162361,FrameResult.SUCCESS,0.0
688,1715955628.8760445,225845.836880059,1715955628.8839972,225845.844830226,0.007950166997034103,FrameResult.CV_ERROR,0.0
689,1715955629.0330591,225845.993894934,1715955629.4073205,225846.368158309,0.37426337497890927,FrameResult.NO_CHANGE,0.0
690,1715955629.6200895,225846.580925851,1715955629.999757,225846.960594601,0.3796687499852851,FrameResult.NO_CHANGE,0.0
691,1715955630.2383196,225847.199155851,1715955630.247329,225847.208164643,0.00900879199616611,FrameResult.CV_ERROR,0.0
692,1715955630.3742409,225847.335077143,1715955630.7497735,225847.710611227,0.3755340839852579,FrameResult.NO_CHANGE,0.0
693,1715955630.9757779,225847.936613143,1715955630.9845345,225847.945371018,0.008757874980801716,FrameResult.CV_ERROR,0.0
694,1715955631.1105113,225848.071346685,1715955631.1187751,225848.079611768,0.008265082986326888,FrameResult.CV_ERROR,0.0
695,1715955631.2478118,225848.208647852,1715955631.255795,225848.216631185,0.007983332994626835,FrameResult.CV_ERROR,0.0
696,1715955631.3786926,225848.33952881,1715955631.387,225848.347836769,0.008307959011290222,FrameResult.CV_ERROR,0.0
697,1715955631.5195885,225848.480424685,1715955631.527185,225848.487997602,0.007572917005745694,FrameResult.CV_ERROR,0.0
698,1715955631.678436,225848.639272269,1715955631.6863496,225848.647186394,0.007914124988019466,FrameResult.CV_ERROR,0.0
699,1715955631.8340611,225848.794897519,1715955631.842093,225848.80292956,0.008032041019760072,FrameResult.CV_ERROR,0.0
700,1715955631.9642954,225848.925131685,1715955631.9719353,225848.932771685,0.007639999996172264,FrameResult.CV_ERROR,0.0
701,1715955632.1119142,225849.072750686,1715955632.4861405,225849.446977852,0.3742271660012193,FrameResult.NO_CHANGE,0.0
702,1715955632.7199554,225849.680790644,1715955633.0939362,225850.054773686,0.3739830419945065,FrameResult.NO_CHANGE,0.0
703,1715955633.302402,225850.263237186,1715955633.3114703,225850.272306561,0.009069374995306134,FrameResult.CV_ERROR,0.0
704,1715955633.5006595,225850.46149527,1715955633.8756185,225850.836456228,0.3749609579972457,FrameResult.NO_CHANGE,0.0
705,1715955634.0907454,225851.051581353,1715955634.09876,225851.059596478,0.008015125000383705,FrameResult.CV_ERROR,0.0
706,1715955634.2791197,225851.23995477,1715955634.287112,225851.24794802,0.007993250008439645,FrameResult.CV_ERROR,0.0
707,1715955634.4607227,225851.421558812,1715955634.4671519,225851.427988562,0.006429750006645918,FrameResult.CV_ERROR,0.0
708,1715955634.6118739,225851.572709937,1715955634.6201313,225851.580966895,0.008256958011770621,FrameResult.CV_ERROR,0.0
709,1715955634.7331078,225851.693943062,1715955634.7409272,225851.701763187,0.007820124999852851,FrameResult.CV_ERROR,0.0
710,1715955634.8677776,225851.828613395,1715955634.8756065,225851.836443479,0.00783008401049301,FrameResult.CV_ERROR,0.0
711,1715955635.0073936,225851.968229854,1715955635.015144,225851.975980645,0.007750790973659605,FrameResult.CV_ERROR,0.0
712,1715955635.1382613,225852.099096354,1715955635.1459923,225852.106828812,0.0077324579760897905,FrameResult.CV_ERROR,0.0
713,1715955635.2764912,225852.237326854,1715955635.6485534,225852.609391104,0.3720642499974929,FrameResult.SUCCESS,0.0
714,1715955635.8957756,225852.856611104,1715955636.2689517,225853.229789313,0.3731782089744229,FrameResult.NO_CHANGE,0.0
715,1715955636.4925735,225853.453408604,1715955636.5006638,225853.461500396,0.008091791998595,FrameResult.CV_ERROR,0.0
716,1715955636.6485705,225853.609405854,1715955636.6565866,225853.617422896,0.008017042011488229,FrameResult.CV_ERROR,0.0
717,1715955636.8026354,225853.763470104,1715955636.8107243,225853.771556229,0.008086125017143786,FrameResult.CV_ERROR,0.0
718,1715955636.9785364,225853.939372688,1715955636.986484,225853.947320313,0.00794762498117052,FrameResult.CV_ERROR,0.0
719,1715955637.1068804,225854.067715938,1715955637.1142852,225854.07512123,0.007405292009934783,FrameResult.CV_ERROR,0.0
720,1715955637.258955,225854.219790396,1715955637.6292355,225854.590073022,0.3702826260123402,FrameResult.NO_CHANGE,0.0
721,1715955637.8616104,225854.822445772,1715955637.8700728,225854.830908188,0.008462416008114815,FrameResult.CV_ERROR,0.0
722,1715955637.9952512,225854.956086772,1715955638.0031488,225854.963984897,0.007898125011706725,FrameResult.CV_ERROR,0.0
723,1715955638.1428773,225855.103713397,1715955638.150781,225855.111618022,0.00790462500299327,FrameResult.CV_ERROR,0.0
724,1715955638.2640724,225855.224283188,1715955638.272191,225855.232400896,0.008117707999190316,FrameResult.CV_ERROR,0.0
725,1715955638.400226,225855.360437229,1715955638.4084134,225855.368623729,0.008186499995645136,FrameResult.CV_ERROR,0.0
726,1715955638.5459695,225855.506175438,1715955638.5535908,225855.513801146,0.0076257080072537065,FrameResult.CV_ERROR,0.0
727,1715955638.6682935,225855.628503021,1715955638.6763952,225855.636606771,0.00810375000583008,FrameResult.CV_ERROR,0.0
728,1715955638.8046377,225855.764847813,1715955638.812366,225855.772577063,0.007729250006377697,FrameResult.CV_ERROR,0.0
729,1715955638.9479125,225855.90812273,1715955639.3175168,225856.277729271,0.3696065410040319,FrameResult.NO_CHANGE,0.0
730,1715955639.5258315,225856.485999105,1715955639.5342698,225856.49448148,0.008482375007588416,FrameResult.CV_ERROR,0.0
731,1715955639.6612415,225856.621452022,1715955639.6693668,225856.629577938,0.008125916006974876,FrameResult.CV_ERROR,0.0
732,1715955639.7937582,225856.753969147,1715955639.8016896,225856.761900772,0.007931625004857779,FrameResult.CV_ERROR,0.0
733,1715955639.9481344,225856.908344522,1715955639.957021,225856.91723273,0.008888207987183705,FrameResult.CV_ERROR,0.0
734,1715955640.0911648,225857.051374647,1715955640.099951,225857.060162438,0.008787790982751176,FrameResult.CV_ERROR,0.0
735,1715955640.2559557,225857.216166813,1715955640.2641172,225857.224327105,0.008160291996318847,FrameResult.CV_ERROR,0.0
736,1715955640.384175,225857.344385022,1715955640.3922033,225857.352414314,0.008029291988350451,FrameResult.CV_ERROR,0.0
737,1715955640.5316412,225857.491851814,1715955640.9029105,225857.863122814,0.3712709999817889,FrameResult.SUCCESS,0.0
738,1715955641.117541,225858.077752064,1715955641.4880645,225858.448276981,0.37052491700160317,FrameResult.NO_CHANGE,0.0
739,1715955641.7403643,225858.700575314,1715955642.1122918,225859.072504439,0.37192912501632236,FrameResult.NO_CHANGE,0.0
740,1715955642.338915,225859.299125148,1715955642.3730075,225859.333218064,0.03409291600110009,FrameResult.JUNK_FRAME,0.0
741,1715955642.4934692,225859.453680106,1715955642.5262198,225859.48643169,0.032751583989011124,FrameResult.JUNK_FRAME,0.0
742,1715955642.6547337,225859.61494494,1715955642.6849792,225859.645191231,0.030246290989452973,FrameResult.JUNK_FRAME,0.0
743,1715955642.814034,225859.774245273,1715955642.8464184,225859.806630815,0.032385541999246925,FrameResult.JUNK_FRAME,0.0
744,1715955642.9581373,225859.91834469,1715955643.3283145,225860.288527065,0.37018237498705275,FrameResult.NO_CHANGE,0.0
745,1715955643.5362957,225860.496505607,1715955643.9047937,225860.865000024,0.36849441699450836,FrameResult.SUCCESS,0.0
746,1715955644.1029782,225861.063188315,1715955644.4657464,225861.425958774,0.3627704590035137,FrameResult.NO_CHANGE,0.0
747,1715955644.694745,225861.654950816,1715955645.063666,225862.023878691,0.3689278749807272,FrameResult.NO_CHANGE,0.0
748,1715955645.2785985,225862.238808358,1715955645.2864885,225862.246700233,0.007891874993219972,FrameResult.CV_ERROR,0.0
749,1715955645.4319682,225862.392179191,1715955645.4381385,225862.398349691,0.006170500011648983,FrameResult.CV_ERROR,0.0
750,1715955645.5616004,225862.521810441,1715955645.568596,225862.528807024,0.00699658301891759,FrameResult.CV_ERROR,0.0
751,1715955645.6951158,225862.655324774,1715955645.7028654,225862.663075524,0.007750749995466322,FrameResult.CV_ERROR,0.0
752,1715955645.8467097,225862.806920316,1715955646.2170653,225863.177277733,0.37035741697764024,FrameResult.NO_CHANGE,0.0
753,1715955646.4311872,225863.391392483,1715955646.4389682,225863.399178691,0.007786208007019013,FrameResult.CV_ERROR,0.0
754,1715955646.5955791,225863.555790275,1715955646.6038482,225863.564059483,0.008269208017736673,FrameResult.CV_ERROR,0.0
755,1715955646.7500427,225863.710253692,1715955647.1225588,225864.082771317,0.372517624986358,FrameResult.NO_CHANGE,0.0
756,1715955647.3372872,225864.297498317,1715955647.3452034,225864.3054144,0.007916083006421104,FrameResult.CV_ERROR,0.0
757,1715955647.4622254,225864.422436567,1715955647.8301935,225864.790405942,0.3679693750164006,FrameResult.NO_CHANGE,0.0
758,1715955648.0460052,225865.006215442,1715955648.053898,225865.014109276,0.007893834001151845,FrameResult.CV_ERROR,0.0
759,1715955648.1673758,225865.127585901,1715955648.5386767,225865.498889317,0.3713034160027746,FrameResult.NO_CHANGE,0.0
760,1715955648.7678435,225865.728053276,1715955648.7754805,225865.735691734,0.0076384580170270056,FrameResult.CV_ERROR,0.0
761,1715955648.8963459,225865.856555859,1715955648.9048848,225865.865094734,0.008538875001249835,FrameResult.CV_ERROR,0.0
762,1715955649.061399,225866.021609276,1715955649.4284625,225866.38867511,0.3670658339979127,FrameResult.NO_CHANGE,0.0
763,1715955649.6443892,225866.60459936,1715955650.0187113,225866.978923943,0.3743245830119122,FrameResult.NO_CHANGE,0.0
764,1715955650.2230058,225867.183216527,1715955650.5810058,225867.541218193,0.3580016659980174,FrameResult.NO_CHANGE,0.0
765,1715955650.7940485,225867.754259193,1715955651.1648726,225868.125085152,0.3708259589911904,FrameResult.NO_CHANGE,0.0
766,1715955651.3753817,225868.335591027,1715955651.3832223,225868.343434027,0.007842999999411404,FrameResult.CV_ERROR,0.0
767,1715955651.5019863,225868.462196944,1715955651.5103116,225868.470522902,0.008325958013301715,FrameResult.CV_ERROR,0.0
768,1715955651.6487188,225868.608929694,1715955651.655562,225868.615773194,0.00684350001392886,FrameResult.CV_ERROR,0.0
769,1715955651.772853,225868.733063027,1715955651.7807431,225868.740953819,0.007890792010584846,FrameResult.CV_ERROR,0.0
770,1715955651.9040253,225868.864235361,1715955652.2746537,225869.234866153,0.37063079202198423,FrameResult.SUCCESS,0.0
771,1715955652.4827836,225869.442989819,1715955652.8537316,225869.813943903,0.37095408397726715,FrameResult.LOW_CONFIDENCE,0.0
772,1715955653.059952,225870.020162528,1715955653.0674927,225870.027703361,0.007540833001257852,FrameResult.CV_ERROR,0.0
773,1715955653.1869292,225870.147139403,1715955653.5551898,225870.51540232,0.36826291697798297,FrameResult.NO_CHANGE,0.0
774,1715955653.767167,225870.727372695,1715955654.1406116,225871.100823987,0.3734512920200359,FrameResult.LOW_CONFIDENCE,0.0
775,1715955654.3453732,225871.305583737,1715955654.3523927,225871.312604529,0.007020791992545128,FrameResult.CV_ERROR,0.0
776,1715955654.4739347,225871.434144612,1715955654.8420343,225871.802246862,0.36810225000954233,FrameResult.NO_CHANGE,0.0
777,1715955655.055684,225872.015894071,1715955655.063835,225872.024046529,0.008152458001859486,FrameResult.CV_ERROR,0.0
778,1715955655.2195253,225872.179736404,1715955655.227144,225872.187355487,0.007619082985911518,FrameResult.CV_ERROR,0.0
779,1715955655.3618982,225872.322109404,1715955655.3689046,225872.329115696,0.007006291998550296,FrameResult.CV_ERROR,0.0
780,1715955655.5106118,225872.470821612,1715955655.5185492,225872.478760779,0.007939167000586167,FrameResult.CV_ERROR,0.0
781,1715955655.6554577,225872.615668487,1715955655.663421,225872.623632571,0.007964083983097225,FrameResult.CV_ERROR,0.0
782,1715955655.793883,225872.754089696,1715955656.1612084,225873.121420821,0.36733112498768605,FrameResult.NO_CHANGE,0.0
783,1715955656.3683345,225873.328545113,1715955656.375365,225873.335576613,0.007031499990262091,FrameResult.CV_ERROR,0.0
784,1715955656.541617,225873.50182678,1715955656.9102232,225873.870435863,0.36860908300150186,FrameResult.NO_CHANGE,0.0
785,1715955657.1388805,225874.09909103,1715955657.1471107,225874.107322238,0.00823120801942423,FrameResult.CV_ERROR,0.0
786,1715955657.2914271,225874.25163828,1715955657.299376,225874.25958753,0.007949249993544072,FrameResult.CV_ERROR,0.0
787,1715955657.451631,225874.411841947,1715955657.4591684,225874.419379488,0.00753754100878723,FrameResult.CV_ERROR,0.0
788,1715955657.579609,225874.539819655,1715955657.5880892,225874.548300613,0.008480958000291139,FrameResult.CV_ERROR,0.0
789,1715955657.7246962,225874.684906655,1715955658.0963788,225875.056591405,0.3716847500181757,FrameResult.LOW_CONFIDENCE,0.0
790,1715955658.3445082,225875.304718072,1715955658.3525586,225875.312769864,0.008051791985053569,FrameResult.CV_ERROR,0.0
791,1715955658.480713,225875.440923614,1715955658.488925,225875.449135489,0.008211875014239922,FrameResult.CV_ERROR,0.0
792,1715955658.645697,225875.605904906,1715955658.653742,225875.613953656,0.00804874999448657,FrameResult.CV_ERROR,0.0
793,1715955658.7839222,225875.744130781,1715955658.7916994,225875.751910239,0.007779457984725013,FrameResult.CV_ERROR,0.0
794,1715955658.954449,225875.914659614,1715955658.9623997,225875.922610864,0.007951250008773059,FrameResult.CV_ERROR,0.0
795,1715955659.087208,225876.047418447,1715955659.4649792,225876.425191823,0.3777733759779949,FrameResult.SUCCESS,0.0
796,1715955659.7163548,225876.676564323,1715955660.0940855,225877.054297906,0.3777335830091033,FrameResult.NO_CHANGE,0.0
797,1715955660.3022847,225877.262495573,1715955660.3601475,225877.320359073,0.057863499998347834,FrameResult.JUNK_FRAME,0.0
798,1715955660.5122638,225877.472474531,1715955660.898281,225877.858493573,0.3860190419945866,FrameResult.NO_CHANGE,0.0
799,1715955661.098892,225878.059102698,1715955661.1541848,225878.114396448,0.05529375001788139,FrameResult.JUNK_FRAME,0.0
800,1715955661.3129141,225878.273124615,1715955661.691116,225878.651328532,0.3782039170037024,FrameResult.NO_CHANGE,0.0
801,1715955661.9137688,225878.873978907,1715955662.292423,225879.252635366,0.37865645898273215,FrameResult.NO_CHANGE,0.0
802,1715955662.499479,225879.459684991,1715955662.5564444,225879.516655157,0.05697016601334326,FrameResult.JUNK_FRAME,0.0
803,1715955662.6784132,225879.638623532,1715955662.739034,225879.699236033,0.060612500994466245,FrameResult.JUNK_FRAME,0.0
804,1715955662.8708613,225879.831072533,1715955662.9264133,225879.886624824,0.05555229098536074,FrameResult.JUNK_FRAME,0.0
805,1715955663.087519,225880.047730199,1715955663.1520061,225880.112218574,0.06448837500647642,FrameResult.JUNK_FRAME,0.0
806,1715955663.2788715,225880.239081908,1715955663.6557987,225880.616010575,0.3769286670139991,FrameResult.NO_CHANGE,0.0
807,1715955663.8774912,225880.837701866,1715955664.2540739,225881.214286242,0.37658437600475736,FrameResult.NO_CHANGE,0.0
808,1715955664.476589,225881.436799533,1715955664.5388925,225881.499103825,0.062304291990585625,FrameResult.JUNK_FRAME,0.0
809,1715955664.664463,225881.62467445,1715955664.7185638,225881.678775742,0.0541012920148205,FrameResult.JUNK_FRAME,0.0
810,1715955664.870326,225881.83053695,1715955664.9328866,225881.893098617,0.06256166700040922,FrameResult.JUNK_FRAME,0.0
811,1715955665.0514047,225882.011616409,1715955665.4265938,225882.386806325,0.3751899159979075,FrameResult.NO_CHANGE,0.0
812,1715955665.6319773,225882.592187742,1715955665.690509,225882.650721034,0.05853329200181179,FrameResult.JUNK_FRAME,0.0
813,1715955665.841277,225882.801487951,1715955665.9033282,225882.863539742,0.062051790999248624,FrameResult.JUNK_FRAME,0.0
814,1715955666.0448554,225883.005063742,1715955666.423681,225883.383893451,0.3788297090213746,FrameResult.NO_CHANGE,0.0
815,1715955666.6915774,225883.651787451,1715955667.0669327,225884.027145285,0.37535783401108347,FrameResult.NO_CHANGE,0.0
816,1715955667.2883883,225884.248598035,1715955667.3471813,225884.307392785,0.058794750017113984,FrameResult.JUNK_FRAME,0.0
817,1715955667.499051,225884.459262243,1715955667.8760786,225884.836291243,0.3770289999956731,FrameResult.NO_CHANGE,0.0
818,1715955668.092019,225885.052229368,1715955668.153804,225885.114015202,0.061785833997419104,FrameResult.JUNK_FRAME,0.0
819,1715955668.3025324,225885.264822076,1715955668.3627005,225885.324994784,0.060172708006575704,FrameResult.JUNK_FRAME,0.0
820,1715955668.5022218,225885.464515034,1715955668.5611842,225885.523478368,0.058963334013242275,FrameResult.JUNK_FRAME,0.0
821,1715955668.6703644,225885.632658951,1715955668.7202544,225885.682549784,0.04989083297550678,FrameResult.JUNK_FRAME,0.0
822,1715955668.8401072,225885.802401701,1715955668.8935513,225885.855846451,0.05344475002493709,FrameResult.JUNK_FRAME,0.0
823,1715955669.0745966,225886.036890035,1715955669.4535692,225886.41586466,0.37897462499677204,FrameResult.NO_CHANGE,0.0
824,1715955669.6665697,225886.62886241,1715955669.726929,225886.689222702,0.060360292001860216,FrameResult.JUNK_FRAME,0.0
825,1715955669.844513,225886.806806618,1715955669.9021802,225886.864474743,0.057668124994961545,FrameResult.JUNK_FRAME,0.0
826,1715955670.0103757,225886.972669618,1715955670.0622513,225887.024546452,0.051876834011636674,FrameResult.JUNK_FRAME,0.0
827,1715955670.2158167,225887.178110368,1715955670.2760499,225887.238344993,0.06023462500888854,FrameResult.JUNK_FRAME,0.0
828,1715955670.4047983,225887.367091952,1715955670.7883065,225887.750601619,0.38350966697908007,FrameResult.SUCCESS,0.0
829,1715955670.99144,225887.953733869,1715955671.3708174,225888.333112952,0.3793790829950012,FrameResult.NO_CHANGE,0.0
830,1715955671.5975275,225888.559821202,1715955671.982429,225888.944724369,0.3849031669960823,FrameResult.LOW_CONFIDENCE,0.0
831,1715955672.195039,225889.157332328,1715955672.5780694,225889.540364786,0.383032457990339,FrameResult.NO_CHANGE,0.0
832,1715955672.782065,225889.744358661,1715955673.1600003,225890.122295662,0.3779370010015555,FrameResult.NO_CHANGE,0.0
833,1715955673.371871,225890.334164453,1715955673.7542813,225890.716576828,0.38241237500915304,FrameResult.NO_CHANGE,0.0
834,1715955673.9673936,225890.929685912,1715955674.026768,225890.989061579,0.05937566698412411,FrameResult.JUNK_FRAME,0.0
835,1715955674.1406643,225891.10295812,1715955674.194005,225891.15629987,0.05334174999734387,FrameResult.JUNK_FRAME,0.0
836,1715955674.3074439,225891.269737704,1715955674.6803913,225891.642686954,0.3729492500133347,FrameResult.NO_CHANGE,0.0
837,1715955674.9252443,225891.887536454,1715955674.9889584,225891.951252496,0.06371604197192937,FrameResult.JUNK_FRAME,0.0
838,1715955675.1162329,225892.078521662,1715955675.1760342,225892.138328704,0.059807041980093345,FrameResult.JUNK_FRAME,0.0
839,1715955675.327196,225892.289489788,1715955675.7123592,225892.674654621,0.38516483298735693,FrameResult.NO_CHANGE,0.0
840,1715955675.9145622,225892.876855371,1715955675.9733987,225892.935693621,0.05883824999909848,FrameResult.JUNK_FRAME,0.0
841,1715955676.0982392,225893.060532746,1715955676.4736192,225893.435914746,0.3753819999983534,FrameResult.NO_CHANGE,0.0
842,1715955676.702029,225893.66432183,1715955676.7634728,225893.725767247,0.061445416999049485,FrameResult.JUNK_FRAME,0.0
843,1715955676.9229944,225893.885287788,1715955676.9851727,225893.94746783,0.06218004200491123,FrameResult.JUNK_FRAME,0.0
844,1715955677.1412137,225894.103507705,1715955677.2047288,225894.16702358,0.06351587499375455,FrameResult.JUNK_FRAME,0.0
845,1715955677.3392181,225894.301511372,1715955677.4045725,225894.366866997,0.06535562500357628,FrameResult.JUNK_FRAME,0.0
846,1715955677.5654404,225894.527734539,1715955677.9496593,225894.911954789,0.3842202499799896,FrameResult.SUCCESS,0.0
847,1715955678.1931312,225895.155424831,1715955678.574469,225895.536764331,0.381339499988826,FrameResult.NO_CHANGE,0.0
848,1715955678.7805238,225895.742816164,1715955678.7889185,225895.751213289,0.008397124998737127,FrameResult.CV_ERROR,0.0
849,1715955678.9118054,225895.874098914,1715955679.2953055,225896.257600998,0.3835020840051584,FrameResult.NO_CHANGE,0.0
850,1715955679.5061204,225896.468413873,1715955679.513864,225896.476157915,0.0077440419991035014,FrameResult.CV_ERROR,0.0
851,1715955679.6715045,225896.633798165,1715955679.6795762,225896.64187054,0.008072374999755993,FrameResult.CV_ERROR,0.0
852,1715955679.8385096,225896.800803706,1715955680.2229369,225897.185232373,0.384428667020984,FrameResult.NO_CHANGE,0.0
853,1715955680.4373882,225897.399680915,1715955680.4449282,225897.40722304,0.0075421250076033175,FrameResult.CV_ERROR,0.0
854,1715955680.6128693,225897.575162832,1715955680.6206205,225897.582915332,0.007752499979687855,FrameResult.CV_ERROR,0.0
855,1715955680.7554755,225897.717768582,1715955681.1372478,225898.099543207,0.3817746250133496,FrameResult.NO_CHANGE,0.0
856,1715955681.3493557,225898.311648665,1715955681.3571265,225898.319421207,0.007772542012389749,FrameResult.CV_ERROR,0.0
857,1715955681.5317903,225898.494084249,1715955681.9128115,225898.875106916,0.3810226670175325,FrameResult.NO_CHANGE,0.0
858,1715955682.135316,225899.097609291,1715955682.1434872,225899.105780332,0.008171041001332924,FrameResult.CV_ERROR,0.0
859,1715955682.2642071,225899.226499666,1715955682.644316,225899.606611166,0.38011150000966154,FrameResult.NO_CHANGE,0.0
860,1715955682.8542905,225899.816583791,1715955683.230779,225900.19307425,0.3764904590207152,FrameResult.NO_CHANGE,0.0
861,1715955683.4404006,225900.402693916,1715955683.819932,225900.782227333,0.3795334169990383,FrameResult.NO_CHANGE,0.0
862,1715955684.0220864,225900.98437875,1715955684.0292852,225900.991576125,0.007197375001851469,FrameResult.CV_ERROR,0.0
863,1715955684.1666749,225901.128967375,1715955684.1755712,225901.1378655,0.008898125000996515,FrameResult.CV_ERROR,0.0
864,1715955684.3238988,225901.286191917,1715955684.7058158,225901.668111,0.38191908301087096,FrameResult.NO_CHANGE,0.0
865,1715955684.9088857,225901.871178667,1715955684.917144,225901.879438709,0.008260041999164969,FrameResult.CV_ERROR,0.0
866,1715955685.0661626,225902.028457126,1715955685.073401,225902.035695376,0.007238249992951751,FrameResult.CV_ERROR,0.0
867,1715955685.195794,225902.158087209,1715955685.2035937,225902.165883667,0.007796457997756079,FrameResult.CV_ERROR,0.0
868,1715955685.3483617,225902.310654834,1715955685.355378,225902.317670292,0.00701545798801817,FrameResult.CV_ERROR,0.0
869,1715955685.4898446,225902.452138542,1715955685.497677,225902.459968167,0.007829625013982877,FrameResult.CV_ERROR,0.0
870,1715955685.6661723,225902.628466251,1715955685.6740305,225902.636324876,0.007858625001972541,FrameResult.CV_ERROR,0.0
871,1715955685.823957,225902.786250626,1715955685.8318677,225902.794162043,0.00791141699301079,FrameResult.CV_ERROR,0.0
872,1715955685.9814432,225902.943735876,1715955685.9891007,225902.951392251,0.007656375004444271,FrameResult.CV_ERROR,0.0
873,1715955686.1276433,225903.089937418,1715955686.1352065,225903.097500876,0.0075634579989127815,FrameResult.CV_ERROR,0.0
874,1715955686.2532752,225903.215567918,1715955686.6437163,225903.606011876,0.3904439579928294,FrameResult.SUCCESS,0.0
875,1715955686.8620777,225903.824370918,1715955687.2495563,225904.211851668,0.38748074998147786,FrameResult.NO_CHANGE,0.0
876,1715955687.4478004,225904.410093502,1715955687.5020359,225904.464330043,0.0542365410074126,FrameResult.JUNK_FRAME,0.0
877,1715955687.6656108,225904.627904835,1715955687.7264328,225904.688727418,0.060822582978289574,FrameResult.JUNK_FRAME,0.0
878,1715955687.8499205,225904.812213669,1715955688.226983,225905.189278419,0.37706475000595674,FrameResult.NO_CHANGE,0.0
879,1715955688.4451983,225905.407491752,1715955688.8362904,225905.798585794,0.3910940419882536,FrameResult.NO_CHANGE,0.0
880,1715955689.044273,225906.006566377,1715955689.429291,225906.391586461,0.3850200839806348,FrameResult.NO_CHANGE,0.0
881,1715955689.6558146,225906.618107419,1715955690.0432618,225907.005557211,0.3874497920041904,FrameResult.NO_CHANGE,0.0
882,1715955690.2553723,225907.217660545,1715955690.316974,225907.27926892,0.061608375021023676,FrameResult.JUNK_FRAME,0.0
883,1715955690.4772098,225907.439498461,1715955690.8637798,225907.826075295,0.38657683398923837,FrameResult.SUCCESS,0.0
884,1715955691.0866158,225908.048908503,1715955691.4734619,225908.435757129,0.3868486259889323,FrameResult.NO_CHANGE,0.0
885,1715955691.6914399,225908.653732962,1715955692.0779479,225909.040243296,0.3865103340067435,FrameResult.NO_CHANGE,0.0
886,1715955692.294299,225909.256591754,1715955692.3020592,225909.264353629,0.007761874992866069,FrameResult.CV_ERROR,0.0
887,1715955692.471332,225909.433624837,1715955692.4794745,225909.441768879,0.008144042018102482,FrameResult.CV_ERROR,0.0
888,1715955692.6503723,225909.612665712,1715955693.034459,225909.996754713,0.3840890010178555,FrameResult.NO_CHANGE,0.0
889,1715955693.2831314,225910.245424629,1715955693.666517,225910.62881238,0.38338775097508915,FrameResult.NO_CHANGE,0.0
890,1715955693.9166093,225910.878897796,1715955693.92434,225910.886634713,0.007736917003057897,FrameResult.CV_ERROR,0.0
891,1715955694.0397375,225911.001997588,1715955694.4220471,225911.384342838,0.3823452499927953,FrameResult.NO_CHANGE,0.0
892,1715955694.63881,225911.601103922,1715955694.65015,225911.612444755,0.011340833007125184,FrameResult.CV_ERROR,0.0
893,1715955694.7840037,225911.746297672,1715955694.7904632,225911.752758005,0.006460332981077954,FrameResult.CV_ERROR,0.0
894,1715955694.952096,225911.914389297,1715955694.9596653,225911.921959672,0.007570375018985942,FrameResult.CV_ERROR,0.0
895,1715955695.1104584,225912.072752422,1715955695.4949713,225912.457266964,0.3845145419763867,FrameResult.NO_CHANGE,0.0
896,1715955695.719778,225912.682071839,1715955696.1032164,225913.065511881,0.38344004200189374,FrameResult.NO_CHANGE,0.0
897,1715955696.317909,225913.280201964,1715955696.3257883,225913.288082798,0.007880834018578753,FrameResult.CV_ERROR,0.0
898,1715955696.4816637,225913.443958173,1715955696.4892666,225913.451561631,0.007603457983350381,FrameResult.CV_ERROR,0.0
899,1715955696.6243134,225913.586606298,1715955696.6325266,225913.594820714,0.008214416011469439,FrameResult.CV_ERROR,0.0
900,1715955696.7446914,225913.706985423,1715955696.7522414,225913.714535714,0.007550291018560529,FrameResult.CV_ERROR,0.0
901,1715955696.901314,225913.863600923,1715955696.910651,225913.872944923,0.009343999990960583,FrameResult.CV_ERROR,0.0
902,1715955697.071332,225914.033624923,1715955697.454862,225914.41715759,0.38353266700869426,FrameResult.SUCCESS,0.0
903,1715955697.682494,225914.644786715,1715955698.062847,225915.025142423,0.3803557079809252,FrameResult.NO_CHANGE,0.0
904,1715955698.2630384,225915.225475964,1715955698.6349711,225915.597410173,0.3719342090189457,FrameResult.LOW_CONFIDENCE,0.0
905,1715955698.8596985,225915.822135464,1715955698.9284947,225915.890933089,0.06879762499011122,FrameResult.JUNK_FRAME,0.0
906,1715955699.0978916,225916.060327381,1715955699.4814167,225916.443856048,0.3835286669782363,FrameResult.NO_CHANGE,0.0
907,1715955699.6859782,225916.64841534,1715955699.7470767,225916.709515423,0.06110008299583569,FrameResult.JUNK_FRAME,0.0
