seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
1553,37,33,blank,False,1710734178.2707384,0.005032666987972334,921620,13918,3.7639229179767426
1554,37,34,blank,False,1710734178.2768245,0.004772334010340273,921620,13918,3.7700295009999536
1555,37,35,blank,False,1710734178.2827692,0.004924041015328839,921620,13918,3.7759585429739673
1556,37,36,blank,False,1710734178.2888827,0.00511450000340119,921620,13918,3.782092625973746
1557,37,37,blank,False,1710734178.2952056,0.005129708006279543,921620,13918,3.7884199179825373
1558,37,38,low_confidence,False,1710734178.3020568,0.4432339589984622,921620,13918,3.7948035009903833
1559,37,39,success,True,1710734178.746761,0.450930499995593,921620,13913,4.239790002000518
1560,38,1,low_confidence,False,1710734179.2012863,0.4417768330022227,921620,13913,2.416985807940364e-06
1561,38,2,repeat,False,1710734179.6441693,0.4443214170169085,921620,13913,0.4432268329837825
1562,38,3,blank,False,1710734180.0901177,0.030154542007949203,921620,13913,0.8887730840069707
1563,38,4,repeat,False,1710734180.121526,0.444594959000824,921620,13913,0.920538000005763
1564,38,5,repeat,False,1710734180.5673614,0.4425477919867262,921620,13913,1.3663905420107767
1565,38,6,blank,False,1710734181.0111673,0.03123349999077618,921620,13913,1.8102540010004304
1566,38,7,blank,False,1710734181.0437129,0.02969970801495947,921620,13913,1.8427105419978034
1567,38,8,blank,False,1710734181.075536,0.029755374998785555,921620,13913,1.8742820009938441
1568,38,9,repeat,False,1710734181.106657,0.44149900000775233,921620,13913,1.9056848759937566
1569,38,10,repeat,False,1710734181.5494313,0.4399292510061059,921620,13913,2.34847195900511
1570,38,11,blank,False,1710734181.994094,0.02996100002201274,921620,13913,2.7931892510096077
1571,38,12,repeat,False,1710734182.0281136,0.43880341699696146,921620,13913,2.8271939599944744
1572,38,13,blank,False,1710734182.4681144,0.030039417004445568,921620,13913,3.2671962509921286
1573,38,14,blank,False,1710734182.500219,0.03142029099399224,921620,13913,3.2986621680029202
1574,38,15,blank,False,1710734182.5328681,0.02981704199919477,921620,13913,3.3318791259953286
1575,38,16,repeat,False,1710734182.563967,0.4393253750167787,921620,13913,3.3629840849898756
1576,38,17,blank,False,1710734183.0044844,0.029995165998116136,921620,13913,3.8035513350041583
1577,38,18,blank,False,1710734183.0356808,0.0304032500134781,921620,13913,3.8347375429875683
1578,38,19,blank,False,1710734183.0673904,0.029917666979599744,921620,13913,3.8664213349984493
1579,38,20,blank,False,1710734183.098474,0.028836666024290025,921620,13913,3.897575834998861
1580,38,21,blank,False,1710734183.1284616,0.030774250015383586,921620,13913,3.9275607930030674
1581,38,22,blank,False,1710734183.161,0.028613417001906782,921620,13913,3.959592667990364
1582,38,23,blank,False,1710734183.1906745,0.02958154198131524,921620,13913,3.9897701680019964
1583,38,24,blank,False,1710734183.2214699,0.029809457977535203,921620,13913,4.020555627008434
1584,38,25,success,True,1710734183.252486,0.45138574999873526,921620,9311,4.051576292986283
1585,39,1,blank,False,1710734183.706941,0.030947624996770173,921620,9311,2.4590117391198874e-06
1586,39,2,repeat,False,1710734183.739217,0.44810791697818786,921620,9311,0.032458208996104077
1587,39,3,blank,False,1710734184.1888366,0.031571166997309774,921620,9311,0.4818101260170806
1588,39,4,blank,False,1710734184.2217314,0.03144183399854228,921620,9311,0.5149170840159059
1589,39,5,low_confidence,False,1710734184.2548482,0.44556466600624844,921620,9311,0.5476821260235738
1590,39,6,repeat,False,1710734184.701676,0.44478170800721273,921620,9311,0.9948773760115728
1591,39,7,blank,False,1710734185.1475866,0.030081875011092052,921620,9311,1.4408107510244008
1592,39,8,blank,False,1710734185.1794684,0.031543791003059596,921620,9311,1.4722010010154918
1593,39,9,blank,False,1710734185.212279,0.03038449998712167,921620,9311,1.5055832090147305
1594,39,10,repeat,False,1710734185.2440984,0.4471320000011474,921620,9311,1.5372757930017542
1595,39,11,repeat,False,1710734185.6924243,0.44814099997165613,921620,9311,1.985665501008043
1596,39,12,repeat,False,1710734186.1417947,0.44673429199610837,921620,9311,2.435053210007027
1597,39,13,blank,False,1710734186.590719,0.031248249986674637,921620,9311,2.8836403760069516
1598,39,14,blank,False,1710734186.6233797,0.03165387499029748,921620,9311,2.916615501017077
1599,39,15,blank,False,1710734186.6561785,0.031159583013504744,921620,9311,2.949407000996871
1600,39,16,blank,False,1710734186.6883638,0.03215720798471011,921620,9311,2.981661668018205
1601,39,17,blank,False,1710734186.7217872,0.03137474998948164,921620,9311,3.0149895010108594
1602,39,18,blank,False,1710734186.75438,0.03208320800331421,921620,9311,3.047650168009568
1603,39,19,repeat,False,1710734186.7875798,0.46593449998181313,921620,9311,3.0808253349969164
1604,39,20,blank,False,1710734187.2553937,0.03140637499745935,921620,9311,3.5481571679993067
1605,39,21,blank,False,1710734187.2881544,0.031540083000436425,921620,9311,3.581459460023325
1606,39,22,blank,False,1710734187.3211594,0.03179704200010747,921620,9311,3.6144179179973435
1607,39,23,blank,False,1710734187.3546076,0.031871584011241794,921620,9311,3.647375627013389
1608,39,24,blank,False,1710734187.3901365,0.031782666977960616,921620,9311,3.6833900019992143
1609,39,25,blank,False,1710734187.4232712,0.030390084022656083,921620,9311,3.716554377024295
1610,39,26,blank,False,1710734187.4548626,0.031461750011658296,921620,9311,3.748092293011723
1611,39,27,blank,False,1710734187.487557,0.030105458019534126,921620,9311,3.780861627019476
1612,39,28,blank,False,1710734187.5188239,0.030005250009708107,921620,9311,3.812013877002755
1613,39,29,blank,False,1710734187.550087,0.030778291984461248,921620,9311,3.843211669009179
1614,39,30,blank,False,1710734187.582139,0.031648832984501496,921620,9311,3.8754140850214753
1615,39,31,repeat,False,1710734187.6152134,0.4894982920086477,921620,9311,3.9084648770221975
1616,39,32,success,True,1710734188.1060672,0.44906908401753753,921620,9304,4.399223835003795
1617,40,1,repeat,False,1710734188.55882,0.46066441701259464,921620,9304,1.8750142771750689e-06
1618,40,2,blank,False,1710734189.0212657,0.005143207992659882,921620,9304,0.46197254199068993
1619,40,3,repeat,False,1710734189.027939,0.44485799997346476,921620,9304,0.46885879200999625
1620,40,4,blank,False,1710734189.4739544,0.0049417910049669445,921620,9304,0.915161667013308
1621,40,5,repeat,False,1710734189.480141,0.4764709169976413,921620,9304,0.921380001003854
1622,40,6,blank,False,1710734189.959796,0.00474999999278225,921620,9304,1.400237209018087
1623,40,7,repeat,False,1710734189.9658594,0.4703387919871602,921620,9304,1.4069683760171756
1624,40,8,blank,False,1710734190.4376857,0.005310417007422075,921620,9304,1.8787563760124613
1625,40,9,repeat,False,1710734190.4441779,0.4581165840208996,921620,9304,1.8853685010108165
1626,40,10,repeat,False,1710734190.9038506,0.4477912500151433,921620,9304,2.344958625995787
1627,40,11,blank,False,1710734191.3529773,0.004986374988220632,921620,9304,2.7942288350022864
1628,40,12,blank,False,1710734191.3593805,0.005339082999853417,921620,9304,2.80055700201774
1629,40,13,repeat,False,1710734191.3660345,0.4472375840123277,921620,9304,2.8072795850166585
1630,40,14,blank,False,1710734191.8144188,0.005504499975359067,921620,9304,3.2556403350026812
1631,40,15,blank,False,1710734191.821253,0.00504795799497515,921620,9304,3.2623396690178197
1632,40,16,blank,False,1710734191.8279638,0.005317542003467679,921620,9304,3.2687169190030545
1633,40,17,blank,False,1710734191.8345492,0.004788041987922043,921620,9304,3.2756715019932017
1634,40,18,blank,False,1710734191.840882,0.00483745799283497,921620,9304,3.2817382939974777
1635,40,19,blank,False,1710734191.8475385,0.004706082982011139,921620,9304,3.2882244600041304
1636,40,20,blank,False,1710734191.8540719,0.005243624997092411,921620,9304,3.295265794004081
1637,40,21,blank,False,1710734191.8605852,0.004819583002245054,921620,9304,3.3018134190060664
1638,40,22,blank,False,1710734191.866662,0.005407124990597367,921620,9304,3.30789237699355
1639,40,23,blank,False,1710734191.8733704,0.005226625013165176,921620,9304,3.314433835010277
1640,40,24,blank,False,1710734191.8797984,0.005228666006587446,921620,9304,3.3210370439919643
1641,40,25,repeat,False,1710734191.8863215,0.45051670901011676,921620,9304,3.327455585007556
1642,40,26,blank,False,1710734192.3381908,0.004091458016773686,921620,9304,3.7792542100069113
1643,40,27,repeat,False,1710734192.3437872,0.44749370898352936,921620,9304,3.7849150440015364
1644,40,28,success,True,1710734192.7926655,0.4510565010132268,921620,9313,4.233973836002406
1645,41,1,repeat,False,1710734193.2462633,0.45074749999912456,921620,9313,8.332979632541537e-06
1646,41,2,blank,False,1710734193.69871,0.031422667001606897,921620,9313,0.4519794579828158
1647,41,3,repeat,False,1710734193.7313771,0.44864120800048113,921620,9313,0.4851227079925593
1648,41,4,repeat,False,1710734194.1811748,0.4499303750053514,921620,9313,0.9349550420010928
1649,41,5,blank,False,1710734194.6323144,0.031229541986249387,921620,9313,1.386095875990577
1650,41,6,repeat,False,1710734194.6646821,0.44949912501033396,921620,9313,1.4184335010068025
1651,41,7,blank,False,1710734195.1153111,0.030744624993531033,921620,9313,1.8691067509935237
1652,41,8,blank,False,1710734195.1471786,0.03173495800001547,921620,9313,1.9009413339954335
1653,41,9,repeat,False,1710734195.1800814,0.44997325001168065,921620,9313,1.9338359169778414
1654,41,10,repeat,False,1710734195.631443,0.44349483400583267,921620,9313,2.3851646260009147
1655,41,11,repeat,False,1710734196.076253,0.4518910000042524,921620,9313,2.830034668004373
1656,41,12,blank,False,1710734196.5294368,0.03022962500108406,921620,9313,3.283205084997462
1657,41,13,blank,False,1710734196.5609899,0.030796209000982344,921620,9313,3.3147523759980686
1658,41,14,blank,False,1710734196.593013,0.030080917000304908,921620,9313,3.346760668006027
1659,41,15,repeat,False,1710734196.6246982,0.45441558401216753,921620,9313,3.37845925198053
1660,41,16,blank,False,1710734197.080378,0.030746125004952773,921620,9313,3.834137417987222
1661,41,17,blank,False,1710734197.1124213,0.03148829098790884,921620,9313,3.866207793005742
1662,41,18,blank,False,1710734197.1450922,0.03140533299301751,921620,9313,3.898854584986111
1663,41,19,blank,False,1710734197.1777978,0.03104216599604115,921620,9313,3.9315552930056583
1664,41,20,blank,False,1710734197.2099662,0.03099891697638668,921620,9313,3.9637700429884717
1665,41,21,blank,False,1710734197.2422705,0.031560709001496434,921620,9313,3.996058542979881
1666,41,22,blank,False,1710734197.275169,0.03060174998245202,921620,9313,4.028952334978385
1667,41,23,success,True,1710734197.3069148,0.46113949999562465,921620,9319,4.0607530849811155
1668,42,1,repeat,False,1710734197.80166,0.45638720798888244,921620,9319,8.208007784560323e-06
1669,42,2,repeat,False,1710734198.2591767,0.44656499999109656,921620,9319,0.45874825000646524
1670,42,3,repeat,False,1710734198.7069058,0.44347945897607133,921620,9319,0.9065470420173369
1671,42,4,repeat,False,1710734199.1517587,0.44594333399436437,921620,9319,1.3514077920117415
1672,42,5,repeat,False,1710734199.59888,0.44534741700044833,921620,9319,1.798523709003348
1673,42,6,blank,False,1710734200.0463278,0.005847458989592269,921620,9319,2.2455700839927886
1674,42,7,repeat,False,1710734200.0533874,0.4550319580012001,921620,9319,2.252988916996401
1675,42,8,blank,False,1710734200.5094872,0.005206291010836139,921620,9319,2.709145375993103
1676,42,9,blank,False,1710734200.5162988,0.004889499978162348,921620,9319,2.715891833999194
1677,42,10,repeat,False,1710734200.5224826,0.44930504201329313,921620,9319,2.722135876014363
1678,42,11,blank,False,1710734200.9731221,0.005564332997892052,921620,9319,3.172793500998523
1679,42,12,blank,False,1710734200.9806879,0.005478333012433723,921620,9319,3.180110126006184
1680,42,13,blank,False,1710734200.9876876,0.005072832980658859,921620,9319,3.187291959999129
1681,42,14,repeat,False,1710734200.994372,0.4503543750033714,921620,9319,3.1936030850047246
1682,42,15,blank,False,1710734201.446134,0.004692667018389329,921620,9319,3.6458256680052727
1683,42,16,blank,False,1710734201.452184,0.004566959018120542,921620,9319,3.6518523349950556
1684,42,17,blank,False,1710734201.4581525,0.004766791011206806,921620,9319,3.657808585005114
1685,42,18,blank,False,1710734201.4658206,0.00492962499265559,921620,9319,3.6654187930107582
1686,42,19,blank,False,1710734201.4722362,0.004581457993481308,921620,9319,3.6718988759967033
1687,42,20,blank,False,1710734201.4785464,0.004734499991172925,921620,9319,3.678033834992675
1688,42,21,blank,False,1710734201.4844234,0.004617250000592321,921620,9319,3.6841453759989236
1689,42,22,blank,False,1710734201.4905293,0.004127041989704594,921620,9319,3.69023654301418
1690,42,23,blank,False,1710734201.4958591,0.005890457978239283,921620,9319,3.6954706679971423
1691,42,24,blank,False,1710734201.503075,0.005474125995533541,921620,9319,3.702744876005454
1692,42,25,blank,False,1710734201.509712,0.004668790992582217,921620,9319,3.7093568349955603
1693,42,26,blank,False,1710734201.5155423,0.005132332997163758,921620,9319,3.7152533770131413
1694,42,27,blank,False,1710734201.521801,0.0047137499786913395,921620,9319,3.7214553770027123
1695,42,28,blank,False,1710734201.528145,0.005566415988141671,921620,9319,3.727820418018382
1696,42,29,blank,False,1710734201.535083,0.006064707995392382,921620,9319,3.734851084998809
1697,42,30,blank,False,1710734201.5424206,0.0045020830002613366,921620,9319,3.7421655020152684
1698,42,31,blank,False,1710734201.5481262,0.004589624993968755,921620,9319,3.747852752014296
1699,42,32,blank,False,1710734201.554332,0.0045357080234680325,921620,9319,3.754011876997538
1700,42,33,blank,False,1710734201.5601132,0.005846999993082136,921620,9319,3.759791877004318
1701,42,34,blank,False,1710734201.5671544,0.004590500000631437,921620,9319,3.766816502000438
1702,42,35,blank,False,1710734201.5727983,0.0043757089879363775,921620,9319,3.7725239600113127
1703,42,36,blank,False,1710734201.5782416,0.004736708011478186,921620,9319,3.7780025849933736
1704,42,37,blank,False,1710734201.5841157,0.004913917015073821,921620,9319,3.7837888350186404
1705,42,38,blank,False,1710734201.59017,0.005446541996207088,921620,9319,3.789863042999059
1706,42,39,blank,False,1710734201.5969446,0.004590583004755899,921620,9319,3.7964557929954026
1707,42,40,blank,False,1710734201.6032066,0.005300958000589162,921620,9319,3.802340002002893
1708,42,41,blank,False,1710734201.6096742,0.004974916984792799,921620,9319,3.809298417996615
1709,42,42,blank,False,1710734201.615737,0.004634582990547642,921620,9319,3.815415543009294
1710,42,43,blank,False,1710734201.621503,0.005012250010622665,921620,9319,3.8211953770078253
1711,42,44,blank,False,1710734201.6278706,0.005092792009236291,921620,9319,3.8275793350185268
1712,42,45,blank,False,1710734201.6342375,0.005545916996197775,921620,9319,3.8338847100094426
1713,42,46,blank,False,1710734201.6411152,0.005397917004302144,921620,9319,3.8407827519986313
1714,42,47,blank,False,1710734201.6476862,0.004831541999010369,921620,9319,3.8472672100178897
1715,42,48,blank,False,1710734201.6549642,0.0054857909854035825,921620,9319,3.8546822520147543
1716,42,49,blank,False,1710734201.6616426,0.004688332992373034,921620,9319,3.8613372099935077
1717,42,50,blank,False,1710734201.6678154,0.005109624995384365,921620,9319,3.8670783349953126
1718,42,51,blank,False,1710734201.6741824,0.004746708000311628,921620,9319,3.8737083350133616
1719,42,52,blank,False,1710734201.6799626,0.004811332997633144,921620,9319,3.8797137520159595
1720,42,53,blank,False,1710734201.6859684,0.004965792002622038,921620,9319,3.8855662519927137
1721,42,54,blank,False,1710734201.6922672,0.004786625009728596,921620,9319,3.891761127015343
1722,42,55,blank,False,1710734201.6981144,0.004655500000808388,921620,9319,3.8978359600005206
1723,42,56,blank,False,1710734201.7038646,0.004519999987678602,921620,9319,3.903563293017214
1724,42,57,blank,False,1710734201.70953,0.0045179169974289834,921620,9319,3.9092470850155223
1725,42,58,blank,False,1710734201.7151372,0.0047510829754173756,921620,9319,3.9148402099963278
1726,42,59,blank,False,1710734201.7210362,0.0047272079973481596,921620,9319,3.920723668008577
1727,42,60,blank,False,1710734201.7268825,0.004736457980470732,921620,9319,3.926591460010968
1728,42,61,blank,False,1710734201.7327483,0.004744416015455499,921620,9319,3.9324466270045377
1729,42,62,low_confidence,False,1710734201.7389905,0.45077245798893273,921620,9319,3.9382754180114716
1730,42,63,success,True,1710734202.1909068,0.44770083398907445,921620,9322,4.390637627016986
1731,43,1,repeat,False,1710734202.640829,0.4462419170013163,921620,9322,1.7080164980143309e-06
1732,43,2,blank,False,1710734203.0886164,0.03421424998668954,921620,9322,0.4472126250038855
1733,43,3,blank,False,1710734203.124076,0.034549874981166795,921620,9322,0.48300775000825524
1734,43,4,repeat,False,1710734203.1596947,0.4491490829968825,921620,9322,0.5186584580224007
1735,43,5,repeat,False,1710734203.6101599,0.4514454590098467,921620,9322,0.9691603340033907
1736,43,6,blank,False,1710734204.0630302,0.033549082989338785,921620,9322,1.4220661250001285
1737,43,7,blank,False,1710734204.0979,0.03353591699851677,921620,9322,1.456860834005056
1738,43,8,blank,False,1710734204.1327372,0.03390254202531651,921620,9322,1.49165812501451
1739,43,9,blank,False,1710734204.1681004,0.03360208301455714,921620,9322,1.5268311249965336
1740,43,10,repeat,False,1710734204.2028868,0.4475266250083223,921620,9322,1.5618657919985708
1741,43,11,repeat,False,1710734204.6516864,0.44905170900165103,921620,9322,2.01066929200897
1742,43,12,blank,False,1710734205.1031275,0.033487082982901484,921620,9322,2.46214629302267
1743,43,13,blank,False,1710734205.1379356,0.03417133298353292,921620,9322,2.49689204301103
1744,43,14,repeat,False,1710734205.173226,0.4498355829855427,921620,9322,2.5322458340087906
1745,43,15,blank,False,1710734205.6242137,0.03407595798489638,921620,9322,2.983242293004878
1746,43,16,repeat,False,1710734205.6595166,0.452419875015039,921620,9322,3.0184864590119105
1747,43,17,blank,False,1710734206.1133094,0.03395891698892228,921620,9322,3.4723549600166734
1748,43,18,blank,False,1710734206.1485124,0.034527999989222735,921620,9322,3.5074824600014836
1749,43,19,repeat,False,1710734206.1843908,0.45358554198173806,921620,9322,3.5433370850223582
1750,43,20,blank,False,1710734206.639079,0.03226004197495058,921620,9322,3.998084918013774
1751,43,21,blank,False,1710734206.6725755,0.03526883400627412,921620,9322,4.031501335004577
1752,43,22,success,True,1710734206.7088997,0.4465214170049876,921620,9316,4.067896585009294
1753,44,1,repeat,False,1710734207.158627,0.44184100002166815,921620,9316,3.958004526793957e-06
1754,44,2,repeat,False,1710734207.6016638,0.451013541984139,921620,9316,0.4433739579981193
1755,44,3,repeat,False,1710734208.0539372,0.4432926249864977,921620,9316,0.8957269999955315
1756,44,4,blank,False,1710734208.499526,0.005090874998131767,921620,9316,1.3409375000046566
1757,44,5,blank,False,1710734208.5063684,0.005158500018296763,921620,9316,1.347664959001122
1758,44,6,blank,False,1710734208.5127783,0.004740125004900619,921620,9316,1.3545911670080386
1759,44,7,blank,False,1710734208.5187593,0.004723791993455961,921620,9316,1.360620374995051
1760,44,8,blank,False,1710734208.5248377,0.005322083015926182,921620,9316,1.3666399589856155
1761,44,9,blank,False,1710734208.5314064,0.004810207989066839,921620,9316,1.3731988749932498
1762,44,10,blank,False,1710734208.5385292,0.0066918339871335775,921620,9316,1.3796437499986496
1763,44,11,blank,False,1710734208.54641,0.0051521249988581985,921620,9316,1.3882084999931976
1764,44,12,blank,False,1710734208.5530207,0.00474624999333173,921620,9316,1.3947653750074096
1765,44,13,blank,False,1710734208.5588129,0.004873291996773332,921620,9316,1.4006626670015976
1766,44,14,blank,False,1710734208.564818,0.004981375008355826,921620,9316,1.4065912920050323
1767,44,15,blank,False,1710734208.5709264,0.005082833988126367,921620,9316,1.4127389589848462
1768,44,16,blank,False,1710734208.5772245,0.005348125007003546,921620,9316,1.419033042009687
1769,44,17,repeat,False,1710734208.5835822,0.4524333339941222,921620,9316,1.4253970840072725
1770,44,18,repeat,False,1710734209.0372832,0.44068445899756625,921620,9316,1.879075750010088
1771,44,19,blank,False,1710734209.479711,0.005055749992607161,921620,9316,2.3212200840061996
1772,44,20,blank,False,1710734209.4859111,0.005277249991195276,921620,9316,2.327719500986859
1773,44,21,blank,False,1710734209.493315,0.00422158298897557,921620,9316,2.3344341260090005
1774,44,22,repeat,False,1710734209.5008879,0.44945024998742156,921620,9316,2.342156625993084
1775,44,23,repeat,False,1710734209.9515865,0.4436341250257101,921620,9316,2.793371626001317
1776,44,24,blank,False,1710734210.3975313,0.005035457987105474,921620,9316,3.2393038340087514
1777,44,25,repeat,False,1710734210.4040668,0.44137120799859986,921620,9316,3.2457914180122316
1778,44,26,blank,False,1710734210.846853,0.004963041021255776,921620,9316,3.6885895429877564
1779,44,27,blank,False,1710734210.853048,0.00477766600670293,921620,9316,3.694879001006484
1780,44,28,blank,False,1710734210.859229,0.004617208993295208,921620,9316,3.700927750993287
1781,44,29,blank,False,1710734210.8650963,0.004783540993230417,921620,9316,3.706954460009001
1782,44,30,blank,False,1710734210.8712647,0.004975290998117998,921620,9316,3.7130442099878564
1783,44,31,blank,False,1710734210.877538,0.005013332993257791,921620,9316,3.7193325429980177
1784,44,32,blank,False,1710734210.88374,0.005017000017687678,921620,9316,3.725529710005503
1785,44,33,blank,False,1710734210.8899488,0.0048125419998541474,921620,9316,3.7317761259910185
1786,44,34,blank,False,1710734210.8959298,0.00458158299443312,921620,9316,3.737773085013032
1787,44,35,blank,False,1710734210.901565,0.004841083980863914,921620,9316,3.7434162510035094
1788,44,36,blank,False,1710734210.907657,0.0049797919928096235,921620,9316,3.7494587099936325
1789,44,37,blank,False,1710734210.9138176,0.00491600000532344,921620,9316,3.7556335430126637
1790,44,38,blank,False,1710734210.9199646,0.0047283339954447,921620,9316,3.7618136680102907
1791,44,39,blank,False,1710734210.9258146,0.004717584000900388,921620,9316,3.767624875996262
1792,44,40,blank,False,1710734210.9316797,0.0048002910043578595,921620,9316,3.77346158499131
1793,44,41,blank,False,1710734210.9377031,0.005190666008275002,921620,9316,3.7794974179996643
1794,44,42,blank,False,1710734210.9440966,0.0046066250069998205,921620,9316,3.7858371259935666
1795,44,43,blank,False,1710734210.9497867,0.004624584020348266,921620,9316,3.7916260850033723
1796,44,44,blank,False,1710734210.955506,0.004973167000571266,921620,9316,3.797266042995034
1797,44,45,blank,False,1710734210.961737,0.004899999999906868,921620,9316,3.8035438350052573
1798,44,46,blank,False,1710734210.9677422,0.004692332993727177,921620,9316,3.8095077509933617
1799,44,47,blank,False,1710734210.9740329,0.007676707988139242,921620,9316,3.8153470430115703
1800,44,48,blank,False,1710734210.983594,0.00502533302642405,921620,9316,3.824719375988934
1801,44,49,blank,False,1710734210.9897249,0.004656875011278316,921620,9316,3.8315561680065002
1802,44,50,blank,False,1710734210.9955733,0.004483124997932464,921620,9316,3.8374022929929197
1803,44,51,blank,False,1710734211.0012515,0.004530790989520028,921620,9316,3.8429982099914923
1804,44,52,blank,False,1710734211.0070307,0.00492141701397486,921620,9316,3.8487803759926464
1805,44,53,low_confidence,False,1710734211.0140269,0.4423548339982517,921620,9316,3.8554270429885946
1806,44,54,success,True,1710734211.457575,0.4411885000008624,921620,9304,4.299370168009773
1807,45,1,repeat,False,1710734211.9011645,0.44071524997707456,921620,9304,1.91599247045815e-06
1808,45,2,blank,False,1710734212.3435538,0.0041741250024642795,921620,9304,0.4418495419959072
1809,45,3,repeat,False,1710734212.3501656,0.4458686249854509,921620,9304,0.4488262919767294
1810,45,4,blank,False,1710734212.797652,0.004877625004155561,921620,9304,0.8962710420018993
1811,45,5,blank,False,1710734212.8038366,0.0049403749871999025,921620,9304,0.9025162500038277
1812,45,6,blank,False,1710734212.8099794,0.0047604169812984765,921620,9304,0.9086265839869156
1813,45,7,blank,False,1710734212.8160133,0.004889208008535206,921620,9304,0.9145658339839429
1814,45,8,blank,False,1710734212.822109,0.004861375025939196,921620,9304,0.9207864170020912
1815,45,9,blank,False,1710734212.8281994,0.00529433399788104,921620,9304,0.9269453339802567
1816,45,10,repeat,False,1710734212.8347836,0.446000208001351,921620,9304,0.9334692499833182
1817,45,11,repeat,False,1710734213.2820597,0.4632170000113547,921620,9304,1.3807727919775061
1818,45,12,blank,False,1710734213.7467122,0.004964249994372949,921620,9304,1.8453305419825483
1819,45,13,blank,False,1710734213.7530017,0.004630417010048404,921620,9304,1.8516881669929717
1820,45,14,repeat,False,1710734213.7590415,0.44213520898483694,921620,9304,1.857641209004214
1821,45,15,blank,False,1710734214.2024722,0.004751458007376641,921620,9304,2.301155917986762
1822,45,16,repeat,False,1710734214.208463,0.447766875004163,921620,9304,2.307144292979501
1823,45,17,repeat,False,1710734214.6575377,0.4417540839931462,921620,9304,2.7562208339804783
1824,45,18,repeat,False,1710734215.1007974,0.44698804200743325,921620,9304,3.1994333349866793
1825,45,19,blank,False,1710734215.5491488,0.005029916996136308,921620,9304,3.6476917099789716
1826,45,20,blank,False,1710734215.5554624,0.006144499988295138,921620,9304,3.6541234600008465
1827,45,21,blank,False,1710734215.563143,0.004798334004590288,921620,9304,3.6616554179927334
1828,45,22,blank,False,1710734215.5698173,0.004705750005086884,921620,9304,3.66850179299945
1829,45,23,blank,False,1710734215.5757356,0.004589916992699727,921620,9304,3.6744483769871294
1830,45,24,blank,False,1710734215.5822113,0.005542124999919906,921620,9304,3.6809822929790244
1831,45,25,blank,False,1710734215.589712,0.005789834016468376,921620,9304,3.6878665429831017
1832,45,26,blank,False,1710734215.5968874,0.004894625017186627,921620,9304,3.695592042990029
1833,45,27,blank,False,1710734215.6030965,0.004542500013485551,921620,9304,3.701813959982246
1834,45,28,blank,False,1710734215.6086295,0.004570208984659985,921620,9304,3.707378292980138
1835,45,29,blank,False,1710734215.6145065,0.004889792005997151,921620,9304,3.71316837699851
1836,45,30,blank,False,1710734215.6206694,0.005816791002871469,921620,9304,3.719226877001347
1837,45,31,blank,False,1710734215.6277342,0.004841375019168481,921620,9304,3.7263577099947724
1838,45,32,blank,False,1710734215.6338303,0.004388625005958602,921620,9304,3.732512667978881
1839,45,33,blank,False,1710734215.6393058,0.004750499996589497,921620,9304,3.7380712519807275
1840,45,34,blank,False,1710734215.6453247,0.004847709002206102,921620,9304,3.7440114179917146
1841,45,35,blank,False,1710734215.6516397,0.0046255000052042305,921620,9304,3.750026876979973
1842,45,36,blank,False,1710734215.6574671,0.0047590419999323785,921620,9304,3.7562101270013954
1843,45,37,blank,False,1710734215.663646,0.005211582989431918,921620,9304,3.7620101679931395
1844,45,38,blank,False,1710734215.6700058,0.005182333989068866,921620,9304,3.7687254599877633
1845,45,39,blank,False,1710734215.6762743,0.004779708979185671,921620,9304,3.7750024599954486
1846,45,40,blank,False,1710734215.6823096,0.004735499998787418,921620,9304,3.781045918003656
1847,45,41,blank,False,1710734215.6879995,0.005192582990275696,921620,9304,3.7867921269789804
1848,45,42,blank,False,1710734215.694243,0.005023749981774017,921620,9304,3.7929909179802053
1849,45,43,blank,False,1710734215.7005095,0.004729375010356307,921620,9304,3.799234501988394
1850,45,44,blank,False,1710734215.7062476,0.004501458985032514,921620,9304,3.8050155849778093
1851,45,45,blank,False,1710734215.711844,0.004670041002100334,921620,9304,3.8106150020030327
1852,45,46,blank,False,1710734215.7178578,0.004906625021249056,921620,9304,3.816573085001437
1853,45,47,blank,False,1710734215.723956,0.0052074169798288494,921620,9304,3.82268862699857
1854,45,48,blank,False,1710734215.7303689,0.004650416987715289,921620,9304,3.8291155849874485
1855,45,49,blank,False,1710734215.736188,0.004447874991456047,921620,9304,3.834900834975997
1856,45,50,blank,False,1710734215.7417467,0.005483375018229708,921620,9304,3.840479709993815
1857,45,51,blank,False,1710734215.7482288,0.00517133399262093,921620,9304,3.847011959995143
1858,45,52,blank,False,1710734215.7546017,0.0047188749886117876,921620,9304,3.8533255019865464
1859,45,53,blank,False,1710734215.7605639,0.004928750015096739,921620,9304,3.859298292984022
1860,45,54,blank,False,1710734215.7667685,0.005180207983357832,921620,9304,3.8654352930025198
1861,45,55,blank,False,1710734215.7732894,0.005319124989910051,921620,9304,3.8719505429908168
1862,45,56,blank,False,1710734215.781291,0.0051079170079901814,921620,9304,3.8793840849830303
1863,45,57,blank,False,1710734215.7882216,0.005513916985364631,921620,9304,3.886945542995818
