seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
1516,1710734174.0166242,181861.353384923,1710734174.0212,181861.357961048,0.004576125007588416,FrameResult.CV_ERROR,0.0
1517,1710734174.0232654,181861.360026465,1710734174.027365,181861.364125965,0.0040994999872054905,FrameResult.CV_ERROR,0.0
1518,1710734174.0302844,181861.367045506,1710734174.034829,181861.371590131,0.004544625000562519,FrameResult.CV_ERROR,0.0
1519,1710734174.0374265,181861.374187298,1710734174.0410936,181861.377854631,0.0036673329886980355,FrameResult.CV_ERROR,0.0
1520,1710734174.0437937,181861.38055459,1710734174.4999247,181861.83668584,0.45613125001545995,FrameResult.SUCCESS,0.0
1521,1710734174.5067823,181861.843542715,1710734174.9556973,181862.292458423,0.44891570799518377,FrameResult.NO_CHANGE,0.0
1522,1710734174.9582007,181862.29496159,1710734175.4066043,181862.743365174,0.4484035840141587,FrameResult.NO_CHANGE,0.0
1523,1710734175.4091954,181862.745956799,1710734175.4135742,181862.750335299,0.004378500016173348,FrameResult.CV_ERROR,0.0
1524,1710734175.4155898,181862.752351174,1710734175.859149,181863.195909841,0.44355866700061597,FrameResult.NO_CHANGE,0.0
1525,1710734175.862012,181863.198773049,1710734175.8668408,181863.203601882,0.004828833014471456,FrameResult.CV_ERROR,0.0
1526,1710734175.8687515,181863.205512757,1710734175.8731973,181863.209958424,0.004445667000254616,FrameResult.CV_ERROR,0.0
1527,1710734175.8762786,181863.213039841,1710734175.8815684,181863.218329466,0.0052896249981131405,FrameResult.CV_ERROR,0.0
1528,1710734175.8842762,181863.221037257,1710734176.3269112,181863.663672132,0.44263487501302734,FrameResult.NO_CHANGE,0.0
1529,1710734176.3316627,181863.668423757,1710734176.771604,181864.108365049,0.43994129201746546,FrameResult.NO_CHANGE,0.0
1530,1710734176.7736714,181864.110432633,1710734177.2132835,181864.550044383,0.43961175001459196,FrameResult.NO_CHANGE,0.0
1531,1710734177.2156389,181864.552399925,1710734177.6567905,181864.99355155,0.44115162498201244,FrameResult.NO_CHANGE,0.0
1532,1710734177.6588867,181864.995647966,1710734177.664019,181865.000780425,0.005132459016749635,FrameResult.CV_ERROR,0.0
1533,1710734177.665929,181865.002690091,1710734178.1411092,181865.477870175,0.47518008400220424,FrameResult.NO_CHANGE,0.0
1534,1710734178.1460166,181865.482777675,1710734178.1495013,181865.486262633,0.003484957996988669,FrameResult.CV_ERROR,0.0
1535,1710734178.1514175,181865.488178758,1710734178.1556208,181865.492382092,0.004203333985060453,FrameResult.CV_ERROR,0.0
1536,1710734178.1574504,181865.494211633,1710734178.1615744,181865.498335758,0.004124125000089407,FrameResult.CV_ERROR,0.0
1537,1710734178.163143,181865.499904175,1710734178.1671774,181865.503938758,0.004034582991153002,FrameResult.CV_ERROR,0.0
1538,1710734178.1695528,181865.506314133,1710734178.1764135,181865.513174467,0.00686033398960717,FrameResult.CV_ERROR,0.0
1539,1710734178.1785066,181865.515267425,1710734178.1834006,181865.520161883,0.004894457990303636,FrameResult.CV_ERROR,0.0
1540,1710734178.1852803,181865.5220413,1710734178.1899853,181865.526746508,0.004705208004452288,FrameResult.CV_ERROR,0.0
1541,1710734178.1926134,181865.529374467,1710734178.1966062,181865.533367467,0.003992999991169199,FrameResult.CV_ERROR,0.0
1542,1710734178.1988924,181865.535650425,1710734178.2048078,181865.541568758,0.0059183329867664725,FrameResult.CV_ERROR,0.0
1543,1710734178.2066202,181865.543381342,1710734178.211618,181865.548379133,0.004997790994821116,FrameResult.CV_ERROR,0.0
1544,1710734178.2135,181865.550261133,1710734178.218302,181865.555063008,0.004801875009434298,FrameResult.CV_ERROR,0.0
1545,1710734178.2206273,181865.557388175,1710734178.2253737,181865.562134842,0.004746667022118345,FrameResult.CV_ERROR,0.0
1546,1710734178.2281177,181865.564878925,1710734178.232173,181865.5689343,0.004055375000461936,FrameResult.CV_ERROR,0.0
1547,1710734178.2337782,181865.570539425,1710734178.2378151,181865.5745763,0.0040368749760091305,FrameResult.CV_ERROR,0.0
1548,1710734178.2392921,181865.576053342,1710734178.2435417,181865.580303175,0.004249833000358194,FrameResult.CV_ERROR,0.0
1549,1710734178.2451425,181865.581903717,1710734178.2496002,181865.586361508,0.004457791015738621,FrameResult.CV_ERROR,0.0
1550,1710734178.2516475,181865.588408675,1710734178.2557945,181865.592555425,0.004146750026848167,FrameResult.CV_ERROR,0.0
1551,1710734178.2576811,181865.594442467,1710734178.2617488,181865.598509883,0.004067416011821479,FrameResult.CV_ERROR,0.0
1552,1710734178.2639918,181865.600752842,1710734178.268433,181865.605194217,0.004441375000169501,FrameResult.CV_ERROR,0.0
1553,1710734178.270009,181865.606770175,1710734178.2742949,181865.611055967,0.004285791976144537,FrameResult.CV_ERROR,0.0
1554,1710734178.2760968,181865.612858008,1710734178.2801044,181865.616865758,0.004007749987067655,FrameResult.CV_ERROR,0.0
1555,1710734178.2820086,181865.618769925,1710734178.2861335,181865.622894675,0.004124750004848465,FrameResult.CV_ERROR,0.0
1556,1710734178.2881258,181865.624886883,1710734178.2925284,181865.62928955,0.004402667022077367,FrameResult.CV_ERROR,0.0
1557,1710734178.2944682,181865.631229175,1710734178.298846,181865.635607008,0.00437783301458694,FrameResult.CV_ERROR,0.0
1558,1710734178.3013577,181865.638119133,1710734178.744018,181866.080779259,0.44266012602020055,FrameResult.LOW_CONFIDENCE,0.0
1559,1710734178.746277,181866.083038259,1710734179.1957426,181866.532503717,0.4494654579902999,FrameResult.SUCCESS,0.0
1560,1710734179.2006671,181866.537428217,1710734179.641793,181866.978554051,0.44112583398236893,FrameResult.LOW_CONFIDENCE,0.0
1561,1710734179.6435475,181866.980308801,1710734180.0871644,181867.423925343,0.4436165420047473,FrameResult.NO_CHANGE,0.0
1562,1710734180.0895038,181867.426264884,1710734180.1189597,181867.455720801,0.029455916985170916,FrameResult.JUNK_FRAME,0.0
1563,1710734180.120908,181867.457669343,1710734180.564808,181867.901568801,0.44389945798320696,FrameResult.NO_CHANGE,0.0
1564,1710734180.5667338,181867.903494884,1710734181.0085857,181868.345346718,0.44185183400986716,FrameResult.NO_CHANGE,0.0
1565,1710734181.0107017,181868.34746251,1710734181.0409396,181868.377700385,0.03023787500569597,FrameResult.JUNK_FRAME,0.0
1566,1710734181.0433342,181868.380094801,1710734181.0721147,181868.408875885,0.028781084023648873,FrameResult.JUNK_FRAME,0.0
1567,1710734181.0748653,181868.411626718,1710734181.1039276,181868.440688468,0.029061749984975904,FrameResult.JUNK_FRAME,0.0
1568,1710734181.1059709,181868.442732093,1710734181.5468438,181868.883604343,0.440872249979293,FrameResult.NO_CHANGE,0.0
1569,1710734181.54879,181868.885551343,1710734181.9880188,181869.324779594,0.43922825099434704,FrameResult.NO_CHANGE,0.0
1570,1710734181.9936233,181869.33038426,1710734182.0227668,181869.35952801,0.02914374999818392,FrameResult.JUNK_FRAME,0.0
1571,1710734182.0274646,181869.364225844,1710734182.4655983,181869.802359427,0.43813358299667016,FrameResult.NO_CHANGE,0.0
1572,1710734182.4674726,181869.804233885,1710734182.496772,181869.833533094,0.029299209010787308,FrameResult.JUNK_FRAME,0.0
1573,1710734182.499819,181869.83657976,1710734182.5299628,181869.866723802,0.030144041986204684,FrameResult.JUNK_FRAME,0.0
1574,1710734182.5321875,181869.868948552,1710734182.561399,181869.898160135,0.02921158299432136,FrameResult.JUNK_FRAME,0.0
1575,1710734182.5632334,181869.89999451,1710734183.0019898,181870.338750802,0.43875629201647826,FrameResult.NO_CHANGE,0.0
1576,1710734183.0038216,181870.340582719,1710734183.0331793,181870.369940511,0.029357791994698346,FrameResult.JUNK_FRAME,0.0
1577,1710734183.0349872,181870.371748552,1710734183.0647404,181870.401501469,0.0297529170056805,FrameResult.JUNK_FRAME,0.0
1578,1710734183.06673,181870.403491052,1710734183.0960042,181870.432765469,0.02927441700012423,FrameResult.JUNK_FRAME,0.0
1579,1710734183.0977852,181870.434546594,1710734183.1259966,181870.462757427,0.0282108329993207,FrameResult.JUNK_FRAME,0.0
1580,1710734183.1277864,181870.464547511,1710734183.1579118,181870.494672511,0.030125000019324943,FrameResult.JUNK_FRAME,0.0
1581,1710734183.1603305,181870.497091761,1710734183.18832,181870.525081386,0.027989624999463558,FrameResult.JUNK_FRAME,0.0
1582,1710734183.189982,181870.526743261,1710734183.2189186,181870.555679802,0.028936540998984128,FrameResult.JUNK_FRAME,0.0
1583,1710734183.220788,181870.557549136,1710734183.2499795,181870.586740636,0.029191500012530014,FrameResult.JUNK_FRAME,0.0
1584,1710734183.2518,181870.588561386,1710734183.702013,181871.038774011,0.4502126250008587,FrameResult.SUCCESS,0.0
1585,1710734183.7063968,181871.043158094,1710734183.7365608,181871.073321803,0.030163709016051143,FrameResult.JUNK_FRAME,0.0
1586,1710734183.738606,181871.075367053,1710734184.1860645,181871.522825261,0.4474582079856191,FrameResult.NO_CHANGE,0.0
1587,1710734184.188171,181871.52493222,1710734184.219079,181871.555839845,0.030907625012332574,FrameResult.JUNK_FRAME,0.0
1588,1710734184.2210522,181871.557813386,1710734184.2518575,181871.588618553,0.030805167014477775,FrameResult.JUNK_FRAME,0.0
1589,1710734184.2541773,181871.59093847,1710734184.6991146,181872.035875386,0.4449369159992784,FrameResult.LOW_CONFIDENCE,0.0
1590,1710734184.700998,181872.037759345,1710734185.1451547,181872.481916012,0.44415666701388545,FrameResult.NO_CHANGE,0.0
1591,1710734185.146942,181872.48370322,1710734185.176407,181872.513167887,0.029464666993590072,FrameResult.JUNK_FRAME,0.0
1592,1710734185.1788232,181872.515584428,1710734185.2096949,181872.546455928,0.030871499999193475,FrameResult.JUNK_FRAME,0.0
1593,1710734185.2116256,181872.548386678,1710734185.2413416,181872.578102845,0.029716166987782344,FrameResult.JUNK_FRAME,0.0
1594,1710734185.243439,181872.580200053,1710734185.6899266,181873.026687554,0.446487501001684,FrameResult.NO_CHANGE,0.0
1595,1710734185.691711,181873.028472095,1710734186.1396117,181873.475933595,0.44746150000719354,FrameResult.NO_CHANGE,0.0
1596,1710734186.141514,181873.47783647,1710734186.5873387,181873.923661137,0.4458246669964865,FrameResult.NO_CHANGE,0.0
1597,1710734186.5905137,181873.926836179,1710734186.6210928,181873.957415512,0.030579333018977195,FrameResult.JUNK_FRAME,0.0
1598,1710734186.6230977,181873.959420054,1710734186.6541667,181873.990489054,0.031069000018760562,FrameResult.JUNK_FRAME,0.0
1599,1710734186.6559134,181873.992235887,1710734186.6864924,181874.02281497,0.03057908298796974,FrameResult.JUNK_FRAME,0.0
1600,1710734186.6880403,181874.024362929,1710734186.7196171,181874.055939095,0.031576166016748175,FrameResult.JUNK_FRAME,0.0
1601,1710734186.7215319,181874.057854554,1710734186.7523046,181874.088627012,0.030772458005230874,FrameResult.JUNK_FRAME,0.0
1602,1710734186.7540724,181874.090394804,1710734186.7855864,181874.121908887,0.03151408300618641,FrameResult.JUNK_FRAME,0.0
1603,1710734186.7873104,181874.123632762,1710734187.2525556,181874.588877804,0.4652450419962406,FrameResult.NO_CHANGE,0.0
1604,1710734187.2552893,181874.591611762,1710734187.2859414,181874.622263679,0.030651916982606053,FrameResult.JUNK_FRAME,0.0
1605,1710734187.2878687,181874.624191429,1710734187.3188086,181874.655131054,0.030939624994061887,FrameResult.JUNK_FRAME,0.0
1606,1710734187.3209615,181874.657284012,1710734187.352138,181874.688460429,0.031176416989183053,FrameResult.JUNK_FRAME,0.0
1607,1710734187.3545873,181874.690909679,1710734187.3856127,181874.721935054,0.031025375006720424,FrameResult.JUNK_FRAME,0.0
1608,1710734187.3899379,181874.726260304,1710734187.4210327,181874.757355054,0.031094749982003123,FrameResult.JUNK_FRAME,0.0
1609,1710734187.423076,181874.759398429,1710734187.452791,181874.789113221,0.029714791977312416,FrameResult.JUNK_FRAME,0.0
1610,1710734187.4546566,181874.790978971,1710734187.4854536,181874.821775971,0.030797000013990328,FrameResult.JUNK_FRAME,0.0
1611,1710734187.4873178,181874.823640346,1710734187.5168087,181874.853131137,0.029490790999261662,FrameResult.JUNK_FRAME,0.0
1612,1710734187.5185757,181874.854898262,1710734187.547977,181874.884299554,0.029401291976682842,FrameResult.JUNK_FRAME,0.0
1613,1710734187.549884,181874.886206596,1710734187.580007,181874.916329554,0.030122957978164777,FrameResult.JUNK_FRAME,0.0
1614,1710734187.5819485,181874.918270846,1710734187.6127706,181874.949093013,0.03082216699840501,FrameResult.JUNK_FRAME,0.0
1615,1710734187.614999,181874.951321554,1710734188.1036577,181875.439979763,0.4886582090111915,FrameResult.NO_CHANGE,0.0
1616,1710734188.1060207,181875.442342971,1710734188.5535886,181875.889910971,0.4475680000032298,FrameResult.SUCCESS,0.0
1617,1710734188.5588717,181875.895194346,1710734189.0185854,181876.354907763,0.4597134169889614,FrameResult.NO_CHANGE,0.0
1618,1710734189.021126,181876.357448555,1710734189.0255752,181876.361897805,0.004449250001925975,FrameResult.CV_ERROR,0.0
1619,1710734189.0276108,181876.363933638,1710734189.4719214,181876.80824093,0.4443072919966653,FrameResult.NO_CHANGE,0.0
1620,1710734189.4737349,181876.810057388,1710734189.4780066,181876.814329013,0.004271624988177791,FrameResult.CV_ERROR,0.0
1621,1710734189.4798582,181876.81618093,1710734189.9554353,181877.291757555,0.4755766250018496,FrameResult.NO_CHANGE,0.0
1622,1710734189.9595528,181877.295875514,1710734189.963718,181877.300040305,0.004164790996583179,FrameResult.CV_ERROR,0.0
1623,1710734189.965568,181877.301890597,1710734190.4352968,181877.771619056,0.46972845899290405,FrameResult.NO_CHANGE,0.0
1624,1710734190.437652,181877.773974681,1710734190.4421337,181877.778455347,0.004480665986193344,FrameResult.CV_ERROR,0.0
1625,1710734190.4443288,181877.780650722,1710734190.9014316,181878.237754056,0.45710333398892544,FrameResult.NO_CHANGE,0.0
1626,1710734190.903635,181878.239957472,1710734191.350773,181878.687095223,0.44713775100535713,FrameResult.NO_CHANGE,0.0
1627,1710734191.3529282,181878.689250806,1710734191.3571622,181878.693484806,0.004233999992720783,FrameResult.CV_ERROR,0.0
1628,1710734191.359051,181878.695373723,1710734191.363468,181878.699790639,0.004416915995534509,FrameResult.CV_ERROR,0.0
1629,1710734191.3657355,181878.702057973,1710734191.8124158,181879.148738348,0.44668037502560765,FrameResult.NO_CHANGE,0.0
1630,1710734191.8143554,181879.150677931,1710734191.818663,181879.154985515,0.004307583993067965,FrameResult.CV_ERROR,0.0
1631,1710734191.8209467,181879.15726939,1710734191.8254638,181879.161786056,0.004516665998380631,FrameResult.CV_ERROR,0.0
1632,1710734191.8277187,181879.164041473,1710734191.8319712,181879.168293598,0.004252124985214323,FrameResult.CV_ERROR,0.0
1633,1710734191.8342752,181879.170597681,1710734191.8385117,181879.174834306,0.004236625012708828,FrameResult.CV_ERROR,0.0
1634,1710734191.841069,181879.177391056,1710734191.844677,181879.180999098,0.003608041995903477,FrameResult.CV_ERROR,0.0
1635,1710734191.8472993,181879.18362189,1710734191.8514273,181879.187749765,0.004127874999539927,FrameResult.CV_ERROR,0.0
1636,1710734191.8538067,181879.190129265,1710734191.8581939,181879.194516681,0.004387415974633768,FrameResult.CV_ERROR,0.0
1637,1710734191.860256,181879.19657839,1710734191.8646224,181879.200945181,0.004366790992207825,FrameResult.CV_ERROR,0.0
1638,1710734191.8663285,181879.202651223,1710734191.871179,181879.20750139,0.004850166995311156,FrameResult.CV_ERROR,0.0
1639,1710734191.8730433,181879.20936564,1710734191.8777277,181879.214050473,0.004684832994826138,FrameResult.CV_ERROR,0.0
1640,1710734191.8794718,181879.21579439,1710734191.8841527,181879.220475056,0.004680665995692834,FrameResult.CV_ERROR,0.0
1641,1710734191.8861058,181879.222428306,1710734192.3358252,181879.67214764,0.44971933399210684,FrameResult.NO_CHANGE,0.0
1642,1710734192.3379607,181879.674283265,1710734192.3414063,181879.677728681,0.003445416019530967,FrameResult.CV_ERROR,0.0
1643,1710734192.3435464,181879.679868931,1710734192.7903998,181880.12672214,0.4468532089958899,FrameResult.NO_CHANGE,0.0
1644,1710734192.7924657,181880.128788348,1710734193.2421722,181880.578494765,0.4497064170136582,FrameResult.SUCCESS,0.0
1645,1710734193.2463927,181880.582715432,1710734193.6961389,181881.032460724,0.4497452919895295,FrameResult.NO_CHANGE,0.0
1646,1710734193.6985972,181881.034919557,1710734193.72926,181881.065579849,0.030660292017273605,FrameResult.JUNK_FRAME,0.0
1647,1710734193.731156,181881.067478765,1710734194.1791542,181881.515476307,0.44799754198174924,FrameResult.NO_CHANGE,0.0
1648,1710734194.1810875,181881.517410224,1710734194.6302261,181881.966548641,0.4491384169959929,FrameResult.NO_CHANGE,0.0
1649,1710734194.6322918,181881.968614349,1710734194.6626575,181881.998979683,0.030365334008820355,FrameResult.JUNK_FRAME,0.0
1650,1710734194.6644242,181882.000746683,1710734195.113318,181882.449640141,0.44889345800038427,FrameResult.NO_CHANGE,0.0
1651,1710734195.1151147,181882.451437474,1710734195.1452012,181882.481523516,0.030086042010225356,FrameResult.JUNK_FRAME,0.0
1652,1710734195.1469514,181882.483273891,1710734195.1780307,181882.514353308,0.03107941700727679,FrameResult.JUNK_FRAME,0.0
1653,1710734195.1798527,181882.516175349,1710734195.6291854,181882.965507725,0.44933237598161213,FrameResult.NO_CHANGE,0.0
1654,1710734195.6313283,181882.967650766,1710734196.0740812,181883.410403933,0.4427531670080498,FrameResult.NO_CHANGE,0.0
1655,1710734196.0760367,181883.412359225,1710734196.527286,181883.8636056,0.45124637498520315,FrameResult.NO_CHANGE,0.0
1656,1710734196.5291843,181883.865506517,1710734196.558795,181883.895116683,0.029610166006023064,FrameResult.JUNK_FRAME,0.0
1657,1710734196.5607512,181883.897073558,1710734196.5909274,181883.927247017,0.030173459002980962,FrameResult.JUNK_FRAME,0.0
1658,1710734196.5927997,181883.929122183,1710734196.6221793,181883.95850185,0.029379666986642405,FrameResult.JUNK_FRAME,0.0
1659,1710734196.624459,181883.960781517,1710734197.07814,181884.414462059,0.453680542006623,FrameResult.NO_CHANGE,0.0
1660,1710734197.0803528,181884.416675309,1710734197.1102448,181884.446567184,0.029891874990426004,FrameResult.JUNK_FRAME,0.0
1661,1710734197.112173,181884.448495684,1710734197.1430364,181884.479358809,0.030863125022733584,FrameResult.JUNK_FRAME,0.0
1662,1710734197.1448367,181884.481159059,1710734197.175602,181884.511924475,0.0307654159842059,FrameResult.JUNK_FRAME,0.0
1663,1710734197.1775255,181884.5138481,1710734197.2079568,181884.544279309,0.030431208986556157,FrameResult.JUNK_FRAME,0.0
1664,1710734197.2096725,181884.545995142,1710734197.2400827,181884.576404934,0.030409792001591995,FrameResult.JUNK_FRAME,0.0
1665,1710734197.2420504,181884.57837285,1710734197.272928,181884.609250267,0.030877417011652142,FrameResult.JUNK_FRAME,0.0
1666,1710734197.2749393,181884.611261975,1710734197.3049204,181884.641242642,0.02998066702275537,FrameResult.JUNK_FRAME,0.0
1667,1710734197.3067033,181884.643026142,1710734197.7621372,181885.098459226,0.4554330839891918,FrameResult.SUCCESS,0.0
1668,1710734197.8019202,181885.138242309,1710734198.2571661,181885.593488518,0.45524620899232104,FrameResult.NO_CHANGE,0.0
1669,1710734198.2591257,181885.595448184,1710734198.704882,181886.041204226,0.4457560419978108,FrameResult.NO_CHANGE,0.0
1670,1710734198.7067091,181886.043031934,1710734199.149488,181886.48581006,0.4427781259873882,FrameResult.NO_CHANGE,0.0
1671,1710734199.1515374,181886.487859935,1710734199.5968335,181886.933155935,0.4452959999907762,FrameResult.NO_CHANGE,0.0
1672,1710734199.5986545,181886.934976852,1710734200.043343,181887.379665352,0.4446884999924805,FrameResult.NO_CHANGE,0.0
1673,1710734200.0464456,181887.382767518,1710734200.0511677,181887.387490227,0.004722709010820836,FrameResult.CV_ERROR,0.0
1674,1710734200.0531137,181887.389436018,1710734200.5064855,181887.842807852,0.45337183398078196,FrameResult.NO_CHANGE,0.0
1675,1710734200.5093107,181887.845633227,1710734200.5138736,181887.850196269,0.004563041991787031,FrameResult.CV_ERROR,0.0
1676,1710734200.5159793,181887.852301769,1710734200.52007,181887.856392894,0.0040911250107456,FrameResult.CV_ERROR,0.0
1677,1710734200.52211,181887.85843256,1710734200.9709225,181888.307244727,0.44881216701469384,FrameResult.NO_CHANGE,0.0
1678,1710734200.9729114,181888.309233852,1710734200.9770525,181888.313374811,0.004140959004871547,FrameResult.CV_ERROR,0.0
1679,1710734200.9804587,181888.316781269,1710734200.9853122,181888.321634561,0.004853291990002617,FrameResult.CV_ERROR,0.0
1680,1710734200.987383,181888.323705394,1710734200.9919517,181888.328274061,0.004568667005514726,FrameResult.CV_ERROR,0.0
1681,1710734200.994067,181888.330389602,1710734201.4438617,181888.780184227,0.4497946250194218,FrameResult.NO_CHANGE,0.0
1682,1710734201.4459343,181888.782256977,1710734201.4499743,181888.786296811,0.0040398340206593275,FrameResult.CV_ERROR,0.0
1683,1710734201.4518325,181888.788155102,1710734201.4559026,181888.792225061,0.004069959017215297,FrameResult.CV_ERROR,0.0
1684,1710734201.4578807,181888.794203477,1710734201.462053,181888.798375436,0.004171958978986368,FrameResult.CV_ERROR,0.0
1685,1710734201.4655893,181888.801911519,1710734201.4698787,181888.806201394,0.004289875010726973,FrameResult.CV_ERROR,0.0
1686,1710734201.4719586,181888.808281019,1710734201.4760532,181888.812376061,0.00409504197887145,FrameResult.CV_ERROR,0.0
1687,1710734201.4781303,181888.814453186,1710734201.4825127,181888.818835311,0.004382124985568225,FrameResult.CV_ERROR,0.0
1688,1710734201.4841316,181888.820454311,1710734201.4882598,181888.824582352,0.004128041007788852,FrameResult.CV_ERROR,0.0
1689,1710734201.4901743,181888.826496811,1710734201.493859,181888.830181477,0.003684666007757187,FrameResult.CV_ERROR,0.0
1690,1710734201.4956367,181888.831959227,1710734201.5008643,181888.837186977,0.0052277499926276505,FrameResult.CV_ERROR,0.0
1691,1710734201.5027533,181888.839075727,1710734201.507621,181888.843943686,0.00486795898177661,FrameResult.CV_ERROR,0.0
1692,1710734201.5094578,181888.845780353,1710734201.5135798,181888.849902228,0.004121874982956797,FrameResult.CV_ERROR,0.0
1693,1710734201.5152183,181888.851540894,1710734201.519771,181888.856093686,0.004552792001049966,FrameResult.CV_ERROR,0.0
1694,1710734201.5215125,181888.857835019,1710734201.5254834,181888.861805978,0.003970958990976214,FrameResult.CV_ERROR,0.0
1695,1710734201.5279906,181888.864312936,1710734201.5328274,181888.869149644,0.0048367079871241,FrameResult.CV_ERROR,0.0
1696,1710734201.5355775,181888.871900061,1710734201.5401177,181888.876440311,0.004540249996352941,FrameResult.CV_ERROR,0.0
1697,1710734201.5420756,181888.878398269,1710734201.5461154,181888.882438061,0.004039791994728148,FrameResult.CV_ERROR,0.0
1698,1710734201.5477996,181888.884122269,1710734201.5518641,181888.888186686,0.0040644170076120645,FrameResult.CV_ERROR,0.0
1699,1710734201.5539925,181888.890314894,1710734201.5580356,181888.894358186,0.004043291992275044,FrameResult.CV_ERROR,0.0
1700,1710734201.559926,181888.896248436,1710734201.5651462,181888.901468394,0.005219957994995639,FrameResult.CV_ERROR,0.0
1701,1710734201.5668893,181888.903211644,1710734201.570974,181888.907296769,0.00408512499416247,FrameResult.CV_ERROR,0.0
1702,1710734201.5724802,181888.908802853,1710734201.576419,181888.912741769,0.003938915993785486,FrameResult.CV_ERROR,0.0
1703,1710734201.5779088,181888.914231228,1710734201.5822167,181888.918539269,0.004308041010517627,FrameResult.CV_ERROR,0.0
1704,1710734201.5839071,181888.920229686,1710734201.5882602,181888.924582561,0.004352875024778768,FrameResult.CV_ERROR,0.0
1705,1710734201.5898793,181888.926202019,1710734201.5947104,181888.931032603,0.004830583988223225,FrameResult.CV_ERROR,0.0
1706,1710734201.5966685,181888.932990936,1710734201.600767,181888.937089603,0.004098666977370158,FrameResult.CV_ERROR,0.0
1707,1710734201.6031027,181888.939424978,1710734201.6077452,181888.944067769,0.004642791027436033,FrameResult.CV_ERROR,0.0
1708,1710734201.6094294,181888.945752019,1710734201.613875,181888.950197394,0.004445375001523644,FrameResult.CV_ERROR,0.0
1709,1710734201.615413,181888.951735686,1710734201.6195865,181888.955909228,0.004173542023636401,FrameResult.CV_ERROR,0.0
1710,1710734201.6211452,181888.957468103,1710734201.6251993,181888.961522144,0.004054040997289121,FrameResult.CV_ERROR,0.0
1711,1710734201.6275535,181888.963876186,1710734201.6319065,181888.968229144,0.004352957999799401,FrameResult.CV_ERROR,0.0
1712,1710734201.6339633,181888.970285853,1710734201.638371,181888.974693811,0.0044079580111429095,FrameResult.CV_ERROR,0.0
1713,1710734201.6407995,181888.977122061,1710734201.6452236,181888.981546311,0.004424249986186624,FrameResult.CV_ERROR,0.0
1714,1710734201.6473875,181888.983710019,1710734201.6517146,181888.988037019,0.004327000002376735,FrameResult.CV_ERROR,0.0
1715,1710734201.654639,181888.990961561,1710734201.6587365,181888.995058978,0.004097416996955872,FrameResult.CV_ERROR,0.0
1716,1710734201.6613386,181888.997661228,1710734201.6655183,181889.001840853,0.004179624986136332,FrameResult.CV_ERROR,0.0
1717,1710734201.6674888,181889.003811394,1710734201.6721609,181889.008483478,0.004672084003686905,FrameResult.CV_ERROR,0.0
1718,1710734201.6738672,181889.010189769,1710734201.6781728,181889.014495519,0.004305749986087903,FrameResult.CV_ERROR,0.0
1719,1710734201.6796172,181889.015939978,1710734201.6840098,181889.020332394,0.004392415983602405,FrameResult.CV_ERROR,0.0
1720,1710734201.6856604,181889.021983186,1710734201.6901715,181889.026494019,0.004510833008680493,FrameResult.CV_ERROR,0.0
1721,1710734201.6919417,181889.028264311,1710734201.6962943,181889.032616978,0.004352666990598664,FrameResult.CV_ERROR,0.0
1722,1710734201.6978178,181889.034140436,1710734201.702022,181889.038344769,0.004204333003144711,FrameResult.CV_ERROR,0.0
1723,1710734201.703522,181889.039844811,1710734201.7076058,181889.043928394,0.0040835830150172114,FrameResult.CV_ERROR,0.0
1724,1710734201.7092302,181889.045552728,1710734201.7132902,181889.049612978,0.004060250008478761,FrameResult.CV_ERROR,0.0
1725,1710734201.7148263,181889.051148853,1710734201.7191217,181889.055444228,0.004295374994399026,FrameResult.CV_ERROR,0.0
1726,1710734201.720719,181889.057041894,1710734201.7250085,181889.061330936,0.004289042000891641,FrameResult.CV_ERROR,0.0
1727,1710734201.726571,181889.062893478,1710734201.730861,181889.067183686,0.004290208016755059,FrameResult.CV_ERROR,0.0
1728,1710734201.7324657,181889.068788353,1710734201.7367334,181889.073055936,0.004267582989996299,FrameResult.CV_ERROR,0.0
1729,1710734201.738656,181889.074978519,1710734202.1888638,181889.525185936,0.4502074170159176,FrameResult.LOW_CONFIDENCE,0.0
1730,1710734202.1907096,181889.527031936,1710734202.6371179,181889.973440478,0.44640854198951274,FrameResult.SUCCESS,0.0
1731,1710734202.6405666,181889.976889061,1710734203.0861967,181890.422518937,0.44562987599056214,FrameResult.NO_CHANGE,0.0
1732,1710734203.0884657,181890.424788103,1710734203.1219645,181890.458286603,0.033498500008136034,FrameResult.JUNK_FRAME,0.0
1733,1710734203.123855,181890.460173395,1710734203.157767,181890.494089603,0.03391620799084194,FrameResult.JUNK_FRAME,0.0
1734,1710734203.159431,181890.495753395,1710734203.607942,181890.944264479,0.4485110840178095,FrameResult.NO_CHANGE,0.0
1735,1710734203.6099484,181890.946271104,1710734204.0607185,181891.397040979,0.45076987499487586,FrameResult.NO_CHANGE,0.0
1736,1710734204.062831,181891.399153312,1710734204.0956972,181891.432019604,0.032866291992831975,FrameResult.JUNK_FRAME,0.0
1737,1710734204.0976653,181891.433987895,1710734204.1305528,181891.466875145,0.032887250010389835,FrameResult.JUNK_FRAME,0.0
1738,1710734204.132558,181891.468880312,1710734204.1657705,181891.50209277,0.033212458016350865,FrameResult.JUNK_FRAME,0.0
