seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
681,1714919495.8299863,30257.84456123,1714919496.2018676,30258.216445522,0.3718842920025054,FrameResult.LOW_CONFIDENCE,0.0
682,1714919496.468946,30258.483521647,1714919496.477222,30258.491798897,0.008277250002720393,FrameResult.CV_ERROR,0.0
683,1714919496.7011256,30258.715697231,1714919496.7094028,30258.723980189,0.008282957998744678,FrameResult.CV_ERROR,0.0
684,1714919497.0117204,30259.026292856,1714919497.020025,30259.034601481,0.008308624997880543,FrameResult.CV_ERROR,0.0
685,1714919497.2629874,30259.277562564,1714919497.2714703,30259.286047023,0.008484459001920186,FrameResult.CV_ERROR,0.0
686,1714919497.6040392,30259.618615065,1714919497.6119986,30259.626575731,0.007960666000144556,FrameResult.CV_ERROR,0.0
687,1714919497.894671,30259.90924494,1714919497.9023778,30259.916954773,0.0077098330002627335,FrameResult.CV_ERROR,0.0
688,1714919498.170255,30260.184827273,1714919498.179236,30260.193812815,0.00898554200102808,FrameResult.CV_ERROR,0.0
689,1714919498.4490635,30260.463639607,1714919498.8238883,30260.83846619,0.37482658300359617,FrameResult.NO_CHANGE,0.0
690,1714919499.0595589,30261.074134399,1714919499.433977,30261.448554649,0.37442024999836576,FrameResult.NO_CHANGE,0.0
691,1714919499.7466788,30261.761255066,1714919499.754892,30261.769469191,0.008214124998630723,FrameResult.CV_ERROR,0.0
692,1714919500.0110245,30262.025600024,1714919500.0191894,30262.033766191,0.008166167001036229,FrameResult.CV_ERROR,0.0
693,1714919500.3302782,30262.344854358,1714919500.3384051,30262.352981316,0.008126957996864803,FrameResult.CV_ERROR,0.0
694,1714919500.5930388,30262.607615316,1714919500.9653988,30262.97997665,0.3723613340007432,FrameResult.SUCCESS,0.0
695,1714919501.2022142,30263.216789775,1714919501.5771134,30263.591691067,0.37490129199795774,FrameResult.NO_CHANGE,0.0
696,1714919501.855538,30263.870112525,1714919502.2289321,30264.243509817,0.373397291998117,FrameResult.NO_CHANGE,0.0
697,1714919502.4586573,30264.473232609,1714919502.8335931,30264.848170859,0.3749382499991043,FrameResult.NO_CHANGE,0.0
698,1714919503.0940595,30265.108634484,1714919503.101788,30265.116364567,0.007730082998023136,FrameResult.CV_ERROR,0.0
699,1714919503.3891213,30265.403693817,1714919503.3969057,30265.411483192,0.007789375002175802,FrameResult.CV_ERROR,0.0
700,1714919503.6396368,30265.654213068,1714919503.6469023,30265.661478943,0.007265874999575317,FrameResult.CV_ERROR,0.0
701,1714919503.8936558,30265.908231068,1714919504.2650545,30266.279632401,0.3714013330027228,FrameResult.NO_CHANGE,0.0
702,1714919504.5068412,30266.521416818,1714919504.5145264,30266.529103776,0.0076869580007041804,FrameResult.CV_ERROR,0.0
703,1714919504.8383381,30266.852910026,1714919504.8460526,30266.860629693,0.0077196670026751235,FrameResult.CV_ERROR,0.0
704,1714919505.1136322,30267.128208402,1714919505.1211555,30267.135731652,0.00752325000212295,FrameResult.CV_ERROR,0.0
705,1714919505.4033968,30267.41796911,1714919505.4108155,30267.425392235,0.007423125000059372,FrameResult.CV_ERROR,0.0
706,1714919505.6666095,30267.681182152,1714919505.6746917,30267.689267943,0.008085790999757592,FrameResult.CV_ERROR,0.0
707,1714919505.8896048,30267.90418186,1714919505.8969615,30267.911538527,0.007356666999839945,FrameResult.CV_ERROR,0.0
708,1714919506.1660903,30268.180665944,1714919506.1738107,30268.188387652,0.007721707999735372,FrameResult.CV_ERROR,0.0
709,1714919506.418585,30268.433160236,1714919506.8016717,30268.816249486,0.3830892500009213,FrameResult.SUCCESS,0.0
710,1714919507.1112897,30269.125866069,1714919507.172621,30269.187198694,0.06133262499861303,FrameResult.JUNK_FRAME,0.0
711,1714919507.482953,30269.497529111,1714919507.5400536,30269.554631028,0.057101917002000846,FrameResult.JUNK_FRAME,0.0
712,1714919507.843651,30269.858227403,1714919508.2359967,30270.250574486,0.39234708299773047,FrameResult.NO_CHANGE,0.0
713,1714919508.4491448,30270.463719986,1714919508.8288834,30270.843461195,0.37974120899889385,FrameResult.NO_CHANGE,0.0
714,1714919509.235992,30271.250568029,1714919509.2972438,30271.311821445,0.061253415999090066,FrameResult.JUNK_FRAME,0.0
715,1714919509.6093972,30271.623973612,1714919509.669941,30271.684518987,0.060545374999492196,FrameResult.JUNK_FRAME,0.0
716,1714919509.890271,30271.904846987,1714919510.2736697,30272.288247446,0.38340045899894903,FrameResult.NO_CHANGE,0.0
717,1714919510.5391135,30272.553689112,1714919510.5989714,30272.613549154,0.05986004200167372,FrameResult.JUNK_FRAME,0.0
718,1714919510.8398414,30272.854416863,1714919510.9027212,30272.917298821,0.06288195800152607,FrameResult.JUNK_FRAME,0.0
719,1714919511.1683426,30273.182919321,1714919511.556587,30273.57116478,0.3882454590020643,FrameResult.SUCCESS,0.0
720,1714919511.8050575,30273.81963278,1714919512.186792,30274.201369572,0.38173679200190236,FrameResult.NO_CHANGE,0.0
721,1714919512.4178698,30274.432444405,1714919512.8018765,30274.81645428,0.3840098750006291,FrameResult.NO_CHANGE,0.0
722,1714919513.0456488,30275.060224822,1714919513.4261138,30275.44183403,0.38160920800146414,FrameResult.NO_CHANGE,0.0
723,1714919513.708926,30275.724644113,1714919513.7696342,30275.785354071,0.06070995799746015,FrameResult.JUNK_FRAME,0.0
724,1714919514.0110235,30276.026742488,1714919514.393505,30276.409225322,0.38248283400025684,FrameResult.NO_CHANGE,0.0
725,1714919514.6721954,30276.687912905,1714919515.0541327,30277.069852697,0.3819397920015035,FrameResult.NO_CHANGE,0.0
726,1714919515.3309212,30277.346639072,1714919515.3940613,30277.409781405,0.06314233300145133,FrameResult.JUNK_FRAME,0.0
727,1714919515.6530313,30277.668749781,1714919515.7157931,30277.731513531,0.06276374999652035,FrameResult.JUNK_FRAME,0.0
728,1714919515.947412,30277.963130697,1714919516.0076385,30278.023358989,0.06022829200082924,FrameResult.JUNK_FRAME,0.0
729,1714919516.285362,30278.301080823,1714919516.3455865,30278.361306781,0.06022595800095587,FrameResult.JUNK_FRAME,0.0
730,1714919516.583482,30278.599200823,1714919516.6425557,30278.658275906,0.05907508300151676,FrameResult.JUNK_FRAME,0.0
731,1714919516.8971457,30278.912864448,1714919516.9592354,30278.974955656,0.06209120799758239,FrameResult.JUNK_FRAME,0.0
732,1714919517.2199812,30279.235699906,1714919517.2845118,30279.300230823,0.06453091699950164,FrameResult.JUNK_FRAME,0.0
733,1714919517.557895,30279.573611282,1714919517.6187193,30279.63443849,0.06082720799895469,FrameResult.JUNK_FRAME,0.0
734,1714919517.8559506,30279.871669198,1714919517.9172359,30279.932956198,0.06128700000044773,FrameResult.JUNK_FRAME,0.0
735,1714919518.147774,30280.16349124,1714919518.2090724,30280.22479174,0.06130049999774201,FrameResult.JUNK_FRAME,0.0
736,1714919518.5028064,30280.51852449,1714919518.887555,30280.903274949,0.38475045900122495,FrameResult.NO_CHANGE,0.0
737,1714919519.1851566,30281.200874616,1714919519.2467685,30281.262488491,0.06161387500105775,FrameResult.JUNK_FRAME,0.0
738,1714919519.512179,30281.527897157,1714919519.5728958,30281.588615657,0.06071850000080303,FrameResult.JUNK_FRAME,0.0
739,1714919519.8372178,30281.852936783,1714919520.2201636,30282.235883866,0.3829470829987258,FrameResult.SUCCESS,0.0
740,1714919520.4533303,30282.469048158,1714919520.8390784,30282.854798575,0.38575041700096335,FrameResult.NO_CHANGE,0.0
741,1714919521.0775764,30283.093291075,1714919521.4609938,30283.476713783,0.38342270799694234,FrameResult.NO_CHANGE,0.0
742,1714919521.6802347,30283.695949492,1714919522.0665247,30284.082244659,0.3862951669980248,FrameResult.NO_CHANGE,0.0
743,1714919522.3153417,30284.331056534,1714919522.7000065,30284.715726284,0.3846697500011942,FrameResult.NO_CHANGE,0.0
744,1714919522.9985514,30285.014269242,1714919523.006263,30285.021979117,0.007709874997090083,FrameResult.CV_ERROR,0.0
745,1714919523.2179692,30285.233687993,1714919523.225858,30285.241577326,0.007889332999184262,FrameResult.CV_ERROR,0.0
746,1714919523.490026,30285.505744368,1714919523.4971852,30285.512904409,0.007160040997405304,FrameResult.CV_ERROR,0.0
747,1714919523.7195697,30285.735287243,1714919523.7272034,30285.742922576,0.007635333000507671,FrameResult.CV_ERROR,0.0
748,1714919523.9855306,30286.001248535,1714919524.3693442,30286.385064243,0.38381570799901965,FrameResult.NO_CHANGE,0.0
749,1714919524.6214678,30286.63718566,1714919525.0049536,30287.020673493,0.3834878329980711,FrameResult.NO_CHANGE,0.0
750,1714919525.239432,30287.255146119,1714919525.247425,30287.263144327,0.00799820799875306,FrameResult.CV_ERROR,0.0
751,1714919525.4633725,30287.479087285,1714919525.4708724,30287.486591535,0.007504249999328749,FrameResult.CV_ERROR,0.0
752,1714919525.7486265,30287.764344535,1714919525.7565525,30287.772268077,0.00792354199802503,FrameResult.CV_ERROR,0.0
753,1714919526.0390909,30288.054809244,1714919526.0471177,30288.062837244,0.00802800000019488,FrameResult.CV_ERROR,0.0
754,1714919526.3313618,30288.347080952,1714919526.7120907,30288.727810578,0.3807296259983559,FrameResult.SUCCESS,0.0
755,1714919526.954102,30288.969819619,1714919527.3331087,30289.348828786,0.3790091669980029,FrameResult.NO_CHANGE,0.0
756,1714919527.5811121,30289.596830828,1714919527.9605083,30289.97622837,0.379397542001243,FrameResult.NO_CHANGE,0.0
757,1714919528.2368371,30290.252555745,1714919528.2454474,30290.261166787,0.008611042001575697,FrameResult.CV_ERROR,0.0
758,1714919528.5173788,30290.533096495,1714919528.5252688,30290.540988037,0.007891541998105822,FrameResult.CV_ERROR,0.0
759,1714919528.7715147,30290.78723187,1714919528.7787192,30290.79443637,0.007204500001535052,FrameResult.CV_ERROR,0.0
760,1714919529.0048547,30291.020572995,1714919529.3885627,30291.404282745,0.38370974999998,FrameResult.NO_CHANGE,0.0
761,1714919529.7036023,30291.719319496,1714919529.7114105,30291.727129579,0.007810083003278123,FrameResult.CV_ERROR,0.0
762,1714919529.964335,30291.980052246,1714919530.343586,30292.359306246,0.3792539999994915,FrameResult.NO_CHANGE,0.0
763,1714919530.556009,30292.571726996,1714919530.5629666,30292.578685496,0.00695849999829079,FrameResult.CV_ERROR,0.0
764,1714919530.803002,30292.818719121,1714919531.1856794,30293.201399288,0.3826801669965789,FrameResult.NO_CHANGE,0.0
765,1714919531.4127414,30293.428459913,1714919531.4198925,30293.435611996,0.007152082998800324,FrameResult.CV_ERROR,0.0
766,1714919531.6438136,30293.659532247,1714919531.6509688,30293.666688247,0.007156000003305962,FrameResult.CV_ERROR,0.0
767,1714919532.036746,30294.052464538,1714919532.0446925,30294.060411163,0.007946624999021878,FrameResult.CV_ERROR,0.0
768,1714919532.2720609,30294.287778997,1714919532.6527293,30294.668449497,0.3806704999988142,FrameResult.SUCCESS,0.0
