seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
680,1715976677.9004142,246895.568422647,1715976678.2385383,246895.906547189,0.33812454200233333,FrameResult.NO_CHANGE,0.0
681,1715976678.3454416,246896.013449981,1715976678.3787782,246896.046786731,0.03333674999885261,FrameResult.JUNK_FRAME,0.0
682,1715976678.4863594,246896.154368064,1715976678.5267544,246896.194762814,0.04039475001627579,FrameResult.JUNK_FRAME,0.0
683,1715976678.6311166,246896.299124148,1715976678.9835527,246896.65156144,0.35243729199282825,FrameResult.NO_CHANGE,0.0
684,1715976679.0880961,246896.756104731,1715976679.1218452,246896.78985394,0.03374920898932032,FrameResult.JUNK_FRAME,0.0
685,1715976679.2357826,246896.903791065,1715976679.5860443,246897.254052981,0.35026191599899903,FrameResult.NO_CHANGE,0.0
686,1715976679.7034316,246897.371440398,1715976680.0444767,246897.71248519,0.3410447919741273,FrameResult.NO_CHANGE,0.0
687,1715976680.1534307,246897.821439398,1715976680.187312,246897.855320565,0.03388116700807586,FrameResult.JUNK_FRAME,0.0
688,1715976680.2866826,246897.954691232,1715976680.3247669,246897.992775565,0.03808433300582692,FrameResult.JUNK_FRAME,0.0
689,1715976680.4237468,246898.091755149,1715976680.4671206,246898.135129065,0.04337391597800888,FrameResult.JUNK_FRAME,0.0
690,1715976680.568819,246898.236827524,1715976680.9255936,246898.593602482,0.3567749579960946,FrameResult.SUCCESS,0.0
691,1715976681.0343573,246898.702366066,1715976681.3742774,246899.042286024,0.33991995800170116,FrameResult.NO_CHANGE,0.0
692,1715976681.4828618,246899.150870399,1715976681.8283322,246899.496340649,0.3454702500021085,FrameResult.NO_CHANGE,0.0
693,1715976681.9373004,246899.605309024,1715976681.97207,246899.640078399,0.034769375022733584,FrameResult.JUNK_FRAME,0.0
694,1715976682.0816567,246899.749664899,1715976682.123073,246899.791081608,0.04141670902026817,FrameResult.JUNK_FRAME,0.0
695,1715976682.241414,246899.909422399,1715976682.6063688,246900.2743774,0.3649550009868108,FrameResult.NO_CHANGE,0.0
696,1715976682.7083824,246900.376391025,1715976683.0532677,246900.721276191,0.34488516600686125,FrameResult.NO_CHANGE,0.0
697,1715976683.162358,246900.830366692,1715976683.1967769,246900.864785608,0.03441891598049551,FrameResult.JUNK_FRAME,0.0
698,1715976683.3132167,246900.9812249,1715976683.359045,246901.02705365,0.04582875000778586,FrameResult.JUNK_FRAME,0.0
699,1715976683.477507,246901.145514358,1715976683.5265298,246901.194537942,0.04902358399704099,FrameResult.JUNK_FRAME,0.0
700,1715976683.6407318,246901.308739567,1715976684.0087907,246901.6767994,0.36805983301019296,FrameResult.NO_CHANGE,0.0
701,1715976684.1274343,246901.79544265,1715976684.1650906,246901.8330989,0.037656250002328306,FrameResult.JUNK_FRAME,0.0
702,1715976684.2744513,246901.942459859,1715976684.3180552,246901.986063734,0.043603874975815415,FrameResult.JUNK_FRAME,0.0
703,1715976684.4375997,246902.1056074,1715976684.4862082,246902.154217192,0.048609791992930695,FrameResult.JUNK_FRAME,0.0
704,1715976684.596644,246902.264647526,1715976684.6459854,246902.313994067,0.04934654099633917,FrameResult.JUNK_FRAME,0.0
705,1715976684.7583907,246902.426398234,1715976684.8078303,246902.475838776,0.049440542003139853,FrameResult.JUNK_FRAME,0.0
706,1715976684.908044,246902.576052317,1715976684.9579995,246902.625999651,0.0499473340169061,FrameResult.JUNK_FRAME,0.0
707,1715976685.0686266,246902.736634734,1715976685.1152372,246902.783246026,0.046611291996669024,FrameResult.JUNK_FRAME,0.0
708,1715976685.2346075,246902.902614859,1715976685.5967455,246903.264754109,0.3621392500062939,FrameResult.SUCCESS,0.0
709,1715976685.7064013,246903.374410068,1715976686.0489814,246903.716990068,0.3425799999968149,FrameResult.NO_CHANGE,0.0
710,1715976686.1564465,246903.82445511,1715976686.4953723,246904.163380985,0.3389258749957662,FrameResult.NO_CHANGE,0.0
711,1715976686.597163,246904.265171693,1715976686.93724,246904.60524836,0.34007666699471883,FrameResult.NO_CHANGE,0.0
712,1715976687.0397997,246904.707808485,1715976687.3803284,246905.048337069,0.3405285839980934,FrameResult.NO_CHANGE,0.0
713,1715976687.479437,246905.147445735,1715976687.4845588,246905.152567694,0.005121958995005116,FrameResult.CV_ERROR,0.0
714,1715976687.5862932,246905.254301444,1715976687.9516673,246905.619675902,0.36537445802241564,FrameResult.NO_CHANGE,0.0
715,1715976688.0604188,246905.728427486,1715976688.4006815,246906.068690194,0.340262707992224,FrameResult.NO_CHANGE,0.0
716,1715976688.5144393,246906.182447736,1715976688.5202336,246906.188242361,0.005794625001726672,FrameResult.CV_ERROR,0.0
717,1715976688.6338868,246906.301893611,1715976688.6417327,246906.309739444,0.007845832995371893,FrameResult.CV_ERROR,0.0
718,1715976688.750767,246906.418773736,1715976689.1259806,246906.793989444,0.3752157080161851,FrameResult.NO_CHANGE,0.0
719,1715976689.2434447,246906.911453361,1715976689.2493181,246906.917326278,0.005872916983207688,FrameResult.CV_ERROR,0.0
720,1715976689.3533726,246907.021380653,1715976689.3579006,246907.025907819,0.004527166020125151,FrameResult.CV_ERROR,0.0
721,1715976689.4646382,246907.13264532,1715976689.4695556,246907.13756232,0.004916999983834103,FrameResult.CV_ERROR,0.0
722,1715976689.5836425,246907.251648695,1715976689.5882084,246907.256216028,0.004567333002341911,FrameResult.CV_ERROR,0.0
723,1715976689.7007391,246907.368744278,1715976689.7090724,246907.377078695,0.008334416983416304,FrameResult.CV_ERROR,0.0
724,1715976689.819361,246907.48736582,1715976690.2004728,246907.868481487,0.38111566699808463,FrameResult.SUCCESS,0.0
725,1715976690.299644,246907.967652612,1715976690.64317,246908.311178653,0.3435260410187766,FrameResult.NO_CHANGE,0.0
726,1715976690.7523766,246908.420385153,1715976690.78732,246908.455328445,0.03494329200475477,FrameResult.JUNK_FRAME,0.0
727,1715976690.8886733,246908.556681612,1715976691.241575,246908.909583487,0.35290187498321757,FrameResult.NO_CHANGE,0.0
728,1715976691.358455,246909.026463612,1715976691.3940463,246909.062054904,0.03559129199129529,FrameResult.JUNK_FRAME,0.0
729,1715976691.5127127,246909.180721154,1715976691.5574603,246909.225468571,0.04474741700687446,FrameResult.JUNK_FRAME,0.0
730,1715976691.6766143,246909.344621779,1715976691.725613,246909.393621237,0.04899945799843408,FrameResult.JUNK_FRAME,0.0
731,1715976691.832067,246909.500075029,1715976691.8798106,246909.547819029,0.047743999981321394,FrameResult.JUNK_FRAME,0.0
732,1715976691.9858396,246909.653847612,1715976692.0357814,246909.703789654,0.04994204200920649,FrameResult.JUNK_FRAME,0.0
733,1715976692.1566978,246909.824704946,1715976692.5237203,246910.191728779,0.3670238330087159,FrameResult.NO_CHANGE,0.0
734,1715976692.6323445,246910.300353029,1715976692.978488,246910.64649653,0.3461435010249261,FrameResult.NO_CHANGE,0.0
735,1715976693.0934172,246910.761425946,1715976693.4410079,246911.109016571,0.347590624995064,FrameResult.NO_CHANGE,0.0
736,1715976693.552751,246911.22075953,1715976693.5881488,246911.256157322,0.03539779200218618,FrameResult.JUNK_FRAME,0.0
737,1715976693.6971872,246911.365195697,1715976694.0580416,246911.726050155,0.3608544580056332,FrameResult.NO_CHANGE,0.0
738,1715976694.1654346,246911.833443238,1715976694.2004385,246911.868447113,0.03500387500389479,FrameResult.JUNK_FRAME,0.0
739,1715976694.3182626,246911.98627078,1715976694.3639727,246912.031980947,0.045710167003562674,FrameResult.JUNK_FRAME,0.0
740,1715976694.4687884,246912.136796905,1715976694.832869,246912.500877989,0.3640810840006452,FrameResult.SUCCESS,0.0
741,1715976694.9424515,246912.610459864,1715976695.2896278,246912.957636531,0.3471766670118086,FrameResult.NO_CHANGE,0.0
742,1715976695.398417,246913.066425447,1715976695.746763,246913.414771614,0.3483461670111865,FrameResult.NO_CHANGE,0.0
743,1715976695.853421,246913.521429698,1715976696.1926813,246913.860689823,0.33926012497977354,FrameResult.NO_CHANGE,0.0
744,1715976696.300821,246913.968829573,1715976696.3065338,246913.974542781,0.005713208025554195,FrameResult.CV_ERROR,0.0
745,1715976696.4091537,246914.077155031,1715976696.414429,246914.08243649,0.005281458987155929,FrameResult.CV_ERROR,0.0
746,1715976696.522309,246914.190315698,1715976696.5301788,246914.198184698,0.007868999993661419,FrameResult.CV_ERROR,0.0
747,1715976696.6417065,246914.309712281,1715976696.6495924,246914.317599281,0.007886999985203147,FrameResult.CV_ERROR,0.0
748,1715976696.76221,246914.430216781,1715976696.7704065,246914.438413698,0.008196916984161362,FrameResult.CV_ERROR,0.0
749,1715976696.8807087,246914.548715031,1715976697.2542894,246914.922297907,0.3735828759963624,FrameResult.NO_CHANGE,0.0
750,1715976697.3634107,246915.031419323,1715976697.3692229,246915.037231657,0.005812334013171494,FrameResult.CV_ERROR,0.0
751,1715976697.476491,246915.144497823,1715976697.8458889,246915.513897615,0.3693997919908725,FrameResult.NO_CHANGE,0.0
752,1715976697.9634333,246915.631441824,1715976697.9692867,246915.637295449,0.005853625014424324,FrameResult.CV_ERROR,0.0
753,1715976698.072336,246915.740342365,1715976698.0797143,246915.747721365,0.007379000016953796,FrameResult.CV_ERROR,0.0
754,1715976698.1958485,246915.863855615,1715976698.5770857,246916.245094241,0.38123862599604763,FrameResult.NO_CHANGE,0.0
755,1715976698.6844335,246916.352442116,1715976698.6901836,246916.358192574,0.005750457989051938,FrameResult.CV_ERROR,0.0
756,1715976698.794181,246916.462187782,1715976698.8002312,246916.468238657,0.0060508750029839575,FrameResult.CV_ERROR,0.0
757,1715976698.9067447,246916.574751949,1715976698.915584,246916.583590657,0.00883870801771991,FrameResult.CV_ERROR,0.0
758,1715976699.0279229,246916.695929616,1715976699.4042044,246917.072213033,0.3762834170192946,FrameResult.SUCCESS,0.0
759,1715976699.5134225,246917.181431158,1715976699.8560314,246917.524040324,0.34260916599305347,FrameResult.NO_CHANGE,0.0
760,1715976699.9744446,246917.642453033,1715976700.0141716,246917.682180283,0.03972724999766797,FrameResult.JUNK_FRAME,0.0
761,1715976700.1177197,246917.785728116,1715976700.4688203,246918.136828825,0.35110070899827406,FrameResult.NO_CHANGE,0.0
762,1715976700.5690725,246918.23708095,1715976700.6029902,246918.270998742,0.03391779199591838,FrameResult.JUNK_FRAME,0.0
763,1715976700.7124665,246918.380474867,1715976700.7536774,246918.421685992,0.0412111250043381,FrameResult.JUNK_FRAME,0.0
764,1715976700.8537087,246918.521717158,1715976700.897443,246918.565451325,0.04373416700400412,FrameResult.JUNK_FRAME,0.0
765,1715976701.0085108,246918.676519033,1715976701.0503676,246918.718376075,0.04185704200062901,FrameResult.JUNK_FRAME,0.0
766,1715976701.1597545,246918.82776295,1715976701.510651,246919.179110242,0.35134729198762216,FrameResult.NO_CHANGE,0.0
767,1715976701.6181262,246919.286585408,1715976701.6547334,246919.32319245,0.03660704201320186,FrameResult.JUNK_FRAME,0.0
768,1715976701.7572339,246919.425692867,1715976701.7995963,246919.4680552,0.042362333013443276,FrameResult.JUNK_FRAME,0.0
769,1715976701.9090614,246919.577520575,1715976701.9562318,246919.624690784,0.04717020899988711,FrameResult.JUNK_FRAME,0.0
770,1715976702.0650964,246919.733555075,1715976702.1171427,246919.785601534,0.05204645899357274,FrameResult.JUNK_FRAME,0.0
771,1715976702.2171316,246919.885590617,1715976702.2639015,246919.932360117,0.0467695000115782,FrameResult.JUNK_FRAME,0.0
772,1715976702.3672986,246920.035757492,1715976702.4162867,246920.084745284,0.048987791989929974,FrameResult.JUNK_FRAME,0.0
773,1715976702.5263946,246920.194853575,1715976702.5788593,246920.247317784,0.05246420900220983,FrameResult.JUNK_FRAME,0.0
774,1715976702.6882472,246920.356706117,1715976702.738518,246920.406977117,0.05027100001461804,FrameResult.JUNK_FRAME,0.0
775,1715976702.848397,246920.516855659,1715976702.8987126,246920.567171242,0.05031558300834149,FrameResult.JUNK_FRAME,0.0
776,1715976703.0111988,246920.679656409,1715976703.062153,246920.730612451,0.050956042017787695,FrameResult.JUNK_FRAME,0.0
777,1715976703.173203,246920.841660867,1715976703.2250836,246920.893542576,0.05188170899054967,FrameResult.JUNK_FRAME,0.0
778,1715976703.3318574,246921.000315284,1715976703.383431,246921.051889951,0.05157466698437929,FrameResult.JUNK_FRAME,0.0
779,1715976703.5032365,246921.171694159,1715976703.5596428,246921.228101951,0.05640779199893586,FrameResult.JUNK_FRAME,0.0
780,1715976703.669176,246921.337633409,1715976704.029304,246921.69776316,0.3601297509740107,FrameResult.SUCCESS,0.0
781,1715976704.1389613,246921.807420451,1715976704.4794774,246922.14793666,0.34051620902027935,FrameResult.NO_CHANGE,0.0
782,1715976704.5870156,246922.255474701,1715976704.9275095,246922.595968827,0.3404941259941552,FrameResult.NO_CHANGE,0.0
783,1715976705.0359693,246922.70442841,1715976705.0417142,246922.710173452,0.005745041999034584,FrameResult.CV_ERROR,0.0
784,1715976705.1431355,246922.811593452,1715976705.148758,246922.817215327,0.005621874995995313,FrameResult.CV_ERROR,0.0
785,1715976705.260207,246922.928664493,1715976705.6360774,246923.304536327,0.37587183399591595,FrameResult.NO_CHANGE,0.0
786,1715976705.7449586,246923.41341791,1715976705.7503955,246923.418854994,0.005437084008008242,FrameResult.CV_ERROR,0.0
787,1715976705.8542092,246923.522667577,1715976705.8599365,246923.528394744,0.005727167008444667,FrameResult.CV_ERROR,0.0
788,1715976705.9726334,246923.641087827,1715976706.3460956,246924.014554661,0.37346683398936875,FrameResult.NO_CHANGE,0.0
789,1715976706.4472828,246924.115741827,1715976706.7840223,246924.452481494,0.33673966699279845,FrameResult.NO_CHANGE,0.0
790,1715976706.8934057,246924.561864953,1715976706.899067,246924.567525911,0.005660958006046712,FrameResult.CV_ERROR,0.0
791,1715976707.0012128,246924.669670078,1715976707.0072029,246924.675660994,0.005990915989968926,FrameResult.CV_ERROR,0.0
792,1715976707.1375153,246924.805970786,1715976707.145806,246924.814264244,0.008293457998661324,FrameResult.CV_ERROR,0.0
793,1715976707.2583082,246924.926764828,1715976707.6313632,246925.299822328,0.3730574999935925,FrameResult.NO_CHANGE,0.0
794,1715976707.7390497,246925.407508911,1715976707.744977,246925.413435995,0.005927083984715864,FrameResult.CV_ERROR,0.0
795,1715976707.8510988,246925.519556911,1715976707.8570914,246925.525549161,0.0059922499931417406,FrameResult.CV_ERROR,0.0
796,1715976707.9712565,246925.639714328,1715976707.9791894,246925.647646536,0.007932208012789488,FrameResult.CV_ERROR,0.0
797,1715976708.1003656,246925.768819828,1715976708.1086686,246925.777126328,0.008306500007165596,FrameResult.CV_ERROR,0.0
798,1715976708.2237067,246925.892162328,1715976708.5955381,246926.263997453,0.3718351249990519,FrameResult.SUCCESS,0.0
799,1715976708.7079937,246926.37645312,1715976709.049191,246926.717649912,0.3411967919964809,FrameResult.NO_CHANGE,0.0
800,1715976709.1580021,246926.826461245,1715976709.1638393,246926.83229862,0.005837375007104129,FrameResult.CV_ERROR,0.0
801,1715976709.277402,246926.945855287,1715976709.2845914,246926.953049079,0.00719379200018011,FrameResult.CV_ERROR,0.0
802,1715976709.3977907,246927.066248329,1715976709.406154,246927.074611579,0.008363250002730638,FrameResult.CV_ERROR,0.0
803,1715976709.5185046,246927.186957912,1715976709.5259876,246927.194443662,0.007485750014893711,FrameResult.CV_ERROR,0.0
804,1715976709.6453707,246927.313827496,1715976709.6535172,246927.321973954,0.008146458014380187,FrameResult.CV_ERROR,0.0
805,1715976709.767634,246927.436090621,1715976710.1362185,246927.804677871,0.36858725000638515,FrameResult.NO_CHANGE,0.0
806,1715976710.2459605,246927.914419496,1715976710.5862439,246928.254703121,0.34028362500248477,FrameResult.NO_CHANGE,0.0
807,1715976710.6929998,246928.361459121,1715976710.6980402,246928.366499663,0.005040542018832639,FrameResult.CV_ERROR,0.0
808,1715976710.8021495,246928.470607454,1715976710.8074417,246928.475899996,0.005292542016832158,FrameResult.CV_ERROR,0.0
809,1715976710.9177032,246928.586156454,1715976710.9257455,246928.594202954,0.00804650000645779,FrameResult.CV_ERROR,0.0
810,1715976711.0461483,246928.714605038,1715976711.054063,246928.722520246,0.007915207999758422,FrameResult.CV_ERROR,0.0
811,1715976711.1664054,246928.834862788,1715976711.5372224,246929.205681455,0.37081866699736565,FrameResult.NO_CHANGE,0.0
812,1715976711.6409414,246929.309400455,1715976711.9799466,246929.64840558,0.33900512498803437,FrameResult.NO_CHANGE,0.0
813,1715976712.096988,246929.765447122,1715976712.102775,246929.771234247,0.005787125002825633,FrameResult.CV_ERROR,0.0
814,1715976712.212947,246929.881403538,1715976712.2205672,246929.88902508,0.007621541997650638,FrameResult.CV_ERROR,0.0
815,1715976712.33302,246930.001473622,1715976712.3403988,246930.008856205,0.007382583018625155,FrameResult.CV_ERROR,0.0
816,1715976712.4508932,246930.119350122,1715976712.4586334,246930.127090914,0.0077407920034602284,FrameResult.CV_ERROR,0.0
817,1715976712.5751736,246930.243631247,1715976712.583443,246930.25190108,0.008269832993391901,FrameResult.CV_ERROR,0.0
818,1715976712.7037427,246930.372200289,1715976712.7117875,246930.380244414,0.008044124988373369,FrameResult.CV_ERROR,0.0
819,1715976712.819134,246930.487590122,1715976713.1983337,246930.866792831,0.3792027089803014,FrameResult.SUCCESS,0.0
820,1715976713.3049068,246930.973365956,1715976713.648936,246931.317395081,0.34402912500081584,FrameResult.NO_CHANGE,0.0
821,1715976713.7580256,246931.426484914,1715976714.101921,246931.770380206,0.34389529199688695,FrameResult.LOW_CONFIDENCE,0.0
822,1715976714.2089732,246931.877431914,1715976714.2439814,246931.912440456,0.03500854200683534,FrameResult.JUNK_FRAME,0.0
823,1715976714.343267,246932.011725998,1715976714.3835936,246932.052051414,0.04032541601918638,FrameResult.JUNK_FRAME,0.0
824,1715976714.4908082,246932.159266706,1715976714.8509727,246932.519431998,0.36016529198968783,FrameResult.NO_CHANGE,0.0
825,1715976714.9600053,246932.62846454,1715976715.3070526,246932.975511832,0.34704729198710993,FrameResult.NO_CHANGE,0.0
826,1715976715.415001,246933.083459873,1715976715.7682126,246933.436668915,0.35320904199033976,FrameResult.NO_CHANGE,0.0
827,1715976715.8805132,246933.548972165,1715976716.2314003,246933.899859457,0.35088729197741486,FrameResult.NO_CHANGE,0.0
828,1715976716.3491406,246934.017598457,1715976716.3874648,246934.055923415,0.03832495800452307,FrameResult.JUNK_FRAME,0.0
829,1715976716.5004005,246934.168859249,1715976716.5459754,246934.214434207,0.045574957999633625,FrameResult.JUNK_FRAME,0.0
830,1715976716.6527596,246934.321218499,1715976716.698363,246934.366821999,0.04560349998064339,FrameResult.JUNK_FRAME,0.0
831,1715976716.8083372,246934.476796166,1715976716.8552008,246934.523659874,0.04686370797571726,FrameResult.JUNK_FRAME,0.0
832,1715976716.9643998,246934.632858666,1715976717.013973,246934.682431916,0.04957324999850243,FrameResult.JUNK_FRAME,0.0
833,1715976717.1372185,246934.805673082,1715976717.1830873,246934.851546457,0.04587337499833666,FrameResult.JUNK_FRAME,0.0
834,1715976717.288795,246934.957253624,1715976717.3375719,246935.006030624,0.04877700001816265,FrameResult.JUNK_FRAME,0.0
835,1715976717.4473128,246935.115771333,1715976717.816765,246935.485224291,0.36945295802433975,FrameResult.SUCCESS,0.0
836,1715976717.9268837,246935.595342874,1715976718.2809258,246935.949384625,0.3540417510084808,FrameResult.NO_CHANGE,0.0
837,1715976718.3990026,246936.06746175,1715976718.7570016,246936.425460708,0.35799895800300874,FrameResult.NO_CHANGE,0.0
838,1715976718.8782291,246936.546688167,1715976718.913551,246936.582009792,0.03532162500778213,FrameResult.JUNK_FRAME,0.0
839,1715976719.027515,246936.695973417,1715976719.0714762,246936.739934708,0.043961290997685865,FrameResult.JUNK_FRAME,0.0
840,1715976719.1811237,246936.849582542,1715976719.5494742,246937.217933334,0.3683507920068223,FrameResult.NO_CHANGE,0.0
841,1715976719.6593266,246937.327785292,1715976719.69533,246937.363788417,0.03600312498747371,FrameResult.JUNK_FRAME,0.0
842,1715976719.8058302,246937.474289,1715976720.1659641,246937.834423167,0.36013416698551737,FrameResult.NO_CHANGE,0.0
843,1715976720.2753637,246937.943822126,1715976720.311359,246937.979818209,0.03599608299555257,FrameResult.JUNK_FRAME,0.0
844,1715976720.4177833,246938.086242126,1715976720.4597154,246938.128174251,0.041932124993763864,FrameResult.JUNK_FRAME,0.0
845,1715976720.567349,246938.235807709,1715976720.9339814,246938.602440418,0.36663270901772194,FrameResult.NO_CHANGE,0.0
846,1715976721.0440602,246938.712519209,1715976721.3922765,246939.060735751,0.348216542013688,FrameResult.NO_CHANGE,0.0
847,1715976721.5093057,246939.17776446,1715976721.862607,246939.531066335,0.35330187500221655,FrameResult.NO_CHANGE,0.0
848,1715976721.9720864,246939.64054546,1715976722.0083554,246939.67681446,0.036269000003812835,FrameResult.JUNK_FRAME,0.0
849,1715976722.1172638,246939.785722668,1715976722.4801514,246940.148610543,0.3628878750023432,FrameResult.SUCCESS,0.0
850,1715976722.5920944,246940.260553335,1715976722.5976222,246940.266081543,0.005528207984752953,FrameResult.CV_ERROR,0.0
851,1715976722.7124546,246940.380912127,1715976723.0944045,246940.762863252,0.3819511249894276,FrameResult.NO_CHANGE,0.0
852,1715976723.2050757,246940.873534669,1715976723.5522687,246941.220727835,0.34719316600239836,FrameResult.NO_CHANGE,0.0
853,1715976723.6692667,246941.337725586,1715976723.675156,246941.343615461,0.005889874999411404,FrameResult.CV_ERROR,0.0
854,1715976723.788507,246941.456963877,1715976723.7957108,246941.464167336,0.007203459012089297,FrameResult.CV_ERROR,0.0
855,1715976723.906834,246941.575285794,1715976723.914725,246941.583182044,0.00789624999742955,FrameResult.CV_ERROR,0.0
856,1715976724.0243149,246941.692771627,1715976724.4056478,246942.074107086,0.38133545900927857,FrameResult.NO_CHANGE,0.0
857,1715976724.5177515,246942.186210336,1715976724.5235116,246942.191970836,0.00576050000381656,FrameResult.CV_ERROR,0.0
858,1715976724.6301534,246942.298610961,1715976724.6360366,246942.304493878,0.0058829170011449605,FrameResult.CV_ERROR,0.0
859,1715976724.7520957,246942.420552503,1715976724.7602026,246942.428659669,0.008107166009722278,FrameResult.CV_ERROR,0.0
860,1715976724.879111,246942.547568294,1715976724.8872745,246942.555728169,0.008159875025739893,FrameResult.CV_ERROR,0.0
861,1715976724.9972074,246942.665664753,1715976725.0054464,246942.673902961,0.008238207985414192,FrameResult.CV_ERROR,0.0
862,1715976725.121093,246942.789550628,1715976725.5036936,246943.172152586,0.38260195800103247,FrameResult.NO_CHANGE,0.0
863,1715976725.6152036,246943.283662378,1715976725.6210425,246943.289501628,0.005839249992277473,FrameResult.CV_ERROR,0.0
864,1715976725.7333634,246943.401820795,1715976725.7414737,246943.409931587,0.008110791997751221,FrameResult.CV_ERROR,0.0
865,1715976725.8564343,246943.524891545,1715976726.2420068,246943.910465837,0.385574291984085,FrameResult.NO_CHANGE,0.0
866,1715976726.3464153,246944.014874378,1715976726.3515167,246944.019975753,0.005101375019876286,FrameResult.CV_ERROR,0.0
867,1715976726.4642227,246944.132679754,1715976726.4717774,246944.140234587,0.007554832991445437,FrameResult.CV_ERROR,0.0
868,1715976726.5837147,246944.252171504,1715976726.591826,246944.260282295,0.008110791008220986,FrameResult.CV_ERROR,0.0
869,1715976726.7014685,246944.369926504,1715976727.080191,246944.748650046,0.37872354200226255,FrameResult.SUCCESS,0.0
870,1715976727.1900826,246944.858541504,1715976727.5382016,246945.206660671,0.3481191669998225,FrameResult.NO_CHANGE,0.0
871,1715976727.6472409,246945.315700004,1715976727.9968674,246945.665326338,0.34962633400573395,FrameResult.NO_CHANGE,0.0
872,1715976728.104992,246945.773451171,1715976728.4488676,246946.117326713,0.34387554199201986,FrameResult.NO_CHANGE,0.0
873,1715976728.5531049,246946.221563796,1715976728.8990583,246946.567517588,0.34595379201346077,FrameResult.NO_CHANGE,0.0
874,1715976729.0025032,246946.670962296,1715976729.0076888,246946.676147963,0.005185667017940432,FrameResult.CV_ERROR,0.0
875,1715976729.1092129,246946.777671046,1715976729.1144104,246946.782868588,0.005197541991947219,FrameResult.CV_ERROR,0.0
876,1715976729.2249093,246946.893366172,1715976729.6051748,246947.273634005,0.3802678329811897,FrameResult.NO_CHANGE,0.0
877,1715976729.7144752,246947.382934213,1715976729.7201602,246947.388619422,0.005685209005605429,FrameResult.CV_ERROR,0.0
878,1715976729.831533,246947.499990463,1715976730.202197,246947.87065613,0.3706656669965014,FrameResult.NO_CHANGE,0.0
879,1715976730.3032124,246947.971671339,1715976730.3083067,246947.976766005,0.0050946660048794,FrameResult.CV_ERROR,0.0
880,1715976730.4200923,246948.088549797,1715976730.791726,246948.460185214,0.3716354170173872,FrameResult.NO_CHANGE,0.0
881,1715976730.909208,246948.577667131,1715976730.9149907,246948.583449589,0.005782457999885082,FrameResult.CV_ERROR,0.0
882,1715976731.0263402,246948.694797672,1715976731.0349503,246948.703406881,0.008609208976849914,FrameResult.CV_ERROR,0.0
883,1715976731.1502473,246948.818704756,1715976731.5288231,246949.198337547,0.37963279098039493,FrameResult.NO_CHANGE,0.0
884,1715976731.6381075,246949.307622005,1715976731.9795513,246949.649065505,0.3414434999867808,FrameResult.SUCCESS,0.0
