seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
682,1714922324.8304787,33086.993826273,1714922325.193277,33087.356630398,0.3628041249976377,FrameResult.NO_CHANGE,0.0
683,1714922325.6191013,33087.782453148,1714922325.6268137,33087.790166398,0.007713250000961125,FrameResult.CV_ERROR,0.0
684,1714922325.859786,33088.023138023,1714922325.867785,33088.031137356,0.007999333000043407,FrameResult.CV_ERROR,0.0
685,1714922326.0850618,33088.248412357,1714922326.4496346,33088.612988273,0.36457591599901207,FrameResult.NO_CHANGE,0.0
686,1714922326.890888,33089.054238774,1714922326.8986857,33089.062038482,0.0077997080006753094,FrameResult.CV_ERROR,0.0
687,1714922327.1540637,33089.31741469,1714922327.1621637,33089.325516357,0.008101667001028545,FrameResult.CV_ERROR,0.0
688,1714922327.3848817,33089.548232482,1714922327.3928678,33089.556220149,0.007987667006091215,FrameResult.CV_ERROR,0.0
689,1714922327.6922023,33089.855553607,1714922327.6996965,33089.863049524,0.007495917001506314,FrameResult.CV_ERROR,0.0
690,1714922327.9180532,33090.081404732,1714922327.9260378,33090.089390149,0.007985416996234562,FrameResult.CV_ERROR,0.0
691,1714922328.2661555,33090.429506483,1714922328.6347327,33090.798086316,0.36857983299705666,FrameResult.SUCCESS,0.0
692,1714922329.073957,33091.237308941,1714922329.4430215,33091.606375066,0.36906612500024494,FrameResult.NO_CHANGE,0.0
693,1714922329.8739996,33092.0373499,1714922329.9334743,33092.096827567,0.05947766700410284,FrameResult.JUNK_FRAME,0.0
694,1714922330.2230146,33092.386366858,1714922330.593451,33092.756804734,0.37043787600123324,FrameResult.NO_CHANGE,0.0
695,1714922331.0199997,33093.183351359,1714922331.081129,33093.244482442,0.06113108299905434,FrameResult.JUNK_FRAME,0.0
696,1714922331.3334353,33093.496787442,1714922331.3927484,33093.556102026,0.059314583995728754,FrameResult.JUNK_FRAME,0.0
697,1714922331.6458347,33093.809186401,1714922332.019825,33094.183178484,0.37399208300485043,FrameResult.NO_CHANGE,0.0
698,1714922332.434919,33094.598270401,1714922332.4936166,33094.656970193,0.05869979199633235,FrameResult.JUNK_FRAME,0.0
699,1714922332.7522442,33094.91559611,1714922332.810528,33094.973881526,0.05828541600203607,FrameResult.JUNK_FRAME,0.0
700,1714922333.0378284,33095.20118061,1714922333.4077225,33095.57107611,0.36989549999998417,FrameResult.NO_CHANGE,0.0
701,1714922333.8026836,33095.975145901,1714922333.8594294,33096.031893693,0.0567477919976227,FrameResult.JUNK_FRAME,0.0
702,1714922334.0896018,33096.262064651,1714922334.4571292,33096.629593652,0.3675290009996388,FrameResult.LOW_CONFIDENCE,0.0
703,1714922334.9142022,33097.08666486,1714922334.971854,33097.144318402,0.05765354200411821,FrameResult.JUNK_FRAME,0.0
704,1714922335.2446544,33097.417116985,1714922335.3026605,33097.475124944,0.05800795899995137,FrameResult.JUNK_FRAME,0.0
705,1714922335.530777,33097.70324011,1714922335.591101,33097.763565819,0.060325708996970206,FrameResult.JUNK_FRAME,0.0
706,1714922335.8472176,33098.019680944,1714922335.9065778,33098.079042444,0.05936149999615736,FrameResult.JUNK_FRAME,0.0
707,1714922336.1157484,33098.288211486,1714922336.1734056,33098.345870402,0.05765891600458417,FrameResult.JUNK_FRAME,0.0
708,1714922336.4136746,33098.586133527,1714922336.78874,33098.961204194,0.3750706669961801,FrameResult.SUCCESS,0.0
709,1714922337.1891725,33099.361633611,1714922337.5627024,33099.735166653,0.37353304200223647,FrameResult.LOW_CONFIDENCE,0.0
710,1714922337.963996,33100.136458445,1714922338.3375344,33100.509998945,0.37354050000431016,FrameResult.LOW_CONFIDENCE,0.0
711,1714922338.77297,33100.945432154,1714922338.8333318,33101.00579532,0.06036316599784186,FrameResult.JUNK_FRAME,0.0
712,1714922339.1828923,33101.355355279,1714922339.244868,33101.417332654,0.06197737499314826,FrameResult.JUNK_FRAME,0.0
713,1714922339.4999921,33101.672455237,1714922339.8752108,33102.047675321,0.37522008400264895,FrameResult.NO_CHANGE,0.0
714,1714922340.2683554,33102.440817196,1714922340.6458173,33102.818281696,0.3774645000012242,FrameResult.NO_CHANGE,0.0
715,1714922341.048176,33103.220638155,1714922341.110144,33103.282608113,0.06196995799837168,FrameResult.JUNK_FRAME,0.0
716,1714922341.354797,33103.527259655,1714922341.7310956,33103.90356003,0.3763003749991185,FrameResult.NO_CHANGE,0.0
717,1714922342.19439,33104.36685278,1714922342.25399,33104.42645428,0.05960150000464637,FrameResult.JUNK_FRAME,0.0
718,1714922342.4952054,33104.667667114,1714922342.556824,33104.729288572,0.06162145800044527,FrameResult.JUNK_FRAME,0.0
719,1714922342.7912588,33104.963721947,1714922342.8506112,33105.023075864,0.05935391700040782,FrameResult.JUNK_FRAME,0.0
720,1714922343.0926588,33105.265122072,1714922343.1523507,33105.324815614,0.059693542003515176,FrameResult.JUNK_FRAME,0.0
721,1714922343.4434335,33105.615896614,1714922343.8146474,33105.987112073,0.3712154590029968,FrameResult.SUCCESS,0.0
722,1714922344.2094672,33106.381929531,1714922344.585024,33106.75748849,0.37555895900004543,FrameResult.NO_CHANGE,0.0
723,1714922344.9682999,33107.140762157,1714922344.976301,33107.148763823,0.008001665999472607,FrameResult.CV_ERROR,0.0
724,1714922345.2316775,33107.404139448,1714922345.603347,33107.77581149,0.3716720419979538,FrameResult.NO_CHANGE,0.0
725,1714922346.073298,33108.245761115,1714922346.446628,33108.619092657,0.37333154199586716,FrameResult.NO_CHANGE,0.0
726,1714922346.9099696,33109.082429074,1714922347.2810647,33109.453529199,0.37110012500488665,FrameResult.NO_CHANGE,0.0
727,1714922347.745385,33109.917847616,1714922348.1172943,33110.28975845,0.371910834001028,FrameResult.NO_CHANGE,0.0
728,1714922348.513225,33110.685686325,1714922348.8876615,33111.06012595,0.3744396250040154,FrameResult.NO_CHANGE,0.0
729,1714922349.3241904,33111.496653242,1714922349.3319826,33111.504446034,0.007792791999236215,FrameResult.CV_ERROR,0.0
730,1714922349.5569532,33111.729415409,1714922349.564707,33111.737169825,0.007754416001262143,FrameResult.CV_ERROR,0.0
731,1714922349.8570514,33112.029514326,1714922350.2341964,33112.406660951,0.37714662499638507,FrameResult.NO_CHANGE,0.0
732,1714922350.645138,33112.817600451,1714922350.6535301,33112.825993118,0.008392666997679044,FrameResult.CV_ERROR,0.0
733,1714922350.8952253,33113.067687409,1714922350.9029171,33113.075380118,0.007692709004913922,FrameResult.CV_ERROR,0.0
734,1714922351.1607208,33113.333182993,1714922351.168728,33113.34119066,0.008007666998310015,FrameResult.CV_ERROR,0.0
735,1714922351.3871086,33113.559571118,1714922351.7605739,33113.933038285,0.3734671670026728,FrameResult.NO_CHANGE,0.0
736,1714922352.2066445,33114.379106868,1714922352.214394,33114.386856827,0.007749958997010253,FrameResult.CV_ERROR,0.0
737,1714922352.4883473,33114.660810493,1714922352.4975798,33114.670042743,0.009232249998603947,FrameResult.CV_ERROR,0.0
738,1714922352.7064524,33114.878915327,1714922352.7142956,33114.886758535,0.007843208004487678,FrameResult.CV_ERROR,0.0
739,1714922352.9770236,33115.149481744,1714922352.985094,33115.157557035,0.008075290999840945,FrameResult.CV_ERROR,0.0
740,1714922353.2499952,33115.42245791,1714922353.2576916,33115.430154785,0.007696874999965075,FrameResult.CV_ERROR,0.0
741,1714922353.5724754,33115.744934202,1714922353.5800254,33115.752488619,0.007554417003120761,FrameResult.CV_ERROR,0.0
742,1714922353.8654034,33116.037866661,1714922353.8732965,33116.045759036,0.007892375004303176,FrameResult.CV_ERROR,0.0
743,1714922354.173831,33116.346293161,1714922354.1814187,33116.353881953,0.007588792002934497,FrameResult.CV_ERROR,0.0
744,1714922354.4533727,33116.625835244,1714922354.8329852,33117.005449536,0.37961429200368,FrameResult.SUCCESS,0.0
745,1714922355.3428223,33117.515284745,1714922355.7199323,33117.892396703,0.37711195799784036,FrameResult.NO_CHANGE,0.0
746,1714922356.1266184,33118.29908037,1714922356.5054302,33118.677894495,0.37881412499700673,FrameResult.NO_CHANGE,0.0
747,1714922356.943028,33119.115489787,1714922357.0030694,33119.175533829,0.06004404200211866,FrameResult.JUNK_FRAME,0.0
748,1714922357.3109205,33119.483383454,1714922357.3692784,33119.541742829,0.05835937500523869,FrameResult.JUNK_FRAME,0.0
749,1714922357.5938003,33119.766263329,1714922357.6564074,33119.828871996,0.06260866699449252,FrameResult.JUNK_FRAME,0.0
750,1714922357.8812928,33120.053756121,1714922357.9400573,33120.112522121,0.05876600000192411,FrameResult.JUNK_FRAME,0.0
751,1714922358.1690176,33120.341480913,1714922358.5494814,33120.721945996,0.38046508300612913,FrameResult.NO_CHANGE,0.0
752,1714922358.972438,33121.144899913,1714922359.0322714,33121.20473583,0.05983591699623503,FrameResult.JUNK_FRAME,0.0
753,1714922359.3003528,33121.472815872,1714922359.3602862,33121.532750663,0.059934790995612275,FrameResult.JUNK_FRAME,0.0
754,1714922359.5850143,33121.75747733,1714922359.6454968,33121.817961497,0.06048416699923109,FrameResult.JUNK_FRAME,0.0
755,1714922359.9518087,33122.12427183,1714922360.3271496,33122.499614039,0.3753422090012464,FrameResult.SUCCESS,0.0
756,1714922360.785518,33122.957980372,1714922361.1608596,33123.333324081,0.37534370900539216,FrameResult.NO_CHANGE,0.0
757,1714922361.6232276,33123.795689623,1714922361.6313205,33123.803783581,0.008093958000245038,FrameResult.CV_ERROR,0.0
758,1714922361.857739,33124.030201706,1714922361.8654528,33124.037916081,0.007714374994975515,FrameResult.CV_ERROR,0.0
759,1714922362.1292832,33124.301745748,1714922362.5033562,33124.675820457,0.3740747089977958,FrameResult.NO_CHANGE,0.0
760,1714922362.9116662,33125.084128873,1714922362.9189687,33125.091432207,0.007303334001335315,FrameResult.CV_ERROR,0.0
761,1714922363.2056572,33125.378115207,1714922363.5840373,33125.756501832,0.3783866250014398,FrameResult.NO_CHANGE,0.0
762,1714922364.0740097,33126.247939582,1714922364.0818868,33126.255818332,0.00787875000241911,FrameResult.CV_ERROR,0.0
763,1714922364.4176066,33126.591537082,1714922364.4253128,33126.599243416,0.00770633399952203,FrameResult.CV_ERROR,0.0
764,1714922364.7253213,33126.899250874,1714922364.732761,33126.906691999,0.007441125002515037,FrameResult.CV_ERROR,0.0
765,1714922365.0028296,33127.176759791,1714922365.0107274,33127.184658666,0.00789887500286568,FrameResult.CV_ERROR,0.0
766,1714922365.224383,33127.398314166,1714922365.2318988,33127.405829333,0.007515167002566159,FrameResult.CV_ERROR,0.0
767,1714922365.4809668,33127.654897083,1714922365.490222,33127.664152458,0.009255375000066124,FrameResult.CV_ERROR,0.0
768,1714922365.7151377,33127.889067666,1714922366.0881145,33128.262046375,0.3729787089978345,FrameResult.NO_CHANGE,0.0
769,1714922366.5115929,33128.685522833,1714922366.5202596,33128.694190333,0.008667499998409767,FrameResult.CV_ERROR,0.0
770,1714922366.7829857,33128.95691625,1714922367.1545923,33129.328524458,0.37160820799908834,FrameResult.SUCCESS,0.0
771,1714922367.5693882,33129.743318042,1714922367.943836,33130.117768126,0.3744500840039109,FrameResult.NO_CHANGE,0.0
772,1714922368.3525846,33130.526515209,1714922368.4167528,33130.590684751,0.06416954199812608,FrameResult.JUNK_FRAME,0.0
773,1714922368.703169,33130.877099376,1714922369.0798147,33131.253746709,0.37664733300334774,FrameResult.NO_CHANGE,0.0
774,1714922369.4964774,33131.670407501,1714922369.8742535,33132.048185585,0.37777808400278445,FrameResult.NO_CHANGE,0.0
775,1714922370.293666,33132.467596377,1714922370.3561635,33132.53009496,0.06249858299997868,FrameResult.JUNK_FRAME,0.0
776,1714922370.631636,33132.805566335,1714922370.6961086,33132.870040335,0.06447399999888148,FrameResult.JUNK_FRAME,0.0
777,1714922370.947351,33133.121281502,1714922371.0128248,33133.186756044,0.06547454200335778,FrameResult.JUNK_FRAME,0.0
778,1714922371.255678,33133.429608627,1714922371.3206618,33133.494592669,0.06498404200101504,FrameResult.JUNK_FRAME,0.0
779,1714922371.5648766,33133.738807336,1714922371.627699,33133.801630544,0.06282320800528396,FrameResult.JUNK_FRAME,0.0
780,1714922371.867323,33134.041253544,1714922372.240824,33134.414756128,0.3735025839996524,FrameResult.NO_CHANGE,0.0
781,1714922372.6388252,33134.812750503,1714922372.7025836,33134.876513253,0.0637627500036615,FrameResult.JUNK_FRAME,0.0
782,1714922372.987413,33135.161342878,1714922373.0502818,33135.224213378,0.0628705000053742,FrameResult.JUNK_FRAME,0.0
783,1714922373.3285205,33135.502451295,1714922373.3954992,33135.569430961,0.06697966600040672,FrameResult.JUNK_FRAME,0.0
784,1714922373.677033,33135.850963712,1714922374.0488005,33136.222732712,0.3717689999975846,FrameResult.SUCCESS,0.0
785,1714922374.5495412,33136.723471754,1714922374.9196475,33137.093579421,0.3701076670040493,FrameResult.NO_CHANGE,0.0
786,1714922375.3456135,33137.519543629,1714922375.7150996,33137.889031629,0.36948799999663606,FrameResult.NO_CHANGE,0.0
787,1714922376.1615634,33138.335493296,1714922376.1695273,33138.343457921,0.007964625001477543,FrameResult.CV_ERROR,0.0
788,1714922376.4051936,33138.579123838,1714922376.414104,33138.588034213,0.00891037499968661,FrameResult.CV_ERROR,0.0
789,1714922376.737606,33138.91153563,1714922376.7457445,33138.919675588,0.00813995799398981,FrameResult.CV_ERROR,0.0
790,1714922377.0210354,33139.194965297,1714922377.0286045,33139.202535755,0.007570458001282532,FrameResult.CV_ERROR,0.0
791,1714922377.2805042,33139.454433588,1714922377.6483624,33139.82229438,0.36786079200101085,FrameResult.NO_CHANGE,0.0
792,1714922378.0503483,33140.22427788,1714922378.4216738,33140.595605714,0.3713278340001125,FrameResult.NO_CHANGE,0.0
793,1714922378.822485,33140.996415381,1714922379.1972525,33141.371184548,0.37476916699961293,FrameResult.NO_CHANGE,0.0
794,1714922379.6037097,33141.777639214,1714922379.9733672,33142.14729934,0.3696601260016905,FrameResult.NO_CHANGE,0.0
795,1714922380.4524996,33142.626429506,1714922380.4604614,33142.634392756,0.007963249998283572,FrameResult.CV_ERROR,0.0
796,1714922380.6991496,33142.873079965,1714922380.7069662,33142.880896632,0.007816666999133304,FrameResult.CV_ERROR,0.0
797,1714922380.9370463,33143.110975548,1714922380.9455063,33143.119437548,0.008461999997962266,FrameResult.CV_ERROR,0.0
798,1714922381.1598463,33143.333776423,1714922381.1682088,33143.342139007,0.008362583997950424,FrameResult.CV_ERROR,0.0
799,1714922381.4213347,33143.595264715,1714922381.4312067,33143.605136924,0.009872209004242904,FrameResult.CV_ERROR,0.0
800,1714922381.721418,33143.89534784,1714922382.098121,33144.272052924,0.37670508400333347,FrameResult.NO_CHANGE,0.0
801,1714922382.512251,33144.686180382,1714922382.5217507,33144.695681549,0.009501166998234112,FrameResult.CV_ERROR,0.0
802,1714922382.832787,33145.006717633,1714922382.8409548,33145.014886091,0.0081684580000001,FrameResult.CV_ERROR,0.0
803,1714922383.1022992,33145.276229549,1714922383.1099167,33145.283848133,0.007618584000738338,FrameResult.CV_ERROR,0.0
804,1714922383.3467367,33145.5206668,1714922383.7204392,33145.894371383,0.37370458299847087,FrameResult.SUCCESS,0.0
805,1714922384.1292496,33146.303179425,1714922384.5015903,33146.675522342,0.3723429169986048,FrameResult.NO_CHANGE,0.0
806,1714922384.9174438,33147.091373842,1714922384.9255786,33147.099510175,0.00813633300276706,FrameResult.CV_ERROR,0.0
807,1714922385.159442,33147.333372509,1714922385.1671572,33147.3410883,0.007715791005466599,FrameResult.CV_ERROR,0.0
808,1714922385.4308553,33147.604785467,1714922385.8050225,33147.978954592,0.374169124996115,FrameResult.NO_CHANGE,0.0
809,1714922386.3333008,33148.507231426,1714922386.3408353,33148.514766676,0.007535249998909421,FrameResult.CV_ERROR,0.0
810,1714922386.5927846,33148.766715176,1714922386.600399,33148.774329593,0.007614416994329076,FrameResult.CV_ERROR,0.0
811,1714922386.8857472,33149.059677843,1714922386.8936906,33149.067621801,0.007943958000396378,FrameResult.CV_ERROR,0.0
812,1714922387.1858742,33149.359804885,1714922387.5610359,33149.73496801,0.3751631249979255,FrameResult.SUCCESS,0.0
813,1714922387.993469,33150.167398927,1714922388.3718,33150.54573201,0.3783330830046907,FrameResult.NO_CHANGE,0.0
814,1714922388.8518705,33151.025800177,1714922388.9130013,33151.086933052,0.0611328750019311,FrameResult.JUNK_FRAME,0.0
815,1714922389.148366,33151.322296761,1714922389.2099185,33151.383850802,0.061554040999908466,FrameResult.JUNK_FRAME,0.0
816,1714922389.4944856,33151.668416011,1714922389.5563912,33151.730323428,0.061907416995381936,FrameResult.JUNK_FRAME,0.0
817,1714922389.8372626,33152.011193553,1714922390.2213063,33152.395238344,0.3840447909969953,FrameResult.NO_CHANGE,0.0
818,1714922390.6275737,33152.801504053,1714922390.6881073,33152.862039053,0.06053499999688938,FrameResult.JUNK_FRAME,0.0
819,1714922390.9234715,33153.097401845,1714922390.9852712,33153.159203303,0.06180145800317405,FrameResult.JUNK_FRAME,0.0
820,1714922391.2690115,33153.442941845,1714922391.6465495,33153.820481512,0.37753966699528974,FrameResult.NO_CHANGE,0.0
821,1714922392.0807905,33154.254720804,1714922392.4637287,33154.637660554,0.3829397500012419,FrameResult.NO_CHANGE,0.0
822,1714922392.854907,33155.028837596,1714922393.232879,33155.406810971,0.37797337499796413,FrameResult.NO_CHANGE,0.0
823,1714922393.63086,33155.804789929,1714922393.6916208,33155.867258179,0.06246824999834644,FrameResult.JUNK_FRAME,0.0
824,1714922393.8975275,33156.073164013,1714922393.9619348,33156.137572596,0.06440858299902175,FrameResult.JUNK_FRAME,0.0
825,1714922394.1940758,33156.369711929,1714922394.2544746,33156.430112513,0.060400583999580704,FrameResult.JUNK_FRAME,0.0
826,1714922394.533804,33156.709435888,1714922394.9080791,33157.083716596,0.3742807079979684,FrameResult.SUCCESS,0.0
827,1714922395.3198965,33157.495532097,1714922395.6939783,33157.869615638,0.3740835410062573,FrameResult.NO_CHANGE,0.0
828,1714922396.094756,33158.270391347,1714922396.4736798,33158.64931743,0.37892608299443964,FrameResult.NO_CHANGE,0.0
829,1714922396.9022512,33159.077885056,1714922396.9599419,33159.135578931,0.057693874994583894,FrameResult.JUNK_FRAME,0.0
830,1714922397.197497,33159.373133056,1714922397.2592862,33159.434924098,0.06179104200418806,FrameResult.JUNK_FRAME,0.0
831,1714922397.5488822,33159.724518306,1714922397.9240606,33160.099698056,0.37517975000082515,FrameResult.NO_CHANGE,0.0
832,1714922398.3401878,33160.515822306,1714922398.7253287,33160.900966015,0.38514370899792993,FrameResult.NO_CHANGE,0.0
833,1714922399.2009068,33161.376537515,1714922399.2614205,33161.437057723,0.06052020799688762,FrameResult.JUNK_FRAME,0.0
834,1714922399.4688866,33161.64452289,1714922399.8512695,33162.026906724,0.3823838340031216,FrameResult.NO_CHANGE,0.0
835,1714922400.3033388,33162.478974016,1714922400.685425,33162.861062641,0.3820886250032345,FrameResult.NO_CHANGE,0.0
836,1714922401.114028,33163.289662766,1714922401.1745842,33163.350221308,0.06055854199803434,FrameResult.JUNK_FRAME,0.0
837,1714922401.4730365,33163.648670891,1714922401.5335987,33163.709235391,0.06056449999596225,FrameResult.JUNK_FRAME,0.0
838,1714922401.7725158,33163.948151225,1714922401.8298378,33164.005475516,0.05732429100316949,FrameResult.JUNK_FRAME,0.0
839,1714922402.1217062,33164.297342267,1714922402.5010297,33164.6766671,0.3793248330039205,FrameResult.NO_CHANGE,0.0
840,1714922402.898585,33165.074220267,1714922403.2769308,33165.452568184,0.3783479170015198,FrameResult.NO_CHANGE,0.0
841,1714922403.7201352,33165.895771101,1714922403.7803564,33165.955993642,0.0602225409966195,FrameResult.JUNK_FRAME,0.0
842,1714922404.075473,33166.251108809,1714922404.134535,33166.310172434,0.059063624998088926,FrameResult.JUNK_FRAME,0.0
843,1714922404.381705,33166.557341101,1714922404.7620976,33166.937735018,0.380393917002948,FrameResult.NO_CHANGE,0.0
844,1714922405.2043328,33167.379968185,1714922405.2662594,33167.441896643,0.06192845800251234,FrameResult.JUNK_FRAME,0.0
845,1714922405.569234,33167.744869601,1714922405.6305075,33167.80614481,0.06127520899462979,FrameResult.JUNK_FRAME,0.0
846,1714922405.8623269,33168.037963393,1714922405.9234378,33168.099075518,0.06111212500400143,FrameResult.JUNK_FRAME,0.0
847,1714922406.2091494,33168.38478581,1714922406.2682548,33168.443892352,0.05910654200124554,FrameResult.JUNK_FRAME,0.0
848,1714922406.553706,33168.729342144,1714922406.6138563,33168.789494102,0.060151958001370076,FrameResult.JUNK_FRAME,0.0
849,1714922406.8602738,33169.035905644,1714922406.9198332,33169.095470935,0.05956529099785257,FrameResult.JUNK_FRAME,0.0
850,1714922407.1933563,33169.368992477,1714922407.2509353,33169.426573102,0.057580624998081475,FrameResult.JUNK_FRAME,0.0
851,1714922407.497323,33169.672958352,1714922407.5563455,33169.731982769,0.05902441700163763,FrameResult.JUNK_FRAME,0.0
852,1714922407.8215337,33169.997169936,1714922407.883815,33170.059452936,0.06228299999929732,FrameResult.JUNK_FRAME,0.0
853,1714922408.0877192,33170.263355436,1714922408.1473808,33170.323018603,0.059663166997779626,FrameResult.JUNK_FRAME,0.0
854,1714922408.3948526,33170.57048877,1714922408.7818503,33170.957487645,0.3869988750011544,FrameResult.SUCCESS,0.0
855,1714922409.1961765,33171.371811562,1714922409.5781589,33171.753796312,0.3819847499980824,FrameResult.NO_CHANGE,0.0
856,1714922410.0032258,33172.17886102,1714922410.0110605,33172.186695187,0.0078341670014197,FrameResult.CV_ERROR,0.0
857,1714922410.2786505,33172.454286062,1714922410.657577,33172.833214437,0.37892837500112364,FrameResult.NO_CHANGE,0.0
858,1714922411.070274,33173.245908812,1714922411.078221,33173.253856896,0.007948083999508526,FrameResult.CV_ERROR,0.0
859,1714922411.378883,33173.554513521,1714922411.7587664,33173.934403813,0.37989029200252844,FrameResult.NO_CHANGE,0.0
860,1714922412.1386123,33174.314247521,1714922412.1475382,33174.323174771,0.008927250004489906,FrameResult.CV_ERROR,0.0
861,1714922412.3878593,33174.56349523,1714922412.3955746,33174.571209646,0.007714415994996671,FrameResult.CV_ERROR,0.0
862,1714922412.648936,33174.824571605,1714922412.6571453,33174.83278198,0.008210375002818182,FrameResult.CV_ERROR,0.0
863,1714922412.904811,33175.080419147,1714922412.9128134,33175.08844973,0.008030582997889724,FrameResult.CV_ERROR,0.0
864,1714922413.1695027,33175.345138563,1714922413.1776173,33175.353254188,0.008115624994388781,FrameResult.CV_ERROR,0.0
865,1714922413.478842,33175.654477522,1714922413.4868217,33175.662458147,0.007980624999618158,FrameResult.CV_ERROR,0.0
866,1714922413.765122,33175.940758105,1714922414.1423311,33176.317968689,0.37721058399620233,FrameResult.SUCCESS,0.0
867,1714922414.5457127,33176.721347772,1714922414.9295235,33177.105160648,0.38381287600350333,FrameResult.NO_CHANGE,0.0
868,1714922415.4318306,33177.607465773,1714922415.439882,33177.615518481,0.008052707999013364,FrameResult.CV_ERROR,0.0
869,1714922415.7040293,33177.879665356,1714922415.7119951,33177.887631898,0.007966541998030152,FrameResult.CV_ERROR,0.0
870,1714922415.9885964,33178.164231398,1714922415.9955707,33178.171207648,0.006976250006118789,FrameResult.CV_ERROR,0.0
871,1714922416.2880204,33178.463655982,1714922416.6649563,33178.840593815,0.37693783300346695,FrameResult.NO_CHANGE,0.0
872,1714922417.0568774,33179.23251294,1714922417.0650392,33179.240672649,0.008159709002939053,FrameResult.CV_ERROR,0.0
873,1714922417.3159444,33179.491580524,1714922417.32376,33179.499397107,0.007816582998202648,FrameResult.CV_ERROR,0.0
874,1714922417.6026325,33179.778268232,1714922417.6108458,33179.786482524,0.008214292000047863,FrameResult.CV_ERROR,0.0
875,1714922417.8530214,33180.028657149,1714922417.861115,33180.036750941,0.00809379199927207,FrameResult.CV_ERROR,0.0
876,1714922418.0930512,33180.268686982,1714922418.1010938,33180.276730482,0.008043499998166226,FrameResult.CV_ERROR,0.0
877,1714922418.3775086,33180.553144483,1714922418.385442,33180.561078608,0.007934125002066139,FrameResult.CV_ERROR,0.0
878,1714922418.635683,33180.811318316,1714922418.6436093,33180.819245524,0.007927207996544894,FrameResult.CV_ERROR,0.0
879,1714922418.8886666,33181.064297608,1714922418.896669,33181.072302858,0.008005250005226117,FrameResult.CV_ERROR,0.0
880,1714922419.1520166,33181.327652983,1714922419.5249398,33181.700577108,0.37292412500391947,FrameResult.SUCCESS,0.0
