seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
681,1715950923.9810975,221140.74213175,1715950924.0271811,221140.788216458,0.04608470798120834,FrameResult.JUNK_FRAME,0.0
682,1715950924.1923165,221140.953348459,1715950924.2547112,221141.015745834,0.06239737500436604,FrameResult.JUNK_FRAME,0.0
683,1715950924.3736556,221141.134688417,1715950924.4318538,221141.192889084,0.05820066700107418,FrameResult.JUNK_FRAME,0.0
684,1715950924.586779,221141.347812,1715950924.6522772,221141.413312417,0.06550041699665599,FrameResult.JUNK_FRAME,0.0
685,1715950924.7936444,221141.55467825,1715950924.8567846,221141.617819626,0.06314137601293623,FrameResult.JUNK_FRAME,0.0
686,1715950924.9737022,221141.734735417,1715950925.029308,221141.790343584,0.05560816699289717,FrameResult.JUNK_FRAME,0.0
687,1715950925.1733036,221141.934336917,1715950925.233337,221141.994372126,0.060035208996851,FrameResult.JUNK_FRAME,0.0
688,1715950925.3732185,221142.134251626,1715950925.4357364,221142.196771501,0.0625198750058189,FrameResult.JUNK_FRAME,0.0
689,1715950925.5853865,221142.346420043,1715950925.95355,221142.714585543,0.3681654999963939,FrameResult.SUCCESS,0.0
690,1715950926.1117198,221142.872754793,1715950926.1202037,221142.881238543,0.008483749988954514,FrameResult.CV_ERROR,0.0
691,1715950926.2337065,221142.994740668,1715950926.597274,221143.35830921,0.3635685420013033,FrameResult.NO_CHANGE,0.0
692,1715950926.7538524,221143.514886335,1715950927.0974636,221143.858498877,0.3436125419975724,FrameResult.NO_CHANGE,0.0
693,1715950927.2715523,221144.032587335,1715950927.2762566,221144.037291002,0.0047036669857334346,FrameResult.CV_ERROR,0.0
694,1715950927.4095929,221144.17062696,1715950927.771867,221144.533119668,0.3624927079945337,FrameResult.NO_CHANGE,0.0
695,1715950927.9206824,221144.681934585,1715950927.9290755,221144.69032746,0.00839287499547936,FrameResult.CV_ERROR,0.0
696,1715950928.0592473,221144.820498793,1715950928.4228175,221145.18406996,0.3635711669921875,FrameResult.NO_CHANGE,0.0
697,1715950928.5582786,221145.31953096,1715950928.5651505,221145.326402835,0.006871874997159466,FrameResult.CV_ERROR,0.0
698,1715950928.6906252,221145.451876418,1715950928.6984425,221145.459694668,0.007818250014679506,FrameResult.CV_ERROR,0.0
699,1715950928.8365262,221145.597771918,1715950928.844295,221145.605546668,0.00777475000359118,FrameResult.CV_ERROR,0.0
700,1715950928.9737244,221145.734975002,1715950928.9814456,221145.74269696,0.0077219579834491014,FrameResult.CV_ERROR,0.0
701,1715950929.1464436,221145.90769396,1715950929.1543398,221145.915590377,0.00789641699520871,FrameResult.CV_ERROR,0.0
702,1715950929.2792268,221146.040477919,1715950929.6425693,221146.403821794,0.36334387498209253,FrameResult.NO_CHANGE,0.0
703,1715950929.800075,221146.561326627,1715950929.808492,221146.569744502,0.008417874982114881,FrameResult.CV_ERROR,0.0
704,1715950929.920744,221146.681994961,1715950929.9284587,221146.689710336,0.007715375017141923,FrameResult.CV_ERROR,0.0
705,1715950930.0541322,221146.815382586,1715950930.0618832,221146.823130961,0.00774837500648573,FrameResult.CV_ERROR,0.0
706,1715950930.2182486,221146.979499544,1715950930.5856364,221147.346888919,0.36738937502377667,FrameResult.SUCCESS,0.0
707,1715950930.7483656,221147.509617253,1715950930.7965653,221147.557817336,0.04820008299429901,FrameResult.JUNK_FRAME,0.0
708,1715950930.9161167,221147.677367461,1715950931.2668746,221148.02812717,0.35075970899197273,FrameResult.NO_CHANGE,0.0
709,1715950931.4072404,221148.168492461,1715950931.75048,221148.51173242,0.34323995900922455,FrameResult.NO_CHANGE,0.0
710,1715950931.8984206,221148.659672837,1715950931.9440656,221148.70531767,0.0456448330078274,FrameResult.JUNK_FRAME,0.0
711,1715950932.072146,221148.833397212,1715950932.123095,221148.884347087,0.050949875003425404,FrameResult.JUNK_FRAME,0.0
712,1715950932.2244174,221148.985669837,1715950932.2737,221149.03495217,0.04928233299870044,FrameResult.JUNK_FRAME,0.0
713,1715950932.4359498,221149.197201003,1715950932.4980552,221149.25930742,0.06210641699726693,FrameResult.JUNK_FRAME,0.0
714,1715950932.6452274,221149.406478545,1715950933.0119236,221149.77317592,0.36669737502234057,FrameResult.NO_CHANGE,0.0
715,1715950933.179216,221149.940467379,1715950933.5308921,221150.292144421,0.3516770419955719,FrameResult.NO_CHANGE,0.0
716,1715950933.660737,221150.421989171,1715950933.7006974,221150.461949421,0.039960249996511266,FrameResult.JUNK_FRAME,0.0
717,1715950933.8044157,221150.565667421,1715950933.849595,221150.610847254,0.04517983298865147,FrameResult.JUNK_FRAME,0.0
718,1715950933.9963443,221150.757594463,1715950934.358336,221151.119588546,0.3619940829812549,FrameResult.NO_CHANGE,0.0
719,1715950934.5043347,221151.265586754,1715950934.5480142,221151.309266296,0.04367954202461988,FrameResult.JUNK_FRAME,0.0
720,1715950934.7143478,221151.475598088,1715950934.774708,221151.535959963,0.06036187498830259,FrameResult.JUNK_FRAME,0.0
721,1715950934.9029484,221151.664199338,1715950935.2636662,221152.024918797,0.3607194589858409,FrameResult.SUCCESS,0.0
722,1715950935.3809927,221152.14224513,1715950935.7162554,221152.47750788,0.33526274998439476,FrameResult.NO_CHANGE,0.0
723,1715950935.846096,221152.607348338,1715950936.1824114,221152.943663964,0.3363156259874813,FrameResult.NO_CHANGE,0.0
724,1715950936.4352868,221153.196537214,1715950936.4430761,221153.204328089,0.007790874980855733,FrameResult.CV_ERROR,0.0
725,1715950936.5654635,221153.326711297,1715950936.5737092,221153.33496088,0.008249582984717563,FrameResult.CV_ERROR,0.0
726,1715950936.7270885,221153.488339172,1715950936.7348807,221153.496132506,0.007793333992594853,FrameResult.CV_ERROR,0.0
727,1715950936.9036758,221153.664926256,1715950936.911172,221153.672420089,0.007493832992622629,FrameResult.CV_ERROR,0.0
728,1715950937.0311658,221153.792416172,1715950937.0389845,221153.800236422,0.007820250000804663,FrameResult.CV_ERROR,0.0
729,1715950937.1535327,221153.914783464,1715950937.1612053,221153.922453131,0.007669667014852166,FrameResult.CV_ERROR,0.0
730,1715950937.2843695,221154.045619506,1715950937.2925842,221154.053835464,0.008215957990614697,FrameResult.CV_ERROR,0.0
731,1715950937.43234,221154.193586006,1715950937.4406419,221154.201893339,0.008307332987897098,FrameResult.CV_ERROR,0.0
732,1715950937.5676699,221154.328916964,1715950937.9372168,221154.698469423,0.36955245898570865,FrameResult.NO_CHANGE,0.0
733,1715950938.0542653,221154.815517673,1715950938.0601578,221154.821409798,0.005892124987440184,FrameResult.CV_ERROR,0.0
734,1715950938.1852155,221154.946462381,1715950938.5516047,221155.31285734,0.3663949590118136,FrameResult.NO_CHANGE,0.0
735,1715950938.6681364,221155.429388506,1715950938.6736996,221155.434952131,0.005563625018112361,FrameResult.CV_ERROR,0.0
736,1715950938.8094738,221155.570724465,1715950938.8174,221155.578651298,0.007926833000965416,FrameResult.CV_ERROR,0.0
737,1715950938.9699297,221155.731180632,1715950939.3381264,221156.099379007,0.36819837501388974,FrameResult.NO_CHANGE,0.0
738,1715950939.4688878,221156.230140465,1715950939.8074815,221156.568734257,0.3385937919956632,FrameResult.SUCCESS,0.0
739,1715950939.923395,221156.68464734,1715950939.9623096,221156.723562174,0.03891483400366269,FrameResult.JUNK_FRAME,0.0
740,1715950940.0755665,221156.836818674,1715950940.4142,221157.175452424,0.3386337500123773,FrameResult.NO_CHANGE,0.0
741,1715950940.5471528,221157.308404882,1715950940.5911272,221157.352379174,0.04397429199889302,FrameResult.JUNK_FRAME,0.0
742,1715950940.73601,221157.497256549,1715950940.7897248,221157.550977132,0.05372058300417848,FrameResult.JUNK_FRAME,0.0
743,1715950940.9096036,221157.670853216,1715950941.2588632,221158.020115633,0.3492624170030467,FrameResult.NO_CHANGE,0.0
744,1715950941.3756654,221158.136917924,1715950941.705456,221158.466708633,0.32979070898727514,FrameResult.NO_CHANGE,0.0
745,1715950941.8295074,221158.590759675,1715950941.869861,221158.631113008,0.040353333024540916,FrameResult.JUNK_FRAME,0.0
746,1715950942.0019188,221158.763170091,1715950942.0513408,221158.81259305,0.04942295901128091,FrameResult.JUNK_FRAME,0.0
747,1715950942.1707997,221158.9320513,1715950942.2247016,221158.985954008,0.05390270799398422,FrameResult.JUNK_FRAME,0.0
748,1715950942.346646,221159.1078933,1715950942.6984,221159.459652425,0.3517591249838006,FrameResult.NO_CHANGE,0.0
749,1715950942.830625,221159.5918773,1715950942.8733435,221159.63459555,0.04271824998431839,FrameResult.JUNK_FRAME,0.0
750,1715950942.9952776,221159.756529759,1715950943.0469024,221159.8081543,0.05162454099627212,FrameResult.JUNK_FRAME,0.0
751,1715950943.2024286,221159.96368005,1715950943.564996,221160.326248634,0.36256858400884084,FrameResult.NO_CHANGE,0.0
752,1715950943.707239,221160.468491092,1715950943.7509305,221160.512182509,0.043691416998626664,FrameResult.JUNK_FRAME,0.0
753,1715950943.8950906,221160.656342426,1715950944.2508287,221161.012081176,0.3557387500186451,FrameResult.SUCCESS,0.0
754,1715950944.396116,221161.157368259,1715950944.7334542,221161.494706843,0.33733858398045413,FrameResult.NO_CHANGE,0.0
755,1715950944.8789358,221161.640187634,1715950944.8866324,221161.647884801,0.00769716699142009,FrameResult.CV_ERROR,0.0
756,1715950945.0824895,221161.843740843,1715950945.443516,221162.204768218,0.3610273750091437,FrameResult.NO_CHANGE,0.0
757,1715950945.5708191,221162.332071301,1715950945.5776742,221162.338926801,0.006855499988887459,FrameResult.CV_ERROR,0.0
758,1715950945.7195597,221162.480809885,1715950945.7274668,221162.48871801,0.007908125000540167,FrameResult.CV_ERROR,0.0
759,1715950945.8627062,221162.62395676,1715950945.8708396,221162.632091135,0.008134374977089465,FrameResult.CV_ERROR,0.0
760,1715950946.012191,221162.77344176,1715950946.3764663,221163.137718593,0.3642768330173567,FrameResult.NO_CHANGE,0.0
761,1715950946.5276,221163.288851927,1715950946.8639505,221163.625203094,0.3363511670031585,FrameResult.NO_CHANGE,0.0
762,1715950946.989904,221163.751155802,1715950946.9965115,221163.757764094,0.0066082920238841325,FrameResult.CV_ERROR,0.0
763,1715950947.1163628,221163.877613052,1715950947.4815414,221164.242793761,0.3651807089918293,FrameResult.NO_CHANGE,0.0
764,1715950947.6123326,221164.373584761,1715950947.6192617,221164.380514136,0.006929374998435378,FrameResult.CV_ERROR,0.0
765,1715950947.7376125,221164.498863427,1715950947.7459254,221164.507176802,0.008313375001307577,FrameResult.CV_ERROR,0.0
766,1715950947.8713636,221164.632613803,1715950947.8796935,221164.640944594,0.00833079099538736,FrameResult.CV_ERROR,0.0
767,1715950948.0198743,221164.781125719,1715950948.0279808,221164.789232261,0.008106542023597285,FrameResult.CV_ERROR,0.0
768,1715950948.1847312,221164.945981678,1715950948.1928072,221164.954054428,0.008072750002611428,FrameResult.CV_ERROR,0.0
769,1715950948.3155196,221165.076770428,1715950948.3236682,221165.084919636,0.008149208006216213,FrameResult.CV_ERROR,0.0
770,1715950948.4540176,221165.215268761,1715950948.8178174,221165.579070011,0.3638012500014156,FrameResult.SUCCESS,0.0
771,1715950948.945567,221165.70681897,1715950949.2800386,221166.041291053,0.3344720829918515,FrameResult.LOW_CONFIDENCE,0.0
772,1715950949.399049,221166.160301012,1715950949.727985,221166.489237387,0.3289363750081975,FrameResult.NO_CHANGE,0.0
773,1715950949.9272904,221166.68854122,1715950949.9334037,221166.69465522,0.006113999988883734,FrameResult.CV_ERROR,0.0
774,1715950950.0745935,221166.835842637,1715950950.0821924,221166.843442637,0.0076000000117346644,FrameResult.CV_ERROR,0.0
775,1715950950.2293344,221166.99058347,1715950950.2372046,221166.998456137,0.007872666988987476,FrameResult.CV_ERROR,0.0
776,1715950950.402231,221167.163481262,1715950950.7660103,221167.527262929,0.3637816670234315,FrameResult.NO_CHANGE,0.0
777,1715950950.8721132,221167.633365346,1715950951.1971686,221167.958421346,0.3250560000014957,FrameResult.NO_CHANGE,0.0
778,1715950951.411345,221168.172595929,1715950951.7722175,221168.533470221,0.360874292004155,FrameResult.NO_CHANGE,0.0
779,1715950952.010459,221168.771708804,1715950952.0185814,221168.779832888,0.008124083979055285,FrameResult.CV_ERROR,0.0
780,1715950952.1398072,221168.901057763,1715950952.1477757,221168.909027138,0.007969375001266599,FrameResult.CV_ERROR,0.0
781,1715950952.3202422,221169.081492846,1715950952.3293529,221169.090604096,0.00911125002312474,FrameResult.CV_ERROR,0.0
782,1715950952.464038,221169.225288596,1715950952.8252165,221169.586469055,0.3611804590036627,FrameResult.NO_CHANGE,0.0
783,1715950953.005988,221169.767239055,1715950953.3589826,221170.120235305,0.3529962499742396,FrameResult.SUCCESS,0.0
784,1715950953.4774837,221170.238736264,1715950953.514658,221170.275910222,0.03717395800049417,FrameResult.JUNK_FRAME,0.0
785,1715950953.6571016,221170.41835243,1715950953.7115707,221170.472823139,0.054470709001179785,FrameResult.JUNK_FRAME,0.0
786,1715950953.8405197,221170.601767139,1715950953.8969078,221170.658160139,0.05639300000621006,FrameResult.JUNK_FRAME,0.0
787,1715950954.0476596,221170.808909972,1715950954.1113532,221170.872605305,0.06369533299584873,FrameResult.JUNK_FRAME,0.0
788,1715950954.2184765,221170.979727639,1715950954.5748684,221171.336121139,0.3563934999983758,FrameResult.NO_CHANGE,0.0
789,1715950954.7599964,221171.521247556,1715950955.1142979,221171.875550556,0.35430300000007264,FrameResult.NO_CHANGE,0.0
790,1715950955.2361457,221171.997398098,1715950955.2741685,221172.035420681,0.03802258300129324,FrameResult.JUNK_FRAME,0.0
791,1715950955.3997922,221172.161043056,1715950955.449742,221172.210994014,0.04995095799677074,FrameResult.JUNK_FRAME,0.0
792,1715950955.6057098,221172.366960181,1715950955.667124,221172.428376431,0.06141624998417683,FrameResult.JUNK_FRAME,0.0
793,1715950955.8171592,221172.578409931,1715950956.1863198,221172.947572473,0.3691625419887714,FrameResult.NO_CHANGE,0.0
794,1715950956.2984579,221173.059710348,1715950956.6379077,221173.399160223,0.33944987499853596,FrameResult.NO_CHANGE,0.0
795,1715950956.7915769,221173.552828765,1715950956.8371773,221173.598429348,0.045600582991028205,FrameResult.JUNK_FRAME,0.0
796,1715950956.9589276,221173.720178765,1715950957.0084407,221173.769692682,0.049513916979776695,FrameResult.JUNK_FRAME,0.0
797,1715950957.1531463,221173.914397432,1715950957.2170389,221173.97829139,0.06389395799487829,FrameResult.JUNK_FRAME,0.0
798,1715950957.332445,221174.093695349,1715950957.38631,221174.147562474,0.05386712501058355,FrameResult.JUNK_FRAME,0.0
799,1715950957.5406928,221174.301943099,1715950957.9069908,221174.669213015,0.36726991599425673,FrameResult.SUCCESS,0.0
800,1715950958.0692184,221174.831439724,1715950958.116133,221174.878354349,0.046914625010685995,FrameResult.JUNK_FRAME,0.0
801,1715950958.2261724,221174.988393557,1715950958.577584,221175.339805974,0.35141241701785475,FrameResult.NO_CHANGE,0.0
802,1715950958.7313836,221175.493604891,1715950958.7773845,221175.539605932,0.04600104098790325,FrameResult.JUNK_FRAME,0.0
803,1715950958.8808951,221175.643115724,1715950958.9260101,221175.688231474,0.04511574999196455,FrameResult.JUNK_FRAME,0.0
804,1715950959.0497603,221175.811980933,1715950959.0990841,221175.861305849,0.049324915977194905,FrameResult.JUNK_FRAME,0.0
805,1715950959.2540581,221176.016278933,1715950959.3185937,221176.080815349,0.06453641600091942,FrameResult.JUNK_FRAME,0.0
806,1715950959.4679024,221176.230122474,1715950959.5299509,221176.292172558,0.062050084001384676,FrameResult.JUNK_FRAME,0.0
807,1715950959.660919,221176.423139141,1715950959.7218702,221176.484091808,0.060952667001402006,FrameResult.JUNK_FRAME,0.0
808,1715950959.8452427,221176.60746185,1715950959.9039109,221176.666132975,0.058671124977990985,FrameResult.JUNK_FRAME,0.0
809,1715950960.0517232,221176.813943808,1715950960.113166,221176.8753876,0.06144379201577976,FrameResult.JUNK_FRAME,0.0
810,1715950960.2886374,221177.050856016,1715950960.3512838,221177.113505516,0.06264950000331737,FrameResult.JUNK_FRAME,0.0
811,1715950960.4885328,221177.250752808,1715950960.5495934,221177.311815017,0.061062208988005295,FrameResult.JUNK_FRAME,0.0
812,1715950960.6709137,221177.433133892,1715950960.7280674,221177.490289058,0.05715516602504067,FrameResult.JUNK_FRAME,0.0
813,1715950960.8776317,221177.639852392,1715950960.9365401,221177.6987616,0.05890920801903121,FrameResult.JUNK_FRAME,0.0
814,1715950961.0781224,221177.840342642,1715950961.1385925,221177.90081435,0.060471707984106615,FrameResult.JUNK_FRAME,0.0
815,1715950961.2637193,221178.025938809,1715950961.3229408,221178.085162725,0.05922391600324772,FrameResult.JUNK_FRAME,0.0
816,1715950961.4544256,221178.216646142,1715950961.8202326,221178.582454559,0.36580841697286814,FrameResult.NO_CHANGE,0.0
817,1715950961.952201,221178.714422392,1715950961.9919653,221178.754186434,0.039764042012393475,FrameResult.JUNK_FRAME,0.0
818,1715950962.1237454,221178.885965934,1715950962.479876,221179.242098018,0.35613208400900476,FrameResult.SUCCESS,0.0
819,1715950962.6189651,221179.381186809,1715950962.9652736,221179.727495559,0.3463087499840185,FrameResult.NO_CHANGE,0.0
820,1715950963.1006925,221179.862914143,1715950963.1075537,221179.869775726,0.006861582980491221,FrameResult.CV_ERROR,0.0
821,1715950963.24497,221180.007189893,1715950963.6183784,221180.380600226,0.3734103330061771,FrameResult.NO_CHANGE,0.0
822,1715950963.7520304,221180.514252101,1715950963.7588825,221180.52110431,0.0068522089859470725,FrameResult.CV_ERROR,0.0
823,1715950963.9189153,221180.681136102,1715950963.9266295,221180.688850852,0.0077147499832790345,FrameResult.CV_ERROR,0.0
824,1715950964.0448563,221180.807077185,1715950964.0499883,221180.812209518,0.005132332997163758,FrameResult.CV_ERROR,0.0
825,1715950964.1729944,221180.93521506,1715950964.540748,221181.302969727,0.36775466700783,FrameResult.NO_CHANGE,0.0
826,1715950964.6894486,221181.451670144,1715950964.6969168,221181.459138394,0.007468250027159229,FrameResult.CV_ERROR,0.0
827,1715950964.8455443,221181.60776531,1715950964.8532982,221181.615518977,0.007753666985081509,FrameResult.CV_ERROR,0.0
828,1715950965.0149326,221181.777153144,1715950965.022482,221181.784703019,0.00754987497930415,FrameResult.CV_ERROR,0.0
829,1715950965.1772635,221181.939484477,1715950965.185584,221181.947805102,0.008320624998304993,FrameResult.CV_ERROR,0.0
830,1715950965.3354678,221182.097688894,1715950965.3400137,221182.102234686,0.004545792005956173,FrameResult.CV_ERROR,0.0
831,1715950965.4529617,221182.215181519,1715950965.8231664,221182.585388644,0.3702071250008885,FrameResult.NO_CHANGE,0.0
832,1715950965.973003,221182.735224269,1715950965.981197,221182.743418853,0.00819458399200812,FrameResult.CV_ERROR,0.0
833,1715950966.1721551,221182.934375811,1715950966.1798515,221182.942073019,0.007697207998717204,FrameResult.CV_ERROR,0.0
834,1715950966.29583,221183.058050394,1715950966.3034928,221183.065714019,0.007663625001441687,FrameResult.CV_ERROR,0.0
835,1715950966.445587,221183.207803644,1715950966.4531026,221183.215323603,0.007519959006458521,FrameResult.CV_ERROR,0.0
836,1715950966.6054711,221183.367691478,1715950966.6134708,221183.375691519,0.008000041008926928,FrameResult.CV_ERROR,0.0
837,1715950966.7882347,221183.550455311,1715950967.15693,221183.919152228,0.36869691699394025,FrameResult.SUCCESS,0.0
838,1715950967.2972603,221184.059482103,1715950967.6413474,221184.403569062,0.34408695899765007,FrameResult.NO_CHANGE,0.0
839,1715950967.7764823,221184.53870377,1715950967.7831142,221184.545335895,0.0066321250051259995,FrameResult.CV_ERROR,0.0
840,1715950967.9060667,221184.668287103,1715950967.9136403,221184.675861603,0.007574499992188066,FrameResult.CV_ERROR,0.0
841,1715950968.0328906,221184.795111062,1715950968.04066,221184.802880895,0.007769832998747006,FrameResult.CV_ERROR,0.0
842,1715950968.199772,221184.96199227,1715950968.2073605,221184.969581687,0.007589417014969513,FrameResult.CV_ERROR,0.0
843,1715950968.3625765,221185.124797395,1715950968.3705025,221185.132722979,0.007925584010081366,FrameResult.CV_ERROR,0.0
844,1715950968.5135586,221185.275779104,1715950968.8764858,221185.638707979,0.3629288749943953,FrameResult.NO_CHANGE,0.0
845,1715950969.0145597,221185.776781646,1715950969.354918,221186.117139854,0.3403582079918124,FrameResult.NO_CHANGE,0.0
846,1715950969.505342,221186.267563146,1715950969.851421,221186.613643146,0.3460800000175368,FrameResult.NO_CHANGE,0.0
847,1715950970.0038707,221186.766091854,1715950970.3510551,221187.113277105,0.34718525101197883,FrameResult.NO_CHANGE,0.0
848,1715950970.4714682,221187.233689105,1715950970.4769373,221187.239159355,0.005470250005600974,FrameResult.CV_ERROR,0.0
849,1715950970.5954165,221187.35763648,1715950970.6015742,221187.36379498,0.006158499978482723,FrameResult.CV_ERROR,0.0
850,1715950970.7499003,221187.512117396,1715950971.1179905,221187.88021248,0.3680950840061996,FrameResult.NO_CHANGE,0.0
851,1715950971.2692947,221188.031516438,1715950971.2776341,221188.03985598,0.008339541993336752,FrameResult.CV_ERROR,0.0
852,1715950971.4064472,221188.168668188,1715950971.7702417,221188.532463564,0.36379537600441836,FrameResult.SUCCESS,0.0
