seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
636,36,9,blank,False,1715950910.4904525,0.12468770798295736,921620,13919,3.050212542992085
637,36,10,repeat,False,1715950910.6207607,0.46221450000302866,921620,13919,3.1783550849941093
638,36,11,blank,False,1715950911.0847456,0.14751816698117182,921620,13919,3.644544501992641
639,36,12,blank,False,1715950911.2376468,0.1595334589947015,921620,13919,3.7955246689962223
640,36,13,blank,False,1715950911.4075208,0.13089720901916735,921620,13919,3.9626847520121373
641,36,14,success,True,1715950911.5463033,0.47829174998332746,921620,13918,4.103275710018352
642,37,1,repeat,False,1715950912.02733,0.4743640419910662,921620,13918,2.1249870769679546e-06
643,37,2,blank,False,1715950912.5041733,0.125581833999604,921620,13918,0.4762675839883741
644,37,3,repeat,False,1715950912.636797,0.4738617919792887,921620,13918,0.6065135840035509
645,37,4,blank,False,1715950913.1124086,0.15409283299231902,921620,13918,1.0851140840095468
646,37,5,repeat,False,1715950913.2738361,0.4778222090099007,921620,13918,1.243489334010519
647,37,6,blank,False,1715950913.7534814,0.15946933400118724,921620,13918,1.7261789590120316
648,37,7,blank,False,1715950913.9190655,0.14897254202514887,921620,13918,1.8896358339989092
649,37,8,repeat,False,1715950914.0769324,0.5047300840087701,921620,13918,2.046130667993566
650,37,9,blank,False,1715950914.5834544,0.12830687500536442,921620,13918,2.5561581260117237
651,37,10,blank,False,1715950914.7172732,0.1159690420026891,921620,13918,2.6877422510006
652,37,11,blank,False,1715950914.8418021,0.1315485420054756,921620,13918,2.810750250995625
653,37,12,repeat,False,1715950914.982057,0.4686217920097988,921620,13918,2.951223376003327
654,37,13,blank,False,1715950915.452403,0.15870737499790266,921620,13918,3.42507941799704
655,37,14,blank,False,1715950915.6180809,0.110767209000187,921620,13918,3.5879902100132313
656,37,15,blank,False,1715950915.73793,0.15341137599898502,921620,13918,3.7073781680082902
657,37,16,blank,False,1715950915.9000375,0.141392999998061,921620,13918,3.868864793999819
658,37,17,blank,False,1715950916.0496356,0.15541329098050483,921620,13918,4.019189084996469
659,37,18,success,True,1715950916.2127347,0.5173885419790167,921620,13913,4.183031752007082
660,38,1,repeat,False,1715950916.7328763,0.4838121670181863,921620,13913,2.667016815394163e-06
661,38,2,repeat,False,1715950917.218943,0.49574120799661614,921620,13913,0.48588566700345837
662,38,3,repeat,False,1715950917.716509,0.4631830840080511,921620,13913,0.9836653759994078
663,38,4,repeat,False,1715950918.1814818,0.4568717509973794,921620,13913,1.4486340010189451
664,38,5,repeat,False,1715950918.639992,0.445250415999908,921620,13913,1.9072006680071354
665,38,6,repeat,False,1715950919.0871031,0.44758266702410765,921620,13913,2.3542547929973807
666,38,7,blank,False,1715950919.5367117,0.18243633297970518,921620,13913,2.8035610430233646
667,38,8,blank,False,1715950919.7217844,0.172912499983795,921620,13913,2.988484335015528
668,38,9,blank,False,1715950919.897747,0.23092775099212304,921620,13913,3.164246335014468
669,38,10,blank,False,1715950920.1321301,0.177994249999756,921620,13913,3.3983895440178458
670,38,11,blank,False,1715950920.313073,0.21265362499980256,921620,13913,3.579657877009595
671,38,12,blank,False,1715950920.5289161,0.18984537501819432,921620,13913,3.7953203770157415
672,38,13,blank,False,1715950920.7229047,0.20081412498257123,921620,13913,3.9887835860135965
673,38,14,success,True,1715950920.9272635,0.495412125979783,921620,9311,4.193488418997731
674,39,1,blank,False,1715950921.4256837,0.1677194160001818,921620,9311,2.4579931050539017e-06
675,39,2,repeat,False,1715950921.596167,0.5065223760029767,921620,9311,0.17034108299412765
676,39,3,blank,False,1715950922.1043694,0.196325084019918,921620,9311,0.6791324169898871
677,39,4,repeat,False,1715950922.303988,0.4916709999961313,921620,9311,0.8776252499956172
678,39,5,blank,False,1715950922.797758,0.15791320899734274,921620,9311,1.3721490009920672
679,39,6,repeat,False,1715950922.958449,0.482209417008562,921620,9311,1.5324410419852939
680,39,7,repeat,False,1715950923.4425073,0.4451485000026878,921620,9311,2.017210542981047
681,39,8,blank,False,1715950923.8894503,0.20520908298203722,921620,9311,2.4641662089852616
682,39,9,blank,False,1715950924.097272,0.2193936669791583,921620,9311,2.671420708997175
683,39,10,blank,False,1715950924.3198247,0.1758831249899231,921620,9311,2.893635334999999
684,39,11,blank,False,1715950924.4985847,0.2271500840142835,921620,9311,3.072675500996411
685,39,12,blank,False,1715950924.729491,0.18640391700319014,921620,9311,3.3030301260005217
686,39,13,blank,False,1715950924.9188673,0.20282008301001042,921620,9311,3.492902084981324
687,39,14,blank,False,1715950925.1260633,0.17965612499392591,921620,9311,3.699483751988737
688,39,15,blank,False,1715950925.3092294,0.18847104199812748,921620,9311,3.883055042999331
689,39,16,success,True,1715950925.5004108,0.5267319169943221,921620,9304,4.074600377003662
690,40,1,blank,False,1715950926.030095,0.14702624999335967,921620,9304,2.167013008147478e-06
691,40,2,repeat,False,1715950926.1837413,0.4749382509908173,921620,9304,0.15136166699812748
692,40,3,repeat,False,1715950926.660393,0.5202252919843886,921620,9304,0.6305088340013754
693,40,4,blank,False,1715950927.1827312,0.14764954202109948,921620,9304,1.1527173340145964
694,40,5,repeat,False,1715950927.3388999,0.4912398739834316,921620,9304,1.3056200010178145
695,40,6,blank,False,1715950927.8318121,0.1595743749930989,921620,9304,1.8020032920176163
696,40,7,repeat,False,1715950927.998327,0.4863956250192132,921620,9304,1.9656678750179708
697,40,8,blank,False,1715950928.486467,0.13067041599424556,921620,9304,2.456677751004463
698,40,9,blank,False,1715950928.6218326,0.13201362499967217,921620,9304,2.590374834020622
699,40,10,blank,False,1715950928.7629123,0.14234433401725255,921620,9304,2.729240001004655
700,40,11,blank,False,1715950928.9108412,0.14412175002507865,921620,9304,2.8792180420132354
701,40,12,blank,False,1715950929.0635164,0.1466933329938911,921620,9304,3.029962708998937
702,40,13,repeat,False,1715950929.2187858,0.49189983401447535,921620,9304,3.185108334000688
703,40,14,blank,False,1715950929.712436,0.15315754199400544,921620,9304,3.6826092099945527
704,40,15,blank,False,1715950929.871977,0.1158075830026064,921620,9304,3.83947933500167
705,40,16,blank,False,1715950929.9963088,0.1265247499977704,921620,9304,3.9630459180043545
706,40,17,success,True,1715950930.129673,0.5220118760189507,921620,9313,4.097944250999717
707,41,1,blank,False,1715950930.6545022,0.2069942920061294,921620,9313,2.374988980591297e-06
708,41,2,repeat,False,1715950930.8643916,0.48526674997992814,921620,9313,0.20948783299536444
709,41,3,repeat,False,1715950931.3517888,0.4599100420018658,921620,9313,0.6972892499761656
710,41,4,blank,False,1715950931.813381,0.18530679200193845,921620,9313,1.1590771669871174
711,41,5,blank,False,1715950932.0012958,0.17632904200581834,921620,9313,1.3465279169904534
712,41,6,blank,False,1715950932.1803231,0.16641100001288578,921620,9313,1.5255950419814326
713,41,7,blank,False,1715950932.3498633,0.20479637500829995,921620,9313,1.6948307499988005
714,41,8,repeat,False,1715950932.5575037,0.5241804169781972,921620,9313,1.9025485839811154
715,41,9,repeat,False,1715950933.0834446,0.5172127499827184,921620,9313,2.4291607509949245
716,41,10,blank,False,1715950933.602398,0.15084774998831563,921620,9313,2.9480723759916145
717,41,11,blank,False,1715950933.755604,0.15815633401507512,921620,9313,3.1008313759812154
718,41,12,repeat,False,1715950933.9166465,0.5030075420218054,921620,9313,3.2617722929862794
719,41,13,blank,False,1715950934.421248,0.20143270900007337,921620,9313,3.7669918350002263
720,41,14,blank,False,1715950934.6253133,0.2227832920034416,921620,9313,3.970511292980518
721,41,15,success,True,1715950934.8508387,0.47585008302121423,921620,9330,4.1962712519743945
722,42,1,repeat,False,1715950935.3292913,0.44738508301088586,921620,9330,1.91599247045815e-06
723,42,2,repeat,False,1715950935.7782812,0.5115049580053892,921620,9330,0.4490370829880703
724,42,3,blank,False,1715950936.292695,0.20915220800088719,921620,9330,0.9626805000007153
725,42,4,blank,False,1715950936.510222,0.12984429197967984,921620,9330,1.1773353329917882
726,42,5,blank,False,1715950936.6487122,0.1522932090156246,921620,9330,1.3159725829900708
727,42,6,blank,False,1715950936.8091674,0.15733220899710432,921620,9330,1.4766412090102676
728,42,7,blank,False,1715950936.9748476,0.1191792500030715,921620,9330,1.641846667014761
729,42,8,blank,False,1715950937.102384,0.11396629200316966,921620,9330,1.7695687919913325
730,42,9,blank,False,1715950937.225019,0.1288091249880381,921620,9330,1.8919284589937888
731,42,10,blank,False,1715950937.3624094,0.13410595900495537,921620,9330,2.029508584004361
732,42,11,repeat,False,1715950937.5068116,0.4908670420118142,921620,9330,2.173715376004111
733,42,12,blank,False,1715950937.999396,0.1121219590131659,921620,9330,2.6701264170114882
734,42,13,repeat,False,1715950938.1160998,0.49659091600915417,921620,9330,2.785343250987353
735,42,14,blank,False,1715950938.6144936,0.13011329201981425,921620,9330,3.2852541680040304
736,42,15,blank,False,1715950938.7489629,0.12550758398720063,921620,9330,3.4184052089985926
737,42,16,repeat,False,1715950938.882214,0.5299276660080068,921620,9330,3.5498937100055628
738,42,17,success,True,1715950939.4138832,0.4482346260047052,921620,9322,4.084836500987876
739,43,1,blank,False,1715950939.86474,0.15688829199643806,921620,9322,1.9999861251562834e-06
740,43,2,repeat,False,1715950940.0239346,0.4507472089899238,921620,9322,0.15895054198335856
741,43,3,blank,False,1715950940.476383,0.17430633399635553,921620,9322,0.6117597089905757
742,43,4,blank,False,1715950940.6531594,0.19453633300145157,921620,9322,0.7881545419804752
743,43,5,repeat,False,1715950940.8502905,0.46338608299265616,921620,9322,0.9851941259985324
744,43,6,repeat,False,1715950941.3153648,0.45130933402106166,921620,9322,1.4507065009966027
745,43,7,blank,False,1715950941.7684345,0.16968116600764915,921620,9322,1.9038234599865973
746,43,8,blank,False,1715950941.9404068,0.1663349579903297,921620,9322,2.0754643349791877
747,43,9,blank,False,1715950942.10973,0.1709762919927016,921620,9322,2.2442465009808075
748,43,10,repeat,False,1715950942.2836027,0.4780497500032652,921620,9322,2.41826254298212
749,43,11,blank,False,1715950942.763272,0.17838054199819453,921620,9322,2.8986715849896427
750,43,12,blank,False,1715950942.9441159,0.16656491698813625,921620,9322,3.0790489179780707
751,43,13,repeat,False,1715950943.1132324,0.527805666992208,921620,9322,3.2481694189773407
752,43,14,blank,False,1715950943.6430042,0.18964624998625368,921620,9322,3.778167209995445
753,43,15,success,True,1715950943.8348477,0.4938298329943791,921620,9316,3.9701471689913888
754,44,1,repeat,False,1715950944.3320525,0.48932295897975564,921620,9316,2.833025064319372e-06
755,44,2,blank,False,1715950944.8240952,0.16729004197986796,921620,9316,0.4914574590220582
756,44,3,repeat,False,1715950945.0008004,0.5068864590139128,921620,9316,0.664762125001289
757,44,4,blank,False,1715950945.5094543,0.13130087501485832,921620,9316,1.1776608340151142
758,44,5,blank,False,1715950945.646377,0.14193416698253714,921620,9316,1.3124097510008141
759,44,6,blank,False,1715950945.7967887,0.1270555829978548,921620,9316,1.4612973760231398
760,44,7,repeat,False,1715950945.9326823,0.5009752080077305,921620,9316,1.5971501260064542
761,44,8,repeat,False,1715950946.435284,0.4934020010114182,921620,9316,2.103519876021892
762,44,9,blank,False,1715950946.930489,0.12278308399254456,921620,9316,2.5986765430134255
763,44,10,repeat,False,1715950947.0577395,0.4959765840030741,921620,9316,2.724647126015043
764,44,11,blank,False,1715950947.555759,0.11838991599506699,921620,9316,3.2238867100095376
765,44,12,blank,False,1715950947.6799757,0.12405633402522653,921620,9316,3.345555918000173
766,44,13,blank,False,1715950947.812681,0.12466216698521748,921620,9316,3.47714216800523
767,44,14,blank,False,1715950947.9461632,0.16159025000524707,921620,9316,3.610741919022985
768,44,15,blank,False,1715950948.1171904,0.1342606250254903,921620,9316,3.7814953770139255
769,44,16,blank,False,1715950948.2596025,0.12717274998431094,921620,9316,3.9245305850054137
770,44,17,success,True,1715950948.3938868,0.4975153749983292,921620,9304,4.059880127024371
771,45,1,low_confidence,False,1715950948.894479,0.4462002090003807,921620,9304,2.3329921532422304e-06
772,45,2,repeat,False,1715950949.3424404,0.4472409999871161,921620,9304,0.44853349999175407
773,45,3,blank,False,1715950949.7921019,0.21484116700594313,921620,9304,0.8974478750023991
774,45,4,blank,False,1715950950.0170956,0.12967766600195318,921620,9304,1.1189525839872658
775,45,5,blank,False,1715950950.155106,0.15264404198387638,921620,9304,1.2581492089957464
776,45,6,repeat,False,1715950950.315949,0.5069865419936832,921620,9304,1.4189869590045419
777,45,7,repeat,False,1715950950.8246577,0.4370320839807391,921620,9304,1.9307068760099355
778,45,8,repeat,False,1715950951.2635672,0.5891339580120984,921620,9304,2.3694494589872193
779,45,9,blank,False,1715950951.8549168,0.22200108302058652,921620,9304,2.9607536679832265
780,45,10,blank,False,1715950952.0859294,0.13389533400186338,921620,9304,3.187763500987785
781,45,11,blank,False,1715950952.2279499,0.1574081250000745,921620,9304,3.3305446679878514
782,45,12,repeat,False,1715950952.3939319,0.5218094169977121,921620,9304,3.4962320429913234
783,45,13,success,True,1715950952.9175909,0.5054716249869671,921620,9307,4.023611209995579
784,46,1,blank,False,1715950953.425914,0.14255816699005663,921620,9307,2.082990249618888e-06
785,46,2,blank,False,1715950953.5708225,0.20384879200719297,921620,9307,0.14470987499225885
786,46,3,blank,False,1715950953.7777965,0.19494245902751572,921620,9307,0.35129195800982416
787,46,4,blank,False,1715950953.9762843,0.1883830839942675,921620,9307,0.5496058749849908
788,46,5,repeat,False,1715950954.1676762,0.499022708972916,921620,9307,0.741195541981142
789,46,6,repeat,False,1715950954.6687727,0.5109271249966696,921620,9307,1.2428561249980703
790,46,7,blank,False,1715950955.1814153,0.15427795800496824,921620,9307,1.7556837089941837
791,46,8,blank,False,1715950955.3383968,0.16878562499186955,921620,9307,1.9121542919892818
792,46,9,blank,False,1715950955.5099425,0.2154490840039216,921620,9307,2.083669084007852
793,46,10,repeat,False,1715950955.7287233,0.5199288339936174,921620,9307,2.302074959006859
794,46,11,repeat,False,1715950956.2503796,0.4482727080176119,921620,9307,2.824549084994942
795,46,12,blank,False,1715950956.7003284,0.20036058299592696,921620,9307,3.2746065850078594
796,46,13,blank,False,1715950956.9032972,0.16937770799268037,921620,9307,3.477063250989886
797,46,14,blank,False,1715950957.0756254,0.20511299997451715,921620,9307,3.6491830429877155
798,46,15,blank,False,1715950957.2843437,0.17136004101485014,921620,9307,3.857658168009948
799,46,16,success,True,1715950957.4582925,0.5133638339757454,921620,9310,4.032205334980972
800,47,1,blank,False,1715950957.9746888,0.20297241699881852,921620,9310,2.082990249618888e-06
801,47,2,repeat,False,1715950958.1801972,0.472436292009661,921620,9310,0.20525008300319314
802,47,3,blank,False,1715950958.6545644,0.17557137500261888,921620,9310,0.6799525420065038
803,47,4,blank,False,1715950958.8325584,0.14856224998948164,921620,9310,0.857588000013493
804,47,5,blank,False,1715950958.9833696,0.1766539580130484,921620,9310,1.0085484590090346
805,47,6,blank,False,1715950959.1631436,0.21852004100219347,921620,9310,1.1879161669930909
806,47,7,blank,False,1715950959.3846939,0.20898129098350182,921620,9310,1.4095192090026103
807,47,8,blank,False,1715950959.5974338,0.18623166700126603,921620,9310,1.6219240420032293
808,47,9,blank,False,1715950959.786634,0.18206570800975896,921620,9310,1.811388417991111
809,47,10,blank,False,1715950959.9717734,0.22691370800021105,921620,9310,1.9965568339976016
810,47,11,blank,False,1715950960.2024398,0.21021066699177027,921620,9310,2.2267305430141278
811,47,12,blank,False,1715950960.4156034,0.2005043340031989,921620,9310,2.440468293003505
812,47,13,blank,False,1715950960.619488,0.17516458299360238,921620,9310,2.644078293000348
813,47,14,blank,False,1715950960.7973528,0.20141262499964796,921620,9310,2.8222924600122496
814,47,15,blank,False,1715950961.0042038,0.19646237502456643,921620,9310,3.02793921000557
815,47,16,blank,False,1715950961.2034757,0.17523849999997765,921620,9310,3.228407460002927
816,47,17,repeat,False,1715950961.3814914,0.5161687090003397,921620,9310,3.4063951679854654
817,47,18,blank,False,1715950961.8994892,0.16120283299824223,921620,9310,3.9248510019970126
818,47,19,success,True,1715950962.0633984,0.4842538759985473,921620,9307,4.08848141899216
819,48,1,repeat,False,1715950962.5502915,0.4783626669959631,921620,9307,2.207991201430559e-06
820,48,2,blank,False,1715950963.0306628,0.14308224999695085,921620,9307,0.48006029101088643
821,48,3,repeat,False,1715950963.182332,0.5003470829979051,921620,9307,0.6291486670088489
822,48,4,blank,False,1715950963.684787,0.1384500830026809,921620,9307,1.1342576250026468
823,48,5,blank,False,1715950963.8292286,0.15124841700890101,921620,9307,1.2771181669959333
824,48,6,blank,False,1715950963.98935,0.11662474999320693,921620,9307,1.435265750013059
825,48,7,repeat,False,1715950964.1144724,0.4796345419890713,921620,9307,1.5612915419915225
826,48,8,blank,False,1715950964.595822,0.15776054200250655,921620,9307,2.0455379170016386
827,48,9,blank,False,1715950964.7596319,0.15377187498961575,921620,9307,2.206850126007339
828,48,10,blank,False,1715950964.9222298,0.16942195800947957,921620,9307,2.36800904199481
829,48,11,blank,False,1715950965.100368,0.14130258400109597,921620,9307,2.546360125998035
830,48,12,blank,False,1715950965.2506797,0.14715166701353155,921620,9307,2.696443334018113
831,48,13,repeat,False,1715950965.4064682,0.4789352089865133,921620,9307,2.852472126018256
832,48,14,blank,False,1715950965.8870895,0.1816923749865964,921620,9307,3.3367795840022154
833,48,15,blank,False,1715950966.0772448,0.1564386249810923,921620,9307,3.5233182510128245
834,48,16,blank,False,1715950966.2422495,0.11896108300425112,921620,9307,3.688219460018445
835,48,17,blank,False,1715950966.369909,0.13910612498875707,921620,9307,3.816065418010112
836,48,18,blank,False,1715950966.5177965,0.16818599999533035,921620,9307,3.9635147099907044
837,48,19,success,True,1715950966.6932456,0.5264390420052223,921620,9313,4.140568168018945
838,49,1,repeat,False,1715950967.2224085,0.4812655420100782,921620,9313,1.916982000693679e-06
839,49,2,blank,False,1715950967.7058434,0.13961450001806952,921620,9313,0.483080791978864
840,49,3,blank,False,1715950967.8513315,0.11726995898061432,921620,9313,0.6267219169822056
841,49,4,blank,False,1715950967.9776025,0.11981558401021175,921620,9313,0.7512738749792334
842,49,5,blank,False,1715950968.1058764,0.16050183400511742,921620,9313,0.8801397509814706
843,49,6,blank,False,1715950968.2748857,0.1767400840180926,921620,9313,1.0488895419985056
844,49,7,repeat,False,1715950968.459897,0.4777817499998491,921620,9313,1.2338716259982903
845,49,8,repeat,False,1715950968.9398541,0.48979962497833185,921620,9313,1.7169902929745149
846,49,9,repeat,False,1715950969.4314954,0.48003441700711846,921620,9313,2.2090518759796396
847,49,10,repeat,False,1715950969.9132278,0.4908038339926861,921620,9313,2.690877460001502
848,49,11,blank,False,1715950970.406255,0.12854737500310875,921620,9313,3.1836161269748118
849,49,12,blank,False,1715950970.5377595,0.12712575000477955,921620,9313,3.314746584976092
850,49,13,repeat,False,1715950970.6726131,0.5010689589835238,921620,9313,3.446647126984317
851,49,14,blank,False,1715950971.1752694,0.16040500000235625,921620,9313,3.95293766897521
852,49,15,success,True,1715950971.3416674,0.5071040839829948,921620,9290,4.11748220998561
