seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
682,1715969575.1799393,239792.602298909,1715969575.241767,239792.664128284,0.061829374986700714,FrameResult.JUNK_FRAME,0.0
683,1715969575.3569994,239792.779359701,1715969575.4061012,239792.828462743,0.04910304199438542,FrameResult.JUNK_FRAME,0.0
684,1715969575.5683115,239792.990671201,1715969575.6317253,239793.054086951,0.063415749988053,FrameResult.JUNK_FRAME,0.0
685,1715969575.7442205,239793.166580285,1715969576.1001096,239793.522471118,0.3558908329869155,FrameResult.NO_CHANGE,0.0
686,1715969576.226036,239793.648397493,1715969576.2635396,239793.685901201,0.03750370800844394,FrameResult.JUNK_FRAME,0.0
687,1715969576.4029307,239793.825291077,1715969576.4524462,239793.874807743,0.04951666601118632,FrameResult.JUNK_FRAME,0.0
688,1715969576.6090102,239794.03136991,1715969576.6703258,239794.092686618,0.06131670801551081,FrameResult.JUNK_FRAME,0.0
689,1715969576.793842,239794.216202493,1715969576.8525157,239794.274877202,0.05867470899829641,FrameResult.JUNK_FRAME,0.0
690,1715969577.003597,239794.425957077,1715969577.0628865,239794.485248035,0.05929095798637718,FrameResult.JUNK_FRAME,0.0
691,1715969577.186065,239794.608425327,1715969577.2407548,239794.663116785,0.054691458004526794,FrameResult.JUNK_FRAME,0.0
692,1715969577.362238,239794.784598452,1715969577.721597,239795.143958661,0.35936020899680443,FrameResult.SUCCESS,0.0
693,1715969577.8905463,239795.312907911,1715969578.2409897,239795.663351369,0.3504434580099769,FrameResult.NO_CHANGE,0.0
694,1715969578.3544066,239795.776768202,1715969578.3602626,239795.782624619,0.005856417003087699,FrameResult.CV_ERROR,0.0
695,1715969578.5104043,239795.932765203,1715969578.5192454,239795.941606619,0.008841415983624756,FrameResult.CV_ERROR,0.0
696,1715969578.644306,239796.066662286,1715969578.652366,239796.074726786,0.008064499997999519,FrameResult.CV_ERROR,0.0
697,1715969578.8001745,239796.222534286,1715969578.8082213,239796.230582453,0.008048166986554861,FrameResult.CV_ERROR,0.0
698,1715969578.9228816,239796.345241661,1715969578.9308848,239796.353242203,0.00800054200226441,FrameResult.CV_ERROR,0.0
699,1715969579.0434816,239796.465841328,1715969579.051224,239796.473584703,0.007743374997517094,FrameResult.CV_ERROR,0.0
700,1715969579.179036,239796.601395203,1715969579.187058,239796.609417578,0.008022374997381121,FrameResult.CV_ERROR,0.0
701,1715969579.3155808,239796.737940536,1715969579.3236175,239796.74597812,0.00803758398978971,FrameResult.CV_ERROR,0.0
702,1715969579.448863,239796.871223286,1715969579.813008,239797.23536962,0.3641463340027258,FrameResult.NO_CHANGE,0.0
703,1715969579.9641058,239797.38646687,1715969580.3091865,239797.731548537,0.3450816670083441,FrameResult.NO_CHANGE,0.0
704,1715969580.471769,239797.894130537,1715969580.4802527,239797.902614412,0.008483875019010156,FrameResult.CV_ERROR,0.0
705,1715969580.5917883,239798.014144454,1715969580.5988085,239798.021169829,0.00702537500183098,FrameResult.CV_ERROR,0.0
706,1715969580.7508624,239798.173222745,1715969581.1145906,239798.53695262,0.3637298749818001,FrameResult.NO_CHANGE,0.0
707,1715969581.234457,239798.656818371,1715969581.2408752,239798.663236829,0.006418457982363179,FrameResult.CV_ERROR,0.0
708,1715969581.3640385,239798.786397829,1715969581.732289,239799.154650871,0.36825304199010134,FrameResult.NO_CHANGE,0.0
709,1715969581.8903542,239799.312715579,1715969581.898617,239799.320978704,0.008263124997029081,FrameResult.CV_ERROR,0.0
710,1715969582.0130546,239799.435415038,1715969582.0205758,239799.442936829,0.007521791005274281,FrameResult.CV_ERROR,0.0
711,1715969582.1630619,239799.585421996,1715969582.5319567,239799.954318621,0.36889662500470877,FrameResult.SUCCESS,0.0
712,1715969582.6464713,239800.068832621,1715969582.9876778,239800.410039455,0.3412068339821417,FrameResult.NO_CHANGE,0.0
713,1715969583.0998466,239800.52220833,1715969583.1356502,239800.558011871,0.0358035410172306,FrameResult.JUNK_FRAME,0.0
714,1715969583.2471457,239800.669507371,1715969583.2920847,239800.714446288,0.044938917009858415,FrameResult.JUNK_FRAME,0.0
715,1715969583.4188547,239800.841214788,1715969583.467967,239800.89032858,0.049113791988929734,FrameResult.JUNK_FRAME,0.0
716,1715969583.5892954,239801.011655038,1715969583.645426,239801.067787163,0.05613212499883957,FrameResult.JUNK_FRAME,0.0
717,1715969583.7744424,239801.196802372,1715969583.8335843,239801.255946247,0.05914387499797158,FrameResult.JUNK_FRAME,0.0
718,1715969583.954562,239801.376921663,1715969584.3173594,239801.739721039,0.3627993759873789,FrameResult.NO_CHANGE,0.0
719,1715969584.4283044,239801.850666164,1715969584.463248,239801.885609789,0.03494362498167902,FrameResult.JUNK_FRAME,0.0
720,1715969584.5937712,239802.016132497,1715969584.9500513,239802.372412997,0.35628050001105294,FrameResult.NO_CHANGE,0.0
721,1715969585.0776649,239802.500025997,1715969585.1173933,239802.539755164,0.03972916700877249,FrameResult.JUNK_FRAME,0.0
722,1715969585.2265742,239802.648935206,1715969585.2668853,239802.689246831,0.04031162499450147,FrameResult.JUNK_FRAME,0.0
723,1715969585.4087825,239802.831138748,1715969585.7775166,239803.199878248,0.36873950000153854,FrameResult.NO_CHANGE,0.0
724,1715969585.9020388,239803.324400456,1715969585.940186,239803.362547998,0.038147541985381395,FrameResult.JUNK_FRAME,0.0
725,1715969586.0447454,239803.467106331,1715969586.0875823,239803.50994379,0.0428374590119347,FrameResult.JUNK_FRAME,0.0
726,1715969586.2524438,239803.674803415,1715969586.3130553,239803.735416623,0.06061320801381953,FrameResult.JUNK_FRAME,0.0
727,1715969586.480123,239803.90248304,1715969586.538936,239803.96129754,0.058814499992877245,FrameResult.JUNK_FRAME,0.0
728,1715969586.6645625,239804.08692279,1715969586.7238336,239804.146194915,0.05927212498500012,FrameResult.JUNK_FRAME,0.0
729,1715969586.8789299,239804.301288915,1715969587.2481842,239804.670546248,0.369257332989946,FrameResult.SUCCESS,0.0
730,1715969587.4031992,239804.825560832,1715969587.7542198,239805.176581624,0.3510207920044195,FrameResult.NO_CHANGE,0.0
731,1715969587.8601224,239805.282483999,1715969588.1980536,239805.620415541,0.33793154198792763,FrameResult.NO_CHANGE,0.0
732,1715969588.3196788,239805.742040582,1715969588.6559505,239806.078312457,0.33627187498495914,FrameResult.NO_CHANGE,0.0
733,1715969588.776381,239806.198742374,1715969588.782189,239806.204550624,0.005808250018162653,FrameResult.CV_ERROR,0.0
734,1715969588.9291627,239806.351522499,1715969588.9378874,239806.360248083,0.008725583989871666,FrameResult.CV_ERROR,0.0
735,1715969589.0625148,239806.484874791,1715969589.4286258,239806.850987791,0.36611299999640323,FrameResult.NO_CHANGE,0.0
736,1715969589.5473914,239806.969753291,1715969589.885555,239807.307916583,0.33816329200635664,FrameResult.NO_CHANGE,0.0
737,1715969590.0611181,239807.483478666,1715969590.0658276,239807.488188916,0.004710250010248274,FrameResult.CV_ERROR,0.0
738,1715969590.2054484,239807.627808291,1715969590.2134194,239807.635780291,0.007971999992150813,FrameResult.CV_ERROR,0.0
739,1715969590.3431613,239807.767563041,1715969590.7107975,239808.135200999,0.3676379579992499,FrameResult.NO_CHANGE,0.0
740,1715969590.8480062,239808.272409541,1715969590.8551128,239808.279516082,0.007106540986569598,FrameResult.CV_ERROR,0.0
741,1715969591.0060525,239808.430454541,1715969591.0134346,239808.437837499,0.00738295799237676,FrameResult.CV_ERROR,0.0
742,1715969591.1428409,239808.567242708,1715969591.1501725,239808.574574958,0.007332250010222197,FrameResult.CV_ERROR,0.0
743,1715969591.2735322,239808.697929999,1715969591.2812984,239808.705700708,0.007770708994939923,FrameResult.CV_ERROR,0.0
744,1715969591.4572377,239808.881639916,1715969591.4647362,239808.889137958,0.007498041988583282,FrameResult.CV_ERROR,0.0
745,1715969591.5926566,239809.017058791,1715969591.957611,239809.382014583,0.36495579199981876,FrameResult.SUCCESS,0.0
746,1715969592.1204405,239809.544842583,1715969592.1685717,239809.59297475,0.04813216699403711,FrameResult.JUNK_FRAME,0.0
747,1715969592.3262134,239809.750614875,1715969592.383732,239809.808134333,0.057519458001479506,FrameResult.JUNK_FRAME,0.0
748,1715969592.5430286,239809.967430083,1715969592.6065352,239810.030937792,0.06350770901190117,FrameResult.JUNK_FRAME,0.0
749,1715969592.723026,239810.147428292,1715969592.7766855,239810.201088583,0.05366029101423919,FrameResult.JUNK_FRAME,0.0
750,1715969592.8977287,239810.32213075,1715969592.9527893,239810.377191917,0.05506116701872088,FrameResult.JUNK_FRAME,0.0
751,1715969593.1020608,239810.526462417,1715969593.1659935,239810.590396625,0.06393420798121952,FrameResult.JUNK_FRAME,0.0
752,1715969593.3213925,239810.745794334,1715969593.6874316,239811.111835209,0.3660408750001807,FrameResult.NO_CHANGE,0.0
753,1715969593.802055,239811.226458167,1715969593.8395474,239811.263950834,0.03749266700469889,FrameResult.JUNK_FRAME,0.0
754,1715969593.997996,239811.422398084,1715969594.054165,239811.478568001,0.05616991702117957,FrameResult.JUNK_FRAME,0.0
755,1715969594.1638281,239811.588230709,1715969594.214099,239811.638502292,0.05027158299344592,FrameResult.JUNK_FRAME,0.0
756,1715969594.3632727,239811.787675126,1715969594.7237172,239812.148120459,0.36044533300446346,FrameResult.NO_CHANGE,0.0
757,1715969594.8534486,239812.277851959,1715969594.8957572,239812.320160459,0.04230850000749342,FrameResult.JUNK_FRAME,0.0
758,1715969595.0162275,239812.440630626,1715969595.063623,239812.488026001,0.047395375004271045,FrameResult.JUNK_FRAME,0.0
759,1715969595.195159,239812.619560751,1715969595.2474117,239812.67181496,0.052254209003876895,FrameResult.JUNK_FRAME,0.0
760,1715969595.375914,239812.800316126,1715969595.4287424,239812.853145335,0.052829208987532184,FrameResult.JUNK_FRAME,0.0
761,1715969595.5551481,239812.979549501,1715969595.6108503,239813.03525346,0.055703958991216496,FrameResult.JUNK_FRAME,0.0
762,1715969595.7248828,239813.149285251,1715969595.7763624,239813.20076571,0.0514804589911364,FrameResult.JUNK_FRAME,0.0
763,1715969595.91576,239813.340162127,1715969595.9748764,239813.399279043,0.059116916003404185,FrameResult.JUNK_FRAME,0.0
764,1715969596.0863488,239813.510750877,1715969596.1400824,239813.564485668,0.05373479099944234,FrameResult.JUNK_FRAME,0.0
765,1715969596.2668505,239813.691253002,1715969596.6155522,239814.039955835,0.34870283299824223,FrameResult.SUCCESS,0.0
766,1715969596.7387118,239814.163115044,1715969597.0717053,239814.496108835,0.3329937910020817,FrameResult.NO_CHANGE,0.0
767,1715969597.1838348,239814.608238335,1715969597.5203788,239814.944782294,0.3365439590124879,FrameResult.NO_CHANGE,0.0
768,1715969597.6617274,239815.086130502,1715969597.6690168,239815.093420169,0.007289667002623901,FrameResult.CV_ERROR,0.0
769,1715969597.8177488,239815.242150794,1715969598.182615,239815.607018503,0.3648677090241108,FrameResult.NO_CHANGE,0.0
770,1715969598.328685,239815.753087878,1715969598.336384,239815.760787253,0.007699375011725351,FrameResult.CV_ERROR,0.0
771,1715969598.4648657,239815.889268378,1715969598.8270786,239816.251482253,0.36221387499244884,FrameResult.NO_CHANGE,0.0
772,1715969598.9408643,239816.365267461,1715969599.2750657,239816.699469086,0.33420162499533035,FrameResult.NO_CHANGE,0.0
773,1715969599.3941543,239816.818557587,1715969599.4003131,239816.824716753,0.006159166019642726,FrameResult.CV_ERROR,0.0
774,1715969599.525701,239816.950103337,1715969599.5358346,239816.960236837,0.010133500007214025,FrameResult.CV_ERROR,0.0
775,1715969599.6624908,239817.086892753,1715969600.0249631,239817.449366629,0.3624738760117907,FrameResult.NO_CHANGE,0.0
776,1715969600.1457255,239817.570128629,1715969600.1519008,239817.576304295,0.006175665999762714,FrameResult.CV_ERROR,0.0
777,1715969600.273475,239817.697876545,1715969600.2817852,239817.706187754,0.008311209006933495,FrameResult.CV_ERROR,0.0
778,1715969600.4445505,239817.868952754,1715969600.4528453,239817.877247337,0.008294582978123799,FrameResult.CV_ERROR,0.0
779,1715969600.595316,239818.019717879,1715969600.602988,239818.027386295,0.0076684159866999835,FrameResult.CV_ERROR,0.0
780,1715969600.7408442,239818.165245754,1715969600.7481008,239818.172501504,0.007255750009790063,FrameResult.CV_ERROR,0.0
781,1715969600.8942435,239818.318645546,1715969601.2577586,239818.682162212,0.363516665995121,FrameResult.SUCCESS,0.0
782,1715969601.3986855,239818.823088587,1715969601.7424552,239819.166858754,0.3437701670045499,FrameResult.NO_CHANGE,0.0
783,1715969601.8814104,239819.305813296,1715969601.8884866,239819.312890004,0.007076707988744602,FrameResult.CV_ERROR,0.0
784,1715969602.0152116,239819.439613629,1715969602.3821213,239819.806524713,0.3669110840128269,FrameResult.NO_CHANGE,0.0
785,1715969602.494822,239819.919225463,1715969602.82723,239820.251633588,0.332408124988433,FrameResult.NO_CHANGE,0.0
786,1715969602.9933589,239820.417761505,1715969603.0029335,239820.427336547,0.009575042000506073,FrameResult.CV_ERROR,0.0
787,1715969603.1634061,239820.587808213,1715969603.1707702,239820.59517313,0.007364916993537918,FrameResult.CV_ERROR,0.0
788,1715969603.295427,239820.719828755,1715969603.3039186,239820.728321047,0.008492291992297396,FrameResult.CV_ERROR,0.0
789,1715969603.4401114,239820.864513047,1715969603.4484465,239820.872848838,0.008335790975252166,FrameResult.CV_ERROR,0.0
790,1715969603.5753033,239820.999705422,1715969603.9393268,239821.363730172,0.3640247499861289,FrameResult.NO_CHANGE,0.0
791,1715969604.0752094,239821.499612464,1715969604.4168742,239821.841277922,0.34166545802145265,FrameResult.NO_CHANGE,0.0
792,1715969604.5462058,239821.970609006,1715969604.8808603,239822.305263839,0.3346548329864163,FrameResult.NO_CHANGE,0.0
793,1715969605.0046892,239822.429092256,1715969605.0113127,239822.435716131,0.00662387500051409,FrameResult.CV_ERROR,0.0
794,1715969605.1164672,239822.540868548,1715969605.1236472,239822.548049589,0.007181041000876576,FrameResult.CV_ERROR,0.0
795,1715969605.2472258,239822.671627506,1715969605.2545433,239822.678946506,0.007318999996641651,FrameResult.CV_ERROR,0.0
796,1715969605.371363,239822.795764923,1715969605.3792634,239822.803665173,0.007900249998783693,FrameResult.CV_ERROR,0.0
797,1715969605.5214832,239822.945884881,1715969605.8934484,239823.317851923,0.37196704201051034,FrameResult.SUCCESS,0.0
798,1715969606.015445,239823.439848256,1715969606.359838,239823.78424159,0.34439333400223404,FrameResult.NO_CHANGE,0.0
799,1715969606.4866922,239823.911095465,1715969606.5254188,239823.949822007,0.03872654199949466,FrameResult.JUNK_FRAME,0.0
800,1715969606.6326604,239824.057063465,1715969606.677119,239824.101521965,0.04445849999319762,FrameResult.JUNK_FRAME,0.0
801,1715969606.7913213,239824.215719465,1715969606.840693,239824.265096215,0.04937675001565367,FrameResult.JUNK_FRAME,0.0
802,1715969606.968183,239824.392584465,1715969607.3299887,239824.754392007,0.36180754197994247,FrameResult.NO_CHANGE,0.0
803,1715969607.4471426,239824.871546007,1715969607.7883353,239825.212738674,0.34119266699417494,FrameResult.NO_CHANGE,0.0
804,1715969607.9158576,239825.340260882,1715969607.955705,239825.380107924,0.039847042004112154,FrameResult.JUNK_FRAME,0.0
805,1715969608.1071072,239825.531508507,1715969608.4719956,239825.896399049,0.3648905419977382,FrameResult.NO_CHANGE,0.0
806,1715969608.6162086,239826.040611799,1715969608.6599398,239826.084343258,0.043731459008995444,FrameResult.JUNK_FRAME,0.0
807,1715969608.814242,239826.238643924,1715969609.17924,239826.603643383,0.3649994589795824,FrameResult.NO_CHANGE,0.0
808,1715969609.2959867,239826.720390008,1715969609.3320904,239826.756493633,0.0361036249960307,FrameResult.JUNK_FRAME,0.0
809,1715969609.4569907,239826.881393341,1715969609.5049207,239826.929323883,0.047930542001267895,FrameResult.JUNK_FRAME,0.0
810,1715969609.6404455,239827.064847175,1715969609.6957142,239827.1201178,0.05527062498731539,FrameResult.JUNK_FRAME,0.0
811,1715969609.845695,239827.270096592,1715969609.908999,239827.333402175,0.06330558299669065,FrameResult.JUNK_FRAME,0.0
812,1715969610.04592,239827.470322258,1715969610.1060348,239827.530437925,0.060115666972706094,FrameResult.JUNK_FRAME,0.0
813,1715969610.2605557,239827.684957508,1715969610.6307626,239828.05516605,0.37020854200818576,FrameResult.SUCCESS,0.0
814,1715969610.753049,239828.177452009,1715969611.0919597,239828.516363259,0.33891125000081956,FrameResult.NO_CHANGE,0.0
815,1715969611.3109512,239828.735352592,1715969611.3706894,239828.795092801,0.05974020902067423,FrameResult.JUNK_FRAME,0.0
816,1715969611.5174127,239828.941814217,1715969611.5791113,239829.003515009,0.06170079202274792,FrameResult.JUNK_FRAME,0.0
817,1715969611.7277822,239829.152184426,1715969611.7902136,239829.214617176,0.06243275001179427,FrameResult.JUNK_FRAME,0.0
818,1715969611.9519875,239829.376384259,1715969612.0116324,239829.436035843,0.059651584015227854,FrameResult.JUNK_FRAME,0.0
819,1715969612.1239893,239829.548391384,1715969612.1765459,239829.600949426,0.05255804199259728,FrameResult.JUNK_FRAME,0.0
820,1715969612.322081,239829.746482718,1715969612.3854759,239829.809879218,0.06339649998699315,FrameResult.JUNK_FRAME,0.0
821,1715969612.50531,239829.929712176,1715969612.5605333,239829.984936551,0.055224374984391034,FrameResult.JUNK_FRAME,0.0
822,1715969612.711961,239830.136362926,1715969612.773502,239830.197905635,0.06154270900879055,FrameResult.JUNK_FRAME,0.0
823,1715969612.8858643,239830.310262135,1715969612.9395058,239830.363909468,0.05364733299938962,FrameResult.JUNK_FRAME,0.0
824,1715969613.087278,239830.51167901,1715969613.1456404,239830.57004351,0.05836450000060722,FrameResult.JUNK_FRAME,0.0
825,1715969613.2874424,239830.71184451,1715969613.326489,239830.750892302,0.039047792000928894,FrameResult.JUNK_FRAME,0.0
826,1715969613.4546378,239830.879039052,1715969613.515319,239830.939722218,0.06068316599703394,FrameResult.JUNK_FRAME,0.0
827,1715969613.631338,239831.055740427,1715969613.6848786,239831.109281968,0.05354154101223685,FrameResult.JUNK_FRAME,0.0
828,1715969613.8147917,239831.23919351,1715969613.8716795,239831.296082968,0.05688945800648071,FrameResult.JUNK_FRAME,0.0
829,1715969613.9765015,239831.400902968,1715969614.0286207,239831.453023469,0.05212050100089982,FrameResult.JUNK_FRAME,0.0
830,1715969614.1593306,239831.583732302,1715969614.2122388,239831.636642385,0.05291008300264366,FrameResult.JUNK_FRAME,0.0
831,1715969614.318929,239831.743331385,1715969614.370332,239831.79473501,0.05140362499514595,FrameResult.JUNK_FRAME,0.0
832,1715969614.4974492,239831.92184776,1715969614.555053,239831.979456635,0.05760887498036027,FrameResult.JUNK_FRAME,0.0
833,1715969614.6808908,239832.10529276,1715969614.7350762,239832.159479469,0.05418670899234712,FrameResult.JUNK_FRAME,0.0
834,1715969614.8648212,239832.289223219,1715969615.2335749,239832.657978177,0.3687549580063205,FrameResult.LOW_CONFIDENCE,0.0
835,1715969615.3908885,239832.815291428,1715969615.7457783,239833.170182011,0.35489058299572207,FrameResult.SUCCESS,0.0
836,1715969615.8578937,239833.282296886,1715969616.1996982,239833.624101595,0.34180470899445936,FrameResult.NO_CHANGE,0.0
837,1715969616.4315329,239833.855933261,1715969616.8044405,239834.228843928,0.3729106670070905,FrameResult.NO_CHANGE,0.0
838,1715969617.031433,239834.455834262,1715969617.039955,239834.464357595,0.00852333300281316,FrameResult.CV_ERROR,0.0
839,1715969617.156781,239834.581182137,1715969617.5303106,239834.954714095,0.3735319580009673,FrameResult.NO_CHANGE,0.0
840,1715969617.6655097,239835.089912345,1715969617.6726577,239835.097060929,0.0071485840016976,FrameResult.CV_ERROR,0.0
841,1715969617.8284583,239835.25285947,1715969618.2018335,239835.626236887,0.373377417010488,FrameResult.NO_CHANGE,0.0
842,1715969618.327688,239835.752091262,1715969618.334504,239835.758907054,0.006815792003180832,FrameResult.CV_ERROR,0.0
843,1715969618.453096,239835.877497804,1715969618.4607112,239835.885113679,0.007615874987095594,FrameResult.CV_ERROR,0.0
844,1715969618.6151886,239836.039590554,1715969618.623073,239836.047475512,0.007884958002250642,FrameResult.CV_ERROR,0.0
845,1715969618.7662933,239836.190694846,1715969618.7736685,239836.198071054,0.00737620799918659,FrameResult.CV_ERROR,0.0
846,1715969618.8927896,239836.317191263,1715969618.9008243,239836.325226971,0.00803570801508613,FrameResult.CV_ERROR,0.0
847,1715969619.068091,239836.492492846,1715969619.0765114,239836.500913888,0.008421042002737522,FrameResult.CV_ERROR,0.0
848,1715969619.1974397,239836.621840804,1715969619.5732992,239836.997702513,0.3758617090061307,FrameResult.NO_CHANGE,0.0
849,1715969619.6847813,239837.109184763,1715969619.6906776,239837.115081221,0.005896458023926243,FrameResult.CV_ERROR,0.0
850,1715969619.8322098,239837.256611888,1715969619.83991,239837.264312221,0.007700332993408665,FrameResult.CV_ERROR,0.0
851,1715969619.9820006,239837.406402513,1715969619.989288,239837.413691138,0.007288624998182058,FrameResult.CV_ERROR,0.0
852,1715969620.1459224,239837.570324596,1715969620.1534777,239837.577880013,0.007555417018011212,FrameResult.CV_ERROR,0.0
853,1715969620.2883265,239837.714388471,1715969620.658185,239838.084249263,0.36986079197959043,FrameResult.SUCCESS,0.0
854,1715969620.7629585,239838.189022804,1715969621.1005638,239838.526628055,0.3376052509993315,FrameResult.NO_CHANGE,0.0
855,1715969621.2486498,239838.674713305,1715969621.5969477,239839.023011888,0.3482985830050893,FrameResult.NO_CHANGE,0.0
856,1715969621.7096725,239839.135736347,1715969622.0495462,239839.475610263,0.3398739160038531,FrameResult.NO_CHANGE,0.0
857,1715969622.172855,239839.59891843,1715969622.1789143,239839.604978513,0.006060082989279181,FrameResult.CV_ERROR,0.0
858,1715969622.3433518,239839.769413305,1715969622.715477,239840.141540889,0.37212758397799917,FrameResult.NO_CHANGE,0.0
859,1715969622.8501287,239840.276192139,1715969623.1990745,239840.625138722,0.34894658302073367,FrameResult.NO_CHANGE,0.0
860,1715969623.3088057,239840.734869431,1715969623.314801,239840.740864889,0.0059954579919576645,FrameResult.CV_ERROR,0.0
861,1715969623.454016,239840.880078056,1715969623.8271823,239841.253246473,0.3731684169906657,FrameResult.NO_CHANGE,0.0
862,1715969623.988126,239841.414189473,1715969623.996984,239841.423047973,0.00885849999031052,FrameResult.CV_ERROR,0.0
863,1715969624.1098022,239841.535865014,1715969624.1174307,239841.543492139,0.0076271249854471534,FrameResult.CV_ERROR,0.0
864,1715969624.2421546,239841.668216931,1715969624.250848,239841.676910931,0.0086940000182949,FrameResult.CV_ERROR,0.0
865,1715969624.370038,239841.796101014,1715969624.3769639,239841.803027098,0.0069260839954949915,FrameResult.CV_ERROR,0.0
866,1715969624.4933455,239841.919408181,1715969624.501739,239841.927802098,0.008393916999921203,FrameResult.CV_ERROR,0.0
867,1715969624.6343951,239842.060457723,1715969624.641886,239842.067949431,0.00749170797644183,FrameResult.CV_ERROR,0.0
868,1715969624.7763598,239842.202422348,1715969625.1481965,239842.574260557,0.3718382090155501,FrameResult.NO_CHANGE,0.0
869,1715969625.2918892,239842.717952557,1715969625.6370244,239843.063088432,0.3451358750171494,FrameResult.SUCCESS,0.0
