seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
636,36,13,blank,False,1715969562.6719227,0.1445129580097273,921620,13919,3.8195253769808915
637,36,14,blank,False,1715969562.8235874,0.13766474998556077,921620,13919,3.9687723770039156
638,36,15,success,True,1715969562.9690168,0.5032659999851603,921620,13918,4.114792918990133
639,37,1,repeat,False,1715969563.4752612,0.49262191698653623,921620,13918,1.1458992958068848e-05
640,37,2,blank,False,1715969563.9701722,0.13226645899703726,921620,13918,0.49463587600621395
641,37,3,blank,False,1715969564.1100013,0.14784520800458267,921620,13918,0.6315395419951528
642,37,4,blank,False,1715969564.2666214,0.1090950409998186,921620,13918,0.7874619170033839
643,37,5,blank,False,1715969564.383778,0.12182454200228676,921620,13918,0.9055173340020701
644,37,6,blank,False,1715969564.514309,0.12698316600290127,921620,13918,1.0354519590036944
645,37,7,repeat,False,1715969564.6499712,0.4687656669993885,921620,13918,1.1708762510097586
646,37,8,blank,False,1715969565.1205356,0.15835949999745935,921620,13918,1.645431668002857
647,37,9,blank,False,1715969565.285806,0.1307334580051247,921620,13918,1.8080150430032518
648,37,10,repeat,False,1715969565.43096,0.5283612920029555,921620,13918,1.952242542989552
649,37,11,blank,False,1715969565.9614213,0.16236699998262338,921620,13918,2.48604400199838
650,37,12,blank,False,1715969566.1308155,0.12113391698221676,921620,13918,2.652647334994981
651,37,13,blank,False,1715969566.260685,0.11812158298562281,921620,13918,2.7821873349894304
652,37,14,blank,False,1715969566.3876321,0.2074480839946773,921620,13918,2.9088939180073794
653,37,15,blank,False,1715969566.6036854,0.12852887500775978,921620,13918,3.1253340439870954
654,37,16,blank,False,1715969566.7404513,0.1199944999825675,921620,13918,3.262315669009695
655,37,17,blank,False,1715969566.8695652,0.13155816699145362,921620,13918,3.390893668984063
656,37,18,blank,False,1715969567.0097475,0.1487056250043679,921620,13918,3.5315241270000115
657,37,19,blank,False,1715969567.1670594,0.13889295898843557,921620,13918,3.688577377004549
658,37,20,blank,False,1715969567.3149233,0.13691191602265462,921620,13918,3.835990252002375
659,37,21,blank,False,1715969567.4606566,0.12254891698830761,921620,13918,3.982095251994906
660,37,22,success,True,1715969567.5905788,0.5287072919891216,921620,13913,4.113362711010268
661,38,1,repeat,False,1715969568.1222374,0.47804037501919083,921620,13913,2.542015863582492e-06
662,38,2,repeat,False,1715969568.6022143,0.46014816701062955,921620,13913,0.48009575001196936
663,38,3,blank,False,1715969569.0648015,0.18351650002296083,921620,13913,0.9421900840243325
664,38,4,blank,False,1715969569.2515602,0.16105029202299193,921620,13913,1.1284806260082405
665,38,5,repeat,False,1715969569.4160175,0.4832886249932926,921620,13913,1.2932259180233814
666,38,6,blank,False,1715969569.9012616,0.163487958983751,921620,13913,1.7789128760050517
667,38,7,blank,False,1715969570.067888,0.20482108401483856,921620,13913,1.9449271260236856
668,38,8,repeat,False,1715969570.2763834,0.4799025419924874,921620,13913,2.1533802930207457
669,38,9,blank,False,1715969570.7583153,0.20097995799733326,921620,13913,2.636106877005659
670,38,10,blank,False,1715969570.9624794,0.1818162910058163,921620,13913,2.8395570430147927
671,38,11,repeat,False,1715969571.1477349,0.5120007089863066,921620,13913,3.0246963770186994
672,38,12,blank,False,1715969571.6614616,0.19879729198873974,921620,13913,3.539388460019836
673,38,13,blank,False,1715969571.8630846,0.19773799998802133,921620,13913,3.740485460002674
674,38,14,blank,False,1715969572.0644913,0.16608150000683963,921620,13913,3.94131475200993
675,38,15,blank,False,1715969572.2336674,0.2035757499979809,921620,13913,4.110762002004776
676,38,16,success,True,1715969572.4405618,0.5267215830099303,921620,9311,4.3180103770282585
677,39,1,repeat,False,1715969572.9700842,0.5031967910181265,921620,9311,2.00001522898674e-06
678,39,2,repeat,False,1715969573.4751163,0.5613518339814618,921620,9311,0.5049892500101123
679,39,3,repeat,False,1715969574.0382152,0.593066250992706,921620,9311,1.068145666999044
680,39,4,blank,False,1715969574.6334176,0.2568645830033347,921620,9311,1.6630187510163523
681,39,5,blank,False,1715969574.8933902,0.21989208401646465,921620,9311,1.9224680839979555
682,39,6,blank,False,1715969575.116789,0.18447624999680556,921620,9311,2.145787793007912
683,39,7,blank,False,1715969575.304347,0.16042100000777282,921620,9311,2.3335600010177586
684,39,8,blank,False,1715969575.4677224,0.21959249998326413,921620,9311,2.496982709999429
685,39,9,repeat,False,1715969575.6903117,0.46896729100262746,921620,9311,2.7195033350144513
686,39,10,blank,False,1715969576.1610675,0.15821020799921826,921620,9311,3.1909678770171013
687,39,11,blank,False,1715969576.3217807,0.19047045899787918,921620,9311,3.3513657940202393
688,39,12,blank,False,1715969576.5155098,0.20875625000917353,921620,9311,3.544468460022472
689,39,13,blank,False,1715969576.7273276,0.18795070899068378,921620,9311,3.756474669004092
690,39,14,blank,False,1715969576.9189215,0.20072770898696035,921620,9311,3.94803233499988
691,39,15,blank,False,1715969577.1226702,0.18060941700241528,921620,9311,4.151883127022302
692,39,16,success,True,1715969577.30633,0.5149696670123376,921620,9304,4.335641919024056
693,40,1,repeat,False,1715969577.824748,0.4710164169955533,921620,9304,2.8329959604889154e-06
694,40,2,blank,False,1715969578.2977788,0.114956292003626,921620,9304,0.47299695800757036
695,40,3,blank,False,1715969578.4172049,0.15599091700278223,921620,9304,0.5912150419899262
696,40,4,blank,False,1715969578.5813408,0.11855833299341612,921620,9304,0.7532192920043599
697,40,5,blank,False,1715969578.7080467,0.15014799998607486,921620,9304,0.8799294169875793
698,40,6,blank,False,1715969578.8667066,0.11237716602045111,921620,9304,1.0386342499987222
699,40,7,blank,False,1715969578.9877977,0.11260925000533462,921620,9304,1.159617208992131
700,40,8,blank,False,1715969579.1090698,0.12756558301043697,921620,9304,1.2810500010091346
701,40,9,blank,False,1715969579.246822,0.12670962497941218,921620,9304,1.4171463339880574
702,40,10,repeat,False,1715969579.3820875,0.5033496670075692,921620,9304,1.5539259589859284
703,40,11,repeat,False,1715969579.887748,0.5035118749947287,921620,9304,2.0630941260023974
704,40,12,blank,False,1715969580.3935823,0.13431250100256875,921620,9304,2.5689033340022434
705,40,13,blank,False,1715969580.5339482,0.11582145799184218,921620,9304,2.7071002509910613
706,40,14,repeat,False,1715969580.658867,0.512413958000252,921620,9304,2.8306889180094004
707,40,15,blank,False,1715969581.1729996,0.12232887497521006,921620,9304,3.3485703759943135
708,40,16,repeat,False,1715969581.2990456,0.5152458749944344,921620,9304,3.473513501987327
709,40,17,blank,False,1715969581.8164895,0.1328654589888174,921620,9304,3.9917671679868363
710,40,18,blank,False,1715969581.9556863,0.12493874999927357,921620,9304,4.128829043998849
711,40,19,success,True,1715969582.088068,0.492150792008033,921620,9313,4.261503001995152
712,41,1,repeat,False,1715969582.582689,0.4605229169828817,921620,9313,1.7919810488820076e-06
713,41,2,blank,False,1715969583.0452769,0.13722883400623687,921620,9313,0.4622727499809116
714,41,3,blank,False,1715969583.1848032,0.15828291699290276,921620,9313,0.6017810420016758
715,41,4,blank,False,1715969583.3459494,0.17460808300529607,921620,9313,0.7626314589870162
716,41,5,blank,False,1715969583.5234714,0.18085812500794418,921620,9313,0.9401272510003764
717,41,6,blank,False,1715969583.7078743,0.1776513749791775,921620,9313,1.1243016259977594
718,41,7,repeat,False,1715969583.8885326,0.47618441699887626,921620,9313,1.3052284169825725
719,41,8,blank,False,1715969584.3664184,0.1528378750081174,921620,9313,1.7837608339905273
720,41,9,repeat,False,1715969584.5215886,0.4956695419969037,921620,9313,1.9385980009974446
721,41,10,blank,False,1715969585.019113,0.1488832919858396,921620,9313,2.4364307099895086
722,41,11,blank,False,1715969585.1705003,0.16673245900892653,921620,9313,2.5873744179843925
723,41,12,repeat,False,1715969585.3404753,0.4958067499974277,921620,9313,2.756965084990952
724,41,13,blank,False,1715969585.8380694,0.15189924999140203,921620,9313,3.2553929179848637
725,41,14,blank,False,1715969585.9924316,0.16312799998559058,921620,9313,3.4093852099904325
726,41,15,blank,False,1715969586.1583707,0.22395029198378325,921620,9313,3.5749979599786457
727,41,16,blank,False,1715969586.3858907,0.21140650002053007,921620,9313,3.802241793979192
728,41,17,blank,False,1715969586.6009302,0.1843990419874899,921620,9313,4.017275335005252
729,41,18,success,True,1715969586.7883599,0.516912457998842,921620,9319,4.205115085991565
730,42,1,repeat,False,1715969587.3077242,0.49538762599695474,921620,9319,2.00001522898674e-06
731,42,2,repeat,False,1715969587.804864,0.45071279199328274,921620,9319,0.4971244170155842
732,42,3,repeat,False,1715969588.2573423,0.44895270801498555,921620,9319,0.949561666988302
733,42,4,blank,False,1715969588.7084475,0.12326158297946677,921620,9319,1.4002932920120656
734,42,5,blank,False,1715969588.8363388,0.15301154198823497,921620,9319,1.5269653759896755
735,42,6,repeat,False,1715969588.997746,0.49052312498679385,921620,9319,1.6861903340031859
736,42,7,repeat,False,1715969589.4899728,0.47378320901771076,921620,9319,2.1821567930164747
737,42,8,blank,False,1715969589.9658294,0.1546567920013331,921620,9319,2.657893335010158
738,42,9,blank,False,1715969590.1293547,0.1337604580039624,921620,9319,2.817710959992837
739,42,10,repeat,False,1715969590.2723505,0.49619620901648887,921620,9319,2.960519916989142
740,42,11,blank,False,1715969590.7702398,0.15366754197748378,921620,9319,3.4625003339897376
741,42,12,blank,False,1715969590.9297209,0.13800316699780524,921620,9319,3.6193936679919716
742,42,13,blank,False,1715969591.0764444,0.12327695899875835,921620,9319,3.7647897510032635
743,42,14,blank,False,1715969591.208921,0.14469329197891057,921620,9319,3.8970677930046804
744,42,15,blank,False,1715969591.3625739,0.1574402080150321,921620,9319,4.050916876003612
745,42,16,success,True,1715969591.5279012,0.49132025000290014,921620,9322,4.217767126014223
746,43,1,blank,False,1715969592.0220478,0.24271254197810777,921620,9322,1.7499842215329409e-06
747,43,2,blank,False,1715969592.2684581,0.17487083398737013,921620,9322,0.2457929999800399
748,43,3,blank,False,1715969592.4461126,0.2186992919887416,921620,9322,0.4238325839978643
749,43,4,blank,False,1715969592.6678271,0.16350200001033954,921620,9322,0.6455169589899015
750,43,5,blank,False,1715969592.834665,0.17463791702175513,921620,9322,0.8121477499953471
751,43,6,blank,False,1715969593.012309,0.214045000000624,921620,9322,0.9898883339774329
752,43,7,repeat,False,1715969593.2294858,0.5107664589886554,921620,9322,1.207205916987732
753,43,8,blank,False,1715969593.7419055,0.15481745800934732,921620,9322,1.720210250990931
754,43,9,blank,False,1715969593.8993056,0.20796804199926555,921620,9322,1.8769800839945674
755,43,10,blank,False,1715969594.1102042,0.16209279198665172,921620,9322,2.087896250974154
756,43,11,repeat,False,1715969594.2750187,0.5142629579931963,921620,9322,2.2527565009950195
757,43,12,blank,False,1715969594.7911975,0.1661132920125965,921620,9322,2.7694305009790696
758,43,13,blank,False,1715969594.9597006,0.162624250020599,921620,9322,2.9375988759857137
759,43,14,blank,False,1715969595.1253247,0.18000104199745692,921620,9322,3.103013084997656
760,43,15,blank,False,1715969595.3084412,0.1750227499869652,921620,9322,3.2860070019960403
761,43,16,blank,False,1715969595.4866588,0.1780536660226062,921620,9322,3.4641315849730745
762,43,17,blank,False,1715969595.66757,0.18178874999284744,921620,9322,3.645182542997645
763,43,18,blank,False,1715969595.852324,0.17353754199575633,921620,9322,3.830103418993531
764,43,19,blank,False,1715969596.0284498,0.16678079098346643,921620,9322,4.006285751995165
765,43,20,success,True,1715969596.1977918,0.4824851250159554,921620,9316,4.175696084974334
766,44,1,repeat,False,1715969596.6828175,0.4474624590075109,921620,9316,1.8329883459955454e-06
767,44,2,repeat,False,1715969597.132011,0.4593114589806646,921620,9316,0.44920720800291747
768,44,3,blank,False,1715969597.5943646,0.12687375000678003,921620,9316,0.9107480419916101
769,44,4,repeat,False,1715969597.7273717,0.517907126020873,921620,9316,1.041900167008862
770,44,5,blank,False,1715969598.2470784,0.1473611669789534,921620,9316,1.5642350839916617
771,44,6,repeat,False,1715969598.4006271,0.48867945902748033,921620,9316,1.715344833995914
772,44,7,repeat,False,1715969598.8912308,0.44202916699578054,921620,9316,2.208382334007183
773,44,8,blank,False,1715969599.3349726,0.12194924999494106,921620,9316,2.6521692929964047
774,44,9,blank,False,1715969599.4607306,0.1287028339866083,921620,9316,2.7767977099865675
775,44,10,repeat,False,1715969599.597846,0.47941062500467524,921620,9316,2.9113180009881034
776,44,11,blank,False,1715969600.0789397,0.13024945798679255,921620,9316,3.3961303349933587
777,44,12,blank,False,1715969600.2135186,0.12508012499893084,921620,9316,3.529375459998846
778,44,13,blank,False,1715969600.3469841,0.17844208399765193,921620,9316,3.6607342519855592
779,44,14,blank,False,1715969600.5340724,0.13955600000917912,921620,9316,3.8477282100066077
780,44,15,blank,False,1715969600.6822605,0.13494399999035522,921620,9316,3.995653043006314
781,44,16,success,True,1715969600.8242514,0.49502583302091807,921620,9304,4.139058209984796
782,45,1,repeat,False,1715969601.3218358,0.48644141701515764,921620,9304,2.1249870769679546e-06
783,45,2,blank,False,1715969601.8104825,0.1349834160064347,921620,9304,0.4882473750039935
784,45,3,repeat,False,1715969601.9518282,0.489448167005321,921620,9304,0.6272017080045771
785,45,4,repeat,False,1715969602.4430585,0.45119587500812486,921620,9304,1.1212888339941856
786,45,5,blank,False,1715969602.8960485,0.1824947080167476,921620,9304,1.574283291993197
787,45,6,blank,False,1715969603.0873058,0.1377502499963157,921620,9304,1.761575251002796
788,45,7,blank,False,1715969603.2338963,0.13110320799751207,921620,9304,1.9083546260080766
789,45,8,blank,False,1715969603.3739686,0.1312176249921322,921620,9304,2.048377458995674
790,45,9,repeat,False,1715969603.514559,0.4779971670068335,921620,9304,2.1889209180080798
791,45,10,repeat,False,1715969603.9943388,0.49496116701629944,921620,9304,2.67255750100594
792,45,11,repeat,False,1715969604.4913073,0.44997179199708626,921620,9304,3.1694109179952648
793,45,12,blank,False,1715969604.9430418,0.12021683299099095,921620,9304,3.621254460013006
794,45,13,blank,False,1715969605.0669413,0.10706195799866691,921620,9304,3.744108459999552
795,45,14,blank,False,1715969605.18228,0.1266852089902386,921620,9304,3.856791959988186
796,45,15,blank,False,1715969605.3174927,0.11455804100842215,921620,9304,3.9921275429951493
797,45,16,success,True,1715969605.4393525,0.5109297079907265,921620,9307,4.1151190850068815
798,46,1,repeat,False,1715969605.9527829,0.4664383750059642,921620,9307,1.7920101527124643e-06
799,46,2,blank,False,1715969606.4213562,0.15196987500530668,921620,9307,0.4681934590043966
800,46,3,blank,False,1715969606.575898,0.1534520830027759,921620,9307,0.6226175420160871
801,46,4,blank,False,1715969606.7321045,0.1681788330024574,921620,9307,0.778721584007144
802,46,5,repeat,False,1715969606.903092,0.48412941698916256,921620,9307,0.9496801670175046
803,46,6,repeat,False,1715969607.3889487,0.45935754201491363,921620,9307,1.4361397920001764
804,46,7,blank,False,1715969607.8503928,0.15653191599994898,921620,9307,1.8974439180165064
805,46,8,repeat,False,1715969608.0094748,0.5418517510115635,921620,9307,2.0561864180199336
806,46,9,blank,False,1715969608.5534158,0.16181904199765995,921620,9307,2.6004119600111153
807,46,10,repeat,False,1715969608.718402,0.51879720800207,921620,9307,2.764910210011294
808,46,11,blank,False,1715969609.2388442,0.14623654200113378,921620,9307,3.286016293015564
809,46,12,blank,False,1715969609.3876624,0.17007720802212134,921620,9307,3.4344456680119038
810,46,13,blank,False,1715969609.560637,0.1911568749928847,921620,9307,3.6072180019982625
811,46,14,blank,False,1715969609.7548144,0.2176679590193089,921620,9307,3.801257209997857
812,46,15,blank,False,1715969609.9760208,0.1942599999892991,921620,9307,4.02222600200912
813,46,16,success,True,1715969610.1736195,0.5236624169920105,921620,9310,4.220005544018932
814,47,1,repeat,False,1715969610.7000537,0.4492124160169624,921620,9310,1.9590079318732023e-06
815,47,2,blank,False,1715969611.1514108,0.27027908398304135,921620,9310,0.45099083401146345
816,47,3,blank,False,1715969611.4248195,0.22344383300514892,921620,9310,0.724061167013133
817,47,4,blank,False,1715969611.6519537,0.20137174997944385,921620,9310,0.9509025420120452
818,47,5,blank,False,1715969611.8567498,0.20797725100419484,921620,9310,1.1558129170152824
819,47,6,blank,False,1715969612.0677297,0.16249987500486895,921620,9310,1.367080584022915
820,47,7,blank,False,1715969612.2333653,0.21295670900144614,921620,9310,1.5325601260119583
821,47,8,blank,False,1715969612.4498682,0.17737795898574404,921620,9310,1.748906168009853
822,47,9,blank,False,1715969612.63071,0.19552954199025407,921620,9310,1.9297967930033337
823,47,10,blank,False,1715969612.8291779,0.16509929101448506,921620,9310,2.1284701260156
824,47,11,blank,False,1715969612.997463,0.2173047090182081,921620,9310,2.2966460430179723
825,47,12,blank,False,1715969613.2183454,0.1642111249966547,921620,9310,2.5173028760182206
826,47,13,blank,False,1715969613.388568,0.1754544590075966,921620,9310,2.686306002025958
827,47,14,blank,False,1715969613.5668736,0.17474408299312927,921620,9310,2.8662142930261325
828,47,15,blank,False,1715969613.744656,0.17871079099131748,921620,9310,3.0439024600200355
829,47,16,blank,False,1715969613.926273,0.1699747499951627,921620,9310,3.22561441801372
830,47,17,blank,False,1715969614.0998223,0.16489812498912215,921620,9310,3.398722877027467
831,47,18,blank,False,1715969614.267653,0.16161599999759346,921620,9310,3.5668726270087063
832,47,19,blank,False,1715969614.4322557,0.17605604100390337,921620,9310,3.7315459190285765
833,47,20,blank,False,1715969614.611292,0.18198137602303177,921620,9310,3.9104859190119896
834,47,21,low_confidence,False,1715969614.797028,0.4952263750019483,921620,9310,4.095542377006495
835,47,22,success,True,1715969615.2939441,0.5076986259955447,921620,9307,4.594070169026963
836,48,1,repeat,False,1715969615.8042157,0.47707383398665115,921620,9307,2.041022526100278e-06
837,48,2,repeat,False,1715969616.2835143,0.5917374170094263,921620,9307,0.47899195802165195
838,48,3,blank,False,1715969616.8775115,0.21512970799813047,921620,9307,1.0728835420159157
839,48,4,repeat,False,1715969617.1009705,0.4883142090111505,921620,9307,1.2930512090097181
840,48,5,blank,False,1715969617.5910175,0.14597520799725316,921620,9307,1.7867859170073643
841,48,6,repeat,False,1715969617.7430964,0.5241755419992842,921620,9307,1.93611725102528
842,48,7,blank,False,1715969618.269143,0.1254397919983603,921620,9307,2.4648560839996208
843,48,8,blank,False,1715969618.400339,0.12554875001660548,921620,9307,2.593975918018259
844,48,9,blank,False,1715969618.5347462,0.14384520900784992,921620,9307,2.726531293010339
845,48,10,blank,False,1715969618.6873665,0.14120058398111723,921620,9307,2.879292626021197
846,48,11,blank,False,1715969618.8375049,0.14553549999254756,921620,9307,3.029275417997269
847,48,12,blank,False,1715969618.9916728,0.1410629159945529,921620,9307,3.1837422930111643
848,48,13,repeat,False,1715969619.1415696,0.49268445899360813,921620,9307,3.333589710004162
849,48,14,blank,False,1715969619.6361942,0.1051307920133695,921620,9307,3.831915293005295
850,48,15,blank,False,1715969619.745225,0.15804587499587797,921620,9307,3.939734835003037
851,48,16,blank,False,1715969619.9115562,0.13525558297988027,921620,9307,4.1036380430159625
852,48,17,blank,False,1715969620.0552967,0.16991120798047632,921620,9307,4.2473375020199455
853,48,18,success,True,1715969620.2328424,0.4773768330051098,921620,9313,4.4263246260234155
854,49,1,repeat,False,1715969620.7127075,0.4380899169773329,921620,9313,1.8750142771750689e-06
855,49,2,repeat,False,1715969621.1524959,0.5057897500228137,921620,9313,0.439811499993084
856,49,3,repeat,False,1715969621.6599717,0.4503077499975916,921620,9313,0.9472648340160958
857,49,4,blank,False,1715969622.112388,0.13633649999974295,921620,9313,1.3993002499919385
858,49,5,repeat,False,1715969622.25503,0.525247751007555,921620,9313,1.539563583995914
859,49,6,repeat,False,1715969622.7822082,0.47707183298189193,921620,9313,2.0694636669941247
860,49,7,blank,False,1715969623.2610924,0.12316962500335649,921620,9313,2.548349168006098
861,49,8,repeat,False,1715969623.388886,0.5003960840112995,921620,9313,2.6747122929955367
862,49,9,blank,False,1715969623.891248,0.15758674999233335,921620,9313,3.1783747510053217
863,49,10,blank,False,1715969624.0552301,0.1140382919984404,921620,9313,3.3397605849895626
864,49,11,blank,False,1715969624.177796,0.13304458299535327,921620,9313,3.461686500988435
865,49,12,blank,False,1715969624.3190947,0.11722520901821554,921620,9313,3.603016459994251
866,49,13,blank,False,1715969624.4448574,0.11985925000044517,921620,9313,3.7284590849885717
867,49,14,blank,False,1715969624.5736976,0.13300895801512524,921620,9313,3.8571674179984257
868,49,15,repeat,False,1715969624.7153056,0.486396791995503,921620,9313,3.9990734180028085
869,49,16,success,True,1715969625.2033768,0.49788216600427404,921620,9290,4.490763751993654
