seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
681,1715958724.156565,228941.194170466,1715958724.515709,228941.5533148,0.3591443339828402,FrameResult.NO_CHANGE,0.0
682,1715958724.6561983,228941.693803133,1715958724.6631083,228941.700714092,0.006910958996741101,FrameResult.CV_ERROR,0.0
683,1715958724.8003745,228941.837978925,1715958724.807894,228941.845498758,0.007519832986872643,FrameResult.CV_ERROR,0.0
684,1715958724.9411647,228941.978769342,1715958724.9502697,228941.987874467,0.009105125005589798,FrameResult.CV_ERROR,0.0
685,1715958725.0974948,228942.135098967,1715958725.4727497,228942.510355675,0.3752567080082372,FrameResult.NO_CHANGE,0.0
686,1715958725.6206858,228942.658290675,1715958725.6283245,228942.665930592,0.007639916992047802,FrameResult.CV_ERROR,0.0
687,1715958725.800597,228942.838201134,1715958726.1758099,228943.213415551,0.37521441699936986,FrameResult.SUCCESS,0.0
688,1715958726.2886777,228943.326282801,1715958726.6346116,228943.672217676,0.345934875018429,FrameResult.NO_CHANGE,0.0
689,1715958726.7377703,228943.775376176,1715958727.075839,228944.113444843,0.33806866701343097,FrameResult.NO_CHANGE,0.0
690,1715958727.2051957,228944.242801509,1715958727.2120605,228944.249665926,0.006864416995085776,FrameResult.CV_ERROR,0.0
691,1715958727.341163,228944.378767551,1715958727.348914,228944.386518843,0.0077512919961009175,FrameResult.CV_ERROR,0.0
692,1715958727.5053878,228944.542991218,1715958727.5137906,228944.55139501,0.008403791987802833,FrameResult.CV_ERROR,0.0
693,1715958727.6392367,228944.676838385,1715958727.647291,228944.684894426,0.0080560409987811,FrameResult.CV_ERROR,0.0
694,1715958727.785754,228944.823356635,1715958727.7935731,228944.83117676,0.007820124999852851,FrameResult.CV_ERROR,0.0
695,1715958727.912305,228944.949908926,1715958727.9215364,228944.95914051,0.00923158400109969,FrameResult.CV_ERROR,0.0
696,1715958728.127761,228945.165363677,1715958728.1356237,228945.173228635,0.007864957995479926,FrameResult.CV_ERROR,0.0
697,1715958728.2862425,228945.32384601,1715958728.2939286,228945.33153376,0.007687750010518357,FrameResult.CV_ERROR,0.0
698,1715958728.4411442,228945.478746968,1715958728.4509022,228945.48850576,0.009758792002685368,FrameResult.CV_ERROR,0.0
699,1715958728.581168,228945.618770927,1715958728.9569824,228945.995197926,0.37642699902062304,FrameResult.NO_CHANGE,0.0
700,1715958729.0845683,228946.12278376,1715958729.4320188,228946.470234593,0.3474508330109529,FrameResult.NO_CHANGE,0.0
701,1715958729.5480924,228946.586307802,1715958729.5539682,228946.592184218,0.0058764159912243485,FrameResult.CV_ERROR,0.0
702,1715958729.6999962,228946.738210885,1715958729.7043476,228946.742561968,0.004351083014626056,FrameResult.CV_ERROR,0.0
703,1715958729.8244889,228946.862703177,1715958729.830818,228946.869031885,0.00632870799745433,FrameResult.CV_ERROR,0.0
704,1715958729.9694574,228947.007671885,1715958730.3430796,228947.381295552,0.37362366702291183,FrameResult.NO_CHANGE,0.0
705,1715958730.4612525,228947.499467635,1715958730.4670546,228947.505270594,0.00580295899999328,FrameResult.CV_ERROR,0.0
706,1715958730.5774162,228947.615629427,1715958730.9556155,228947.993831219,0.3782017920166254,FrameResult.NO_CHANGE,0.0
707,1715958731.1017473,228948.139962761,1715958731.1094568,228948.147672219,0.007709458004683256,FrameResult.CV_ERROR,0.0
708,1715958731.264632,228948.302846136,1715958731.2725787,228948.310793386,0.007947249978315085,FrameResult.CV_ERROR,0.0
709,1715958731.4030972,228948.441311511,1715958731.4110317,228948.449246052,0.00793454100494273,FrameResult.CV_ERROR,0.0
710,1715958731.5653653,228948.603579678,1715958731.9363077,228948.974523344,0.3709436659992207,FrameResult.SUCCESS,0.0
711,1715958732.0773938,228949.115608886,1715958732.4220457,228949.46026147,0.344652583997231,FrameResult.NO_CHANGE,0.0
712,1715958732.551782,228949.589997136,1715958732.8933861,228949.931602012,0.34160487598273903,FrameResult.NO_CHANGE,0.0
713,1715958733.0164037,228950.054619137,1715958733.3599844,228950.398200262,0.34358112499467097,FrameResult.NO_CHANGE,0.0
714,1715958733.4653099,228950.503525345,1715958733.4712384,228950.50945422,0.005928875005338341,FrameResult.CV_ERROR,0.0
715,1715958733.5910013,228950.629214929,1715958733.6001925,228950.63840697,0.009192041005007923,FrameResult.CV_ERROR,0.0
716,1715958733.756621,228950.794835054,1715958733.7644908,228950.802705179,0.007870125002227724,FrameResult.CV_ERROR,0.0
717,1715958733.8961515,228950.934365845,1715958734.273869,228951.312085096,0.3777192510024179,FrameResult.NO_CHANGE,0.0
718,1715958734.4075978,228951.445812221,1715958734.754514,228951.792729679,0.34691745799500495,FrameResult.NO_CHANGE,0.0
719,1715958734.8760986,228951.914314221,1715958734.8819013,228951.920117096,0.005802874977234751,FrameResult.CV_ERROR,0.0
720,1715958735.005354,228952.043567971,1715958735.3753695,228952.413585304,0.3700173329852987,FrameResult.NO_CHANGE,0.0
721,1715958735.4953573,228952.533572638,1715958735.8389637,228952.877179555,0.34360691701294854,FrameResult.NO_CHANGE,0.0
722,1715958735.958482,228952.996697346,1715958736.3006444,228953.338860305,0.34216295898659155,FrameResult.NO_CHANGE,0.0
723,1715958736.4207497,228953.458965222,1715958736.4265664,228953.46478218,0.005816958000650629,FrameResult.CV_ERROR,0.0
724,1715958736.528098,228953.566312347,1715958736.5343168,228953.572530263,0.006217916001332924,FrameResult.CV_ERROR,0.0
725,1715958736.6902766,228953.728491263,1715958736.6969357,228953.735149722,0.006658458994934335,FrameResult.CV_ERROR,0.0
726,1715958736.8226004,228953.860813972,1715958736.8303263,228953.868540722,0.007726750016445294,FrameResult.CV_ERROR,0.0
727,1715958736.9506278,228953.988838597,1715958736.9576697,228953.995883138,0.007044541009236127,FrameResult.CV_ERROR,0.0
728,1715958737.0686705,228954.106884764,1715958737.4445548,228954.482770555,0.37588579099974595,FrameResult.NO_CHANGE,0.0
729,1715958737.5637822,228954.601997555,1715958737.9027128,228954.940928764,0.33893120900029317,FrameResult.SUCCESS,0.0
730,1715958738.0265393,228955.064754764,1715958738.4460368,228955.484252056,0.4194972919940483,FrameResult.NO_CHANGE,0.0
731,1715958738.6423705,228955.680585223,1715958738.6645358,228955.702751264,0.022166041017044336,FrameResult.JUNK_FRAME,0.0
732,1715958738.7913983,228955.829612723,1715958738.818642,228955.856856639,0.02724391600349918,FrameResult.JUNK_FRAME,0.0
733,1715958738.9436462,228955.981860306,1715958739.315602,228956.353817973,0.3719576669973321,FrameResult.NO_CHANGE,0.0
734,1715958739.4863458,228956.524561348,1715958739.4960148,228956.534230681,0.009669332997873425,FrameResult.JUNK_FRAME,0.0
735,1715958739.6156695,228956.653883973,1715958739.9563043,228956.99452014,0.34063616700586863,FrameResult.NO_CHANGE,0.0
736,1715958740.0699792,228957.108194265,1715958740.4217758,228957.459991473,0.3517972080153413,FrameResult.NO_CHANGE,0.0
737,1715958740.5548167,228957.59303214,1715958740.8845775,228957.922793349,0.3297612089954782,FrameResult.NO_CHANGE,0.0
738,1715958741.0373075,228958.075522557,1715958741.0589905,228958.097205849,0.021683291997760534,FrameResult.JUNK_FRAME,0.0
739,1715958741.2043364,228958.242550515,1715958741.580011,228958.618226932,0.37567641702480614,FrameResult.NO_CHANGE,0.0
740,1715958741.7288468,228958.767061974,1715958741.751211,228958.789426224,0.02236424997681752,FrameResult.JUNK_FRAME,0.0
741,1715958741.9149494,228958.953163266,1715958741.9455032,228958.983719099,0.030555832985555753,FrameResult.JUNK_FRAME,0.0
742,1715958742.068977,228959.107191849,1715958742.1012464,228959.139461974,0.03227012499701232,FrameResult.JUNK_FRAME,0.0
743,1715958742.219153,228959.257367391,1715958742.592819,228959.631034599,0.37366720801219344,FrameResult.NO_CHANGE,0.0
744,1715958742.7071996,228959.745414766,1715958742.723731,228959.761946641,0.016531875007785857,FrameResult.JUNK_FRAME,0.0
745,1715958742.8918982,228959.930112266,1715958742.9253383,228959.963553225,0.03344095899956301,FrameResult.JUNK_FRAME,0.0
746,1715958743.0854018,228960.123616558,1715958743.1141348,228960.152350391,0.02873383299447596,FrameResult.JUNK_FRAME,0.0
747,1715958743.282322,228960.32053635,1715958743.3155587,228960.353774433,0.033238083007745445,FrameResult.JUNK_FRAME,0.0
748,1715958743.465554,228960.50376785,1715958743.8445263,228960.882742142,0.3789742920198478,FrameResult.SUCCESS,0.0
749,1715958743.967411,228961.005626433,1715958744.3100266,228961.348242475,0.3426160420058295,FrameResult.NO_CHANGE,0.0
750,1715958744.4648879,228961.5031026,1715958744.4728813,228961.511097059,0.007994459010660648,FrameResult.CV_ERROR,0.0
751,1715958744.6332748,228961.67148935,1715958744.643956,228961.682170017,0.010680667008273304,FrameResult.CV_ERROR,0.0
752,1715958744.816968,228961.855182434,1715958744.8265846,228961.864799267,0.00961683300556615,FrameResult.CV_ERROR,0.0
753,1715958744.9950516,228962.033266142,1715958745.3724072,228962.410623017,0.37735687498934567,FrameResult.NO_CHANGE,0.0
754,1715958745.5153928,228962.553607518,1715958745.5239117,228962.562127393,0.008519875002093613,FrameResult.CV_ERROR,0.0
755,1715958745.652139,228962.690352684,1715958745.6598723,228962.698086934,0.007734249986242503,FrameResult.CV_ERROR,0.0
756,1715958745.8102365,228962.848450309,1715958745.8187654,228962.856979934,0.008529625018127263,FrameResult.CV_ERROR,0.0
757,1715958745.9645371,228963.002751309,1715958745.9737053,228963.011919268,0.009167959011392668,FrameResult.CV_ERROR,0.0
758,1715958746.1216023,228963.159816601,1715958746.130037,228963.168251518,0.008434916991973296,FrameResult.CV_ERROR,0.0
759,1715958746.2853289,228963.323543518,1715958746.6623547,228963.700570601,0.3770270830136724,FrameResult.NO_CHANGE,0.0
760,1715958746.813528,228963.851742976,1715958746.8219492,228963.860165018,0.008422042010352015,FrameResult.CV_ERROR,0.0
761,1715958746.9555273,228963.993740393,1715958747.3327777,228964.370993477,0.3772530840069521,FrameResult.NO_CHANGE,0.0
762,1715958747.4386044,228964.476820018,1715958747.7837303,228964.82194581,0.34512579199508764,FrameResult.LOW_CONFIDENCE,0.0
763,1715958747.9221244,228964.960339727,1715958747.9291,228964.96731581,0.006976083008339629,FrameResult.CV_ERROR,0.0
764,1715958748.0677376,228965.105952185,1715958748.4458456,228965.484061227,0.3781090420088731,FrameResult.NO_CHANGE,0.0
765,1715958748.5713868,228965.609602061,1715958748.578248,228965.616463852,0.006861790985567495,FrameResult.CV_ERROR,0.0
766,1715958748.70666,228965.744874269,1715958748.7153275,228965.753542102,0.008667832997161895,FrameResult.CV_ERROR,0.0
767,1715958748.841288,228965.879498686,1715958748.8500679,228965.888282186,0.008783500001300126,FrameResult.CV_ERROR,0.0
768,1715958748.9927242,228966.030937644,1715958749.001376,228966.039589686,0.008652041986351833,FrameResult.CV_ERROR,0.0
769,1715958749.1577225,228966.195935853,1715958749.1668239,228966.205037853,0.009102000010898337,FrameResult.CV_ERROR,0.0
770,1715958749.3161104,228966.354324186,1715958749.690477,228966.728692645,0.3743684590153862,FrameResult.SUCCESS,0.0
771,1715958749.8363886,228966.874603936,1715958750.186309,228967.224524895,0.3499209589790553,FrameResult.NO_CHANGE,0.0
772,1715958750.3174844,228967.355699436,1715958750.666983,228967.705198645,0.3494992089981679,FrameResult.NO_CHANGE,0.0
773,1715958750.7829645,228967.821180103,1715958751.1346583,228968.172874229,0.3516941260022577,FrameResult.NO_CHANGE,0.0
774,1715958751.2594345,228968.29764977,1715958751.2652996,228968.30351552,0.005865750019438565,FrameResult.CV_ERROR,0.0
775,1715958751.3848453,228968.423058354,1715958751.3918462,228968.430060645,0.007002291007665917,FrameResult.CV_ERROR,0.0
776,1715958751.5483496,228968.586562312,1715958751.925282,228968.963497812,0.3769354999822099,FrameResult.NO_CHANGE,0.0
777,1715958752.0428636,228969.081079437,1715958752.048712,228969.086927646,0.0058482090244069695,FrameResult.CV_ERROR,0.0
778,1715958752.168381,228969.206594979,1715958752.5430002,228969.581216104,0.37462112499633804,FrameResult.NO_CHANGE,0.0
779,1715958752.6596806,228969.697895979,1715958752.6655207,228969.703736479,0.0058404999726917595,FrameResult.CV_ERROR,0.0
780,1715958752.7916687,228969.829883104,1715958753.1640234,228970.202239105,0.37235600102576427,FrameResult.NO_CHANGE,0.0
781,1715958753.322887,228970.361101896,1715958753.6812797,228970.71949548,0.3583935839997139,FrameResult.NO_CHANGE,0.0
782,1715958753.8382313,228970.876445897,1715958754.197595,228971.235810522,0.3593646249792073,FrameResult.NO_CHANGE,0.0
783,1715958754.3454287,228971.383643813,1715958754.3516002,228971.38981548,0.006171667017042637,FrameResult.CV_ERROR,0.0
784,1715958754.469244,228971.50745248,1715958754.4775047,228971.515719022,0.008266541990451515,FrameResult.CV_ERROR,0.0
785,1715958754.6133091,228971.651517647,1715958754.619411,228971.657625772,0.006108125002356246,FrameResult.CV_ERROR,0.0
786,1715958754.7731392,228971.811348605,1715958754.7830088,228971.821222855,0.00987425001221709,FrameResult.CV_ERROR,0.0
787,1715958754.928941,228971.967155064,1715958754.9364471,228971.974661397,0.0075063330004923046,FrameResult.CV_ERROR,0.0
788,1715958755.066041,228972.104254397,1715958755.0756812,228972.113894522,0.009640124975703657,FrameResult.CV_ERROR,0.0
789,1715958755.2381222,228972.276335356,1715958755.6207144,228972.658930272,0.38259491600911133,FrameResult.SUCCESS,0.0
790,1715958755.733883,228972.772098272,1715958756.081438,228973.119653606,0.3475553340103943,FrameResult.NO_CHANGE,0.0
791,1715958756.293546,228973.331754689,1715958756.6715,228973.709715856,0.37796116701792926,FrameResult.NO_CHANGE,0.0
792,1715958756.8942292,228973.932438398,1715958757.2753346,228974.313550315,0.3811119169986341,FrameResult.NO_CHANGE,0.0
793,1715958757.4837356,228974.521948732,1715958757.5418699,228974.580085065,0.0581363330129534,FrameResult.JUNK_FRAME,0.0
794,1715958757.699295,228974.737507732,1715958757.7604282,228974.798643357,0.06113562500104308,FrameResult.JUNK_FRAME,0.0
795,1715958757.8922708,228974.930483815,1715958757.9521158,228974.990330732,0.059846916992682964,FrameResult.JUNK_FRAME,0.0
796,1715958758.0634937,228975.101707357,1715958758.4313128,228975.469528774,0.3678214169922285,FrameResult.NO_CHANGE,0.0
797,1715958758.548421,228975.586636232,1715958758.5844593,228975.622675024,0.03603879199363291,FrameResult.JUNK_FRAME,0.0
798,1715958758.7417648,228975.781257607,1715958758.7955341,228975.835028523,0.05377091598347761,FrameResult.JUNK_FRAME,0.0
799,1715958758.9248092,228975.964302982,1715958758.9785283,228976.018022398,0.053719415998784825,FrameResult.JUNK_FRAME,0.0
800,1715958759.103139,228976.14263194,1715958759.4771771,228976.51667219,0.37404024999705143,FrameResult.NO_CHANGE,0.0
801,1715958759.6112993,228976.650794107,1715958759.9676929,228977.007187774,0.35639366699615493,FrameResult.NO_CHANGE,0.0
802,1715958760.1046846,228977.144179232,1715958760.14537,228977.184865107,0.04068587499205023,FrameResult.JUNK_FRAME,0.0
803,1715958760.312991,228977.352483691,1715958760.3675294,228977.407023857,0.05454016599105671,FrameResult.JUNK_FRAME,0.0
804,1715958760.5237677,228977.563261441,1715958760.586903,228977.626397441,0.0631359999824781,FrameResult.JUNK_FRAME,0.0
805,1715958760.7084224,228977.747915357,1715958760.7638152,228977.803309607,0.055394249997334555,FrameResult.JUNK_FRAME,0.0
806,1715958760.8999,228977.939392816,1715958760.9624434,228978.001937899,0.0625450829975307,FrameResult.JUNK_FRAME,0.0
807,1715958761.0801694,228978.119662983,1715958761.4622686,228978.501763941,0.3821009579987731,FrameResult.SUCCESS,0.0
808,1715958761.610545,228978.650039108,1715958761.9745004,228979.013995358,0.36395624998840503,FrameResult.NO_CHANGE,0.0
809,1715958762.1799974,228979.219490567,1715958762.566474,228979.605968983,0.3864784160105046,FrameResult.NO_CHANGE,0.0
810,1715958762.7631345,228979.802627567,1715958762.8187666,228979.858261275,0.05563370799063705,FrameResult.JUNK_FRAME,0.0
811,1715958762.972845,228980.012338275,1715958763.0361335,228980.075628317,0.0632900419877842,FrameResult.JUNK_FRAME,0.0
812,1715958763.1566834,228980.196177734,1715958763.2117808,228980.251275734,0.05509799998253584,FrameResult.JUNK_FRAME,0.0
813,1715958763.3278263,228980.3673159,1715958763.7054431,228980.744938276,0.3776223760214634,FrameResult.NO_CHANGE,0.0
814,1715958763.8259506,228980.865445234,1715958763.8640077,228980.903502442,0.0380572080030106,FrameResult.JUNK_FRAME,0.0
815,1715958763.9901605,228981.029654817,1715958764.0409174,228981.080411859,0.0507570420159027,FrameResult.JUNK_FRAME,0.0
816,1715958764.151586,228981.191080234,1715958764.5219405,228981.561435693,0.37035545898834243,FrameResult.NO_CHANGE,0.0
817,1715958764.6429281,228981.682422943,1715958764.6809287,228981.720423401,0.03800045800744556,FrameResult.JUNK_FRAME,0.0
818,1715958764.8253963,228981.864889651,1715958764.876155,228981.915649276,0.05075962498085573,FrameResult.JUNK_FRAME,0.0
819,1715958764.9976704,228982.037164318,1715958765.3681085,228982.407603651,0.37043933299719356,FrameResult.NO_CHANGE,0.0
820,1715958765.497446,228982.536940901,1715958765.5382488,228982.577743068,0.04080216700094752,FrameResult.JUNK_FRAME,0.0
821,1715958765.689961,228982.729454152,1715958766.068758,228983.108253277,0.37879912499920465,FrameResult.NO_CHANGE,0.0
822,1715958766.2227283,228983.262222777,1715958766.2689776,228983.308471943,0.04624916598550044,FrameResult.JUNK_FRAME,0.0
823,1715958766.4156117,228983.455105402,1715958766.4705205,228983.510015944,0.054910541977733374,FrameResult.JUNK_FRAME,0.0
824,1715958766.62524,228983.664732985,1715958766.6880214,228983.727516444,0.0627834589977283,FrameResult.JUNK_FRAME,0.0
825,1715958766.8231323,228983.86262536,1715958766.8862863,228983.925780985,0.06315562501549721,FrameResult.JUNK_FRAME,0.0
826,1715958767.0301335,228984.069627235,1715958767.4150198,228984.454514902,0.38488766699447297,FrameResult.SUCCESS,0.0
827,1715958767.5756066,228984.615100527,1715958767.9449058,228984.984400903,0.36930037598358467,FrameResult.NO_CHANGE,0.0
828,1715958768.0651028,228985.104597403,1715958768.4223769,228985.461872028,0.35727462501381524,FrameResult.NO_CHANGE,0.0
829,1715958768.5673835,228985.606878111,1715958768.9269242,228985.966419486,0.3595413750153966,FrameResult.NO_CHANGE,0.0
830,1715958769.0483668,228986.087861445,1715958769.0544617,228986.093956736,0.006095290998928249,FrameResult.CV_ERROR,0.0
831,1715958769.2042375,228986.243730195,1715958769.5880065,228986.627501487,0.3837712919921614,FrameResult.NO_CHANGE,0.0
832,1715958769.696374,228986.735868653,1715958769.7020433,228986.741538528,0.005669875012245029,FrameResult.CV_ERROR,0.0
833,1715958769.8367467,228986.876240237,1715958769.8446205,228986.884114445,0.00787420800770633,FrameResult.CV_ERROR,0.0
834,1715958769.9836967,228987.023189945,1715958769.9912963,228987.03078982,0.007599875010782853,FrameResult.CV_ERROR,0.0
835,1715958770.1292355,228987.168700529,1715958770.1371384,228987.176631612,0.007931083004223183,FrameResult.CV_ERROR,0.0
836,1715958770.2582948,228987.297787445,1715958770.2662826,228987.305776987,0.007989542005816475,FrameResult.CV_ERROR,0.0
837,1715958770.439808,228987.479301612,1715958770.4476244,228987.487118529,0.007816917001036927,FrameResult.CV_ERROR,0.0
838,1715958770.6009367,228987.640430529,1715958770.6083436,228987.647837237,0.0074067079985979944,FrameResult.CV_ERROR,0.0
839,1715958770.7228327,228987.762326446,1715958770.7303355,228987.769827904,0.00750145799247548,FrameResult.CV_ERROR,0.0
840,1715958770.8710513,228987.910544487,1715958770.879398,228987.918892112,0.0083476250001695,FrameResult.CV_ERROR,0.0
841,1715958771.0096743,228988.049167154,1715958771.394237,228988.433732113,0.38456495897844434,FrameResult.NO_CHANGE,0.0
842,1715958771.5649219,228988.604416404,1715958771.5687995,228988.608293863,0.0038774590066168457,FrameResult.CV_ERROR,0.0
843,1715958771.6979496,228988.737442654,1715958771.7055936,228988.745086988,0.007644333993084729,FrameResult.CV_ERROR,0.0
844,1715958771.8441002,228988.883592154,1715958772.2300503,228989.269545613,0.38595345901558176,FrameResult.NO_CHANGE,0.0
845,1715958772.3900876,228989.429581655,1715958772.3985405,228989.438035655,0.00845400002435781,FrameResult.CV_ERROR,0.0
846,1715958772.5253875,228989.564881155,1715958772.5329554,228989.57244953,0.007568375003756955,FrameResult.CV_ERROR,0.0
847,1715958772.6752725,228989.714765947,1715958772.683349,228989.722843238,0.008077291015069932,FrameResult.CV_ERROR,0.0
848,1715958772.8473802,228989.886873822,1715958773.233568,228990.273063238,0.3861894160218071,FrameResult.SUCCESS,0.0
849,1715958773.3586893,228990.398184072,1715958773.716309,228990.755804114,0.35762004199204966,FrameResult.NO_CHANGE,0.0
850,1715958773.8347251,228990.874219489,1715958774.1896424,228991.229137781,0.35491829199600033,FrameResult.NO_CHANGE,0.0
851,1715958774.312676,228991.352170781,1715958774.3527005,228991.392194572,0.04002379099256359,FrameResult.JUNK_FRAME,0.0
852,1715958774.507,228991.546493072,1715958774.8832033,228991.922698656,0.37620558400521986,FrameResult.NO_CHANGE,0.0
853,1715958775.0145907,228992.054085448,1715958775.056025,228992.095519656,0.04143420798936859,FrameResult.JUNK_FRAME,0.0
854,1715958775.1814456,228992.220939698,1715958775.231303,228992.270797406,0.049857708014314994,FrameResult.JUNK_FRAME,0.0
855,1715958775.3828332,228992.422316989,1715958775.440833,228992.480328114,0.05801112501649186,FrameResult.JUNK_FRAME,0.0
856,1715958775.5636792,228992.603172573,1715958775.618589,228992.658083531,0.05491095798788592,FrameResult.JUNK_FRAME,0.0
857,1715958775.7408857,228992.780378948,1715958775.7947955,228992.834290156,0.053911208000499755,FrameResult.JUNK_FRAME,0.0
858,1715958775.9613569,228993.000846365,1715958776.0240316,228993.063526198,0.06267983300494961,FrameResult.JUNK_FRAME,0.0
859,1715958776.13973,228993.179222531,1715958776.1964636,228993.235958073,0.056735541991656646,FrameResult.JUNK_FRAME,0.0
860,1715958776.3274846,228993.366978115,1715958776.3837264,228993.42322099,0.05624287499813363,FrameResult.JUNK_FRAME,0.0
861,1715958776.5370834,228993.576577198,1715958776.600301,228993.63979574,0.06321854199632071,FrameResult.JUNK_FRAME,0.0
862,1715958776.7631474,228993.802641157,1715958777.1510773,228994.190572615,0.38793145801173523,FrameResult.NO_CHANGE,0.0
863,1715958777.3021767,228994.341671615,1715958777.6725688,228994.712063949,0.3703923340071924,FrameResult.NO_CHANGE,0.0
864,1715958777.803002,228994.842496324,1715958777.8447394,228994.884234157,0.04173783300211653,FrameResult.JUNK_FRAME,0.0
865,1715958777.9967065,228995.036199074,1715958778.0542107,228995.093705241,0.05750616698060185,FrameResult.JUNK_FRAME,0.0
866,1715958778.183724,228995.223217991,1715958778.2421114,228995.281606699,0.058388707984704524,FrameResult.JUNK_FRAME,0.0
867,1715958778.3851602,228995.424653408,1715958778.4467983,228995.486293074,0.06163966600433923,FrameResult.JUNK_FRAME,0.0
868,1715958778.5741415,228995.613634324,1715958778.6331346,228995.672629449,0.05899512500036508,FrameResult.JUNK_FRAME,0.0
869,1715958778.7704518,228995.809945908,1715958779.1540017,228996.193496825,0.3835509170021396,FrameResult.SUCCESS,0.0
870,1715958779.308921,228996.348415825,1715958779.6784315,228996.717926783,0.3695109580003191,FrameResult.NO_CHANGE,0.0
871,1715958779.8222387,228996.8617327,1715958780.18209,228997.221585283,0.35985258300206624,FrameResult.LOW_CONFIDENCE,0.0
872,1715958780.3227322,228997.362226617,1715958780.329598,228997.369092867,0.006866250012535602,FrameResult.CV_ERROR,0.0
873,1715958780.5001507,228997.539644617,1715958780.5081437,228997.547637909,0.007993292005266994,FrameResult.CV_ERROR,0.0
874,1715958780.6572948,228997.696788867,1715958780.6652043,228997.704698034,0.00790916700498201,FrameResult.CV_ERROR,0.0
875,1715958780.7818992,228997.821392742,1715958780.789902,228997.829396034,0.008003292023204267,FrameResult.CV_ERROR,0.0
876,1715958780.9109366,228997.950429784,1715958780.9188557,228997.958350034,0.007920250005554408,FrameResult.CV_ERROR,0.0
877,1715958781.0458727,228998.085366034,1715958781.4293578,228998.468852867,0.3834868329868186,FrameResult.NO_CHANGE,0.0
878,1715958781.581106,228998.620600492,1715958781.5894227,228998.628917492,0.008316999999806285,FrameResult.CV_ERROR,0.0
879,1715958781.7208767,228998.760367784,1715958782.1078062,228999.147301368,0.38693358399905264,FrameResult.NO_CHANGE,0.0
880,1715958782.2347426,228999.274237243,1715958782.241322,228999.280817034,0.006579791021067649,FrameResult.CV_ERROR,0.0
881,1715958782.370156,228999.409649326,1715958782.3792322,228999.418725493,0.009076166985323653,FrameResult.CV_ERROR,0.0
882,1715958782.5027874,228999.542280493,1715958782.5101557,228999.549649576,0.0073690829740371555,FrameResult.CV_ERROR,0.0
883,1715958782.6797893,228999.719282076,1715958782.6871357,228999.726629451,0.007347375008976087,FrameResult.CV_ERROR,0.0
884,1715958782.8072054,228999.846697743,1715958782.8148475,228999.85434141,0.007643667020602152,FrameResult.CV_ERROR,0.0
885,1715958782.968951,229000.00844316,1715958782.9767275,229000.01622116,0.007777999999234453,FrameResult.CV_ERROR,0.0
886,1715958783.1062176,229000.145710118,1715958783.1141858,229000.153679326,0.007969208003487438,FrameResult.CV_ERROR,0.0
887,1715958783.241081,229000.280573285,1715958783.6331837,229000.672678827,0.39210554197779857,FrameResult.NO_CHANGE,0.0
888,1715958783.7673962,229000.806890577,1715958783.7743285,229000.813823577,0.006932999996934086,FrameResult.CV_ERROR,0.0
889,1715958783.8917334,229000.931227327,1715958784.2758083,229001.315303244,0.38407591698342003,FrameResult.LOW_CONFIDENCE,0.0
890,1715958784.3974226,229001.436917285,1715958784.4034789,229001.44297366,0.006056375015759841,FrameResult.CV_ERROR,0.0
891,1715958784.5491884,229001.588680661,1715958784.9314992,229001.970994244,0.38231358301709406,FrameResult.SUCCESS,0.0
892,1715958785.0970654,229002.136559452,1715958785.4677312,229002.507226244,0.3706667920050677,FrameResult.NO_CHANGE,0.0
893,1715958785.5879908,229002.627485536,1715958785.6281755,229002.667670494,0.040184957993915305,FrameResult.JUNK_FRAME,0.0
894,1715958785.7647564,229002.804250578,1715958785.8167927,229002.856287453,0.05203687501489185,FrameResult.JUNK_FRAME,0.0
895,1715958785.973793,229003.01328587,1715958786.0381901,229003.077684745,0.06439887499436736,FrameResult.JUNK_FRAME,0.0
896,1715958786.1591382,229003.19863162,1715958786.2177513,229003.257245911,0.058614290988771245,FrameResult.JUNK_FRAME,0.0
897,1715958786.408285,229003.447777245,1715958786.4720318,229003.511526495,0.06374925002455711,FrameResult.JUNK_FRAME,0.0
898,1715958786.5952294,229003.63472312,1715958786.6511576,229003.69065187,0.05592875002184883,FrameResult.JUNK_FRAME,0.0
899,1715958786.7655797,229003.805074037,1715958786.8174899,229003.856984787,0.05191075001494028,FrameResult.JUNK_FRAME,0.0
900,1715958786.9310184,229003.970511245,1715958786.9851933,229004.024687745,0.05417650000890717,FrameResult.JUNK_FRAME,0.0
901,1715958787.1384819,229004.177971453,1715958787.2000313,229004.23952587,0.06155441701412201,FrameResult.JUNK_FRAME,0.0
902,1715958787.360668,229004.400161162,1715958787.4268956,229004.466389954,0.06622879201313481,FrameResult.JUNK_FRAME,0.0
903,1715958787.542805,229004.582297745,1715958787.9174302,229004.956925329,0.3746275840094313,FrameResult.NO_CHANGE,0.0
904,1715958788.110064,229005.149556996,1715958788.486697,229005.526191871,0.3766348749923054,FrameResult.NO_CHANGE,0.0
905,1715958788.6862185,229005.727351037,1715958788.7449028,229005.786040912,0.058689875004347414,FrameResult.JUNK_FRAME,0.0
906,1715958788.9056914,229005.946827496,1715958788.9700673,229006.011205204,0.06437770801130682,FrameResult.JUNK_FRAME,0.0
907,1715958789.1004906,229006.141627579,1715958789.1592731,229006.200411037,0.058783457992831245,FrameResult.JUNK_FRAME,0.0
