seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
639,30,4,blank,False,1715958710.3737547,0.2724060000036843,921620,9320,1.6713104590016883
640,30,5,blank,False,1715958710.6496923,0.2038018339953851,921620,9320,1.946713126002578
641,30,6,blank,False,1715958710.8566718,0.18771825000294484,921620,9320,2.1540105429885443
642,30,7,repeat,False,1715958711.0474038,0.5229747509874869,921620,9320,2.344677209999645
643,30,8,blank,False,1715958711.5721035,0.19775529199978337,921620,9320,2.870030043006409
644,30,9,repeat,False,1715958711.7729828,0.5174033340008464,921620,9320,3.070131543005118
645,30,10,blank,False,1715958712.2920177,0.15639945800649002,921620,9320,3.5900060439889785
646,30,11,blank,False,1715958712.4512205,0.1851649160089437,921620,9320,3.748536919010803
647,30,12,blank,False,1715958712.641055,0.15932141698431224,921620,9320,3.938122960011242
648,30,13,blank,False,1715958712.8035579,0.20685049999156035,921620,9320,4.100806502014166
649,30,14,repeat,False,1715958713.013317,0.4901475419756025,921620,9320,4.310660585993901
650,30,15,repeat,False,1715958713.5050204,0.4923879170091823,921620,9320,4.803014503006125
651,30,16,success,True,1715958713.9990368,0.5963752919924445,921620,13923,5.297101419011597
652,31,1,repeat,False,1715958714.5980618,0.5923909169796389,921620,13923,2.04198295250535e-06
653,31,2,repeat,False,1715958715.192075,0.6013107920007315,921620,13923,0.594118459004676
654,31,3,blank,False,1715958715.7956643,0.2628259169869125,921620,13923,1.197234375984408
655,31,4,blank,False,1715958716.0627167,0.21177975001046434,921620,13923,1.4635586669901386
656,31,5,blank,False,1715958716.2791357,0.21398966701235622,921620,13923,1.6792926259804517
657,31,6,blank,False,1715958716.4980314,0.15931004102458246,921620,13923,1.8980035840068012
658,31,7,repeat,False,1715958716.6603692,0.5290171249944251,921620,13923,2.061606875999132
659,31,8,blank,False,1715958717.1910515,0.15388649998931214,921620,13923,2.593050500989193
660,31,9,blank,False,1715958717.347548,0.1708108749880921,921620,13923,2.7489819180045743
661,31,10,blank,False,1715958717.5215356,0.1769574579957407,921620,13923,2.9226191680063494
662,31,11,repeat,False,1715958717.7017403,0.5396684169827495,921620,13923,3.102953459980199
663,31,12,blank,False,1715958718.243234,0.19710495899198577,921620,13923,3.64519166800892
664,31,13,repeat,False,1715958718.4429755,0.5044209169864189,921620,13923,3.8444742939900607
665,31,14,blank,False,1715958718.9495575,0.15679995800019242,921620,13923,4.35118366900133
666,31,15,blank,False,1715958719.1089182,0.17454095801804215,921620,13923,4.510451626993017
667,31,16,blank,False,1715958719.2865233,0.1769460419891402,921620,13923,4.687699418980628
668,31,17,blank,False,1715958719.466835,0.17865783398156054,921620,13923,4.8677594189939555
669,31,18,blank,False,1715958719.6489813,0.20953070902032778,921620,13923,5.050033253006404
670,31,19,success,True,1715958719.8619554,0.53648254199652,921620,13926,5.263207960990258
671,32,1,repeat,False,1715958720.401467,0.4769779579946771,921620,13926,1.5708996215835214e-05
672,32,2,repeat,False,1715958720.8800826,0.48432645900174975,921620,13926,0.4789880420139525
673,32,3,repeat,False,1715958721.3660228,0.468322166998405,921620,13926,0.9649725840135943
674,32,4,repeat,False,1715958721.8360753,0.5803366670152172,921620,13926,1.4349210430227686
675,32,5,blank,False,1715958722.418466,0.2137218340067193,921620,13926,2.0171045010210946
676,32,6,blank,False,1715958722.6412327,0.13528424999094568,921620,13926,2.2361323350050952
677,32,7,blank,False,1715958722.7848635,0.14406870800303295,921620,13926,2.3802330430189613
678,32,8,repeat,False,1715958722.9363978,0.5029919589869678,921620,13926,2.532336750999093
679,32,9,blank,False,1715958723.4411097,0.11521420799545012,921620,13926,3.0399700429989025
680,32,10,repeat,False,1715958723.5600364,0.5313564999960363,921620,13926,3.1579208350158297
681,32,11,repeat,False,1715958724.093733,0.4826495419838466,921620,13926,3.6922922520025168
682,32,12,blank,False,1715958724.5781224,0.1456609590095468,921620,13926,4.177020086004632
683,32,13,blank,False,1715958724.7289176,0.13718716701259837,921620,13926,4.325774627010105
684,32,14,blank,False,1715958724.874495,0.13526537499274127,921620,13926,4.469476211001165
685,32,15,repeat,False,1715958725.0183713,0.5190217919880524,921620,13926,4.613482044020202
686,32,16,blank,False,1715958725.5391765,0.16272858399315737,921620,13926,5.138032753020525
687,32,17,success,True,1715958725.707859,0.5277465010003652,921620,13935,5.304989961005049
688,33,1,repeat,False,1715958726.2380607,0.4495691249903757,921620,13935,1.7910206224769354e-06
689,33,2,repeat,False,1715958726.6896145,0.4417364159889985,921620,13935,0.45127987500745803
690,33,3,blank,False,1715958727.133397,0.1432831659913063,921620,13935,0.8949474999972153
691,33,4,blank,False,1715958727.2822547,0.12316158399335109,921620,13935,1.042294083017623
692,33,5,blank,False,1715958727.413696,0.16123679198790342,921620,13935,1.172493084013695
693,33,6,blank,False,1715958727.5837374,0.12420833299984224,921620,13935,1.3422939590236638
694,33,7,blank,False,1715958727.7165482,0.13180179201299325,921620,13935,1.4753344590135384
695,33,8,blank,False,1715958727.8570786,0.16984595800749958,921620,13935,1.615451584017137
696,33,9,blank,False,1715958728.0354712,0.153039249998983,921620,13935,1.7941442920127884
697,33,10,blank,False,1715958728.1977813,0.1509654160181526,921620,13935,1.9561287510150578
698,33,11,blank,False,1715958728.3577397,0.14789320901036263,921620,13935,2.116174167022109
699,33,12,repeat,False,1715958728.5131826,0.5092282500118017,921620,13935,2.2725629589986056
700,33,13,repeat,False,1715958729.024187,0.4692125000001397,921620,13935,2.786072917020647
701,33,14,blank,False,1715958729.4951108,0.11556454200763255,921620,13935,3.257045417005429
702,33,15,blank,False,1715958729.614346,0.1487146669824142,921620,13935,3.375225626019528
703,33,16,blank,False,1715958729.7690573,0.11996545901638456,921620,13935,3.528757834021235
704,33,17,repeat,False,1715958729.8944147,0.5109731249976903,921620,13935,3.6545499170024414
705,33,18,blank,False,1715958730.4070435,0.11396462499396876,921620,13935,4.169047083996702
706,33,19,repeat,False,1715958730.5246074,0.49281570900348015,921620,13935,4.285639667999931
707,33,20,blank,False,1715958731.019192,0.16433483301079832,921620,13935,4.781100251013413
708,33,21,blank,False,1715958731.1911612,0.1395702909794636,921620,13935,4.949776668014238
709,33,22,blank,False,1715958731.3431854,0.12801066701649688,921620,13935,5.099731251015328
710,33,23,success,True,1715958731.4785643,0.5247664579947013,921620,13927,5.238261252001394
711,34,1,repeat,False,1715958732.005929,0.48540966701693833,921620,13927,1.8750142771750689e-06
712,34,2,repeat,False,1715958732.4931355,0.4687097919813823,921620,13927,0.4871825840091333
713,34,3,repeat,False,1715958732.9637837,0.4516443330212496,921620,13927,0.9577779179962818
714,34,4,blank,False,1715958733.4173663,0.10818250000011176,921620,13927,1.4112421679892577
715,34,5,blank,False,1715958733.5295196,0.12457212500157766,921620,13927,1.5221051260014065
716,34,6,blank,False,1715958733.6627307,0.16167649999260902,921620,13927,1.6534519600099884
717,34,7,repeat,False,1715958733.833017,0.5043900840100832,921620,13927,1.823592042987002
718,34,8,repeat,False,1715958734.3391747,0.4812407919962425,921620,13927,2.333272043004399
719,34,9,blank,False,1715958734.8222125,0.1219587910163682,921620,13927,2.816295917989919
720,34,10,repeat,False,1715958734.9484768,0.4919334590085782,921620,13927,2.9414238769968506
721,34,11,repeat,False,1715958735.442213,0.4622047920129262,921620,13927,3.436323834990617
722,34,12,repeat,False,1715958735.9064496,0.45993312599603087,921620,13927,3.900424961000681
723,34,13,blank,False,1715958736.3682826,0.11063358301180415,921620,13927,4.362379502999829
724,34,14,blank,False,1715958736.4825025,0.1125071250135079,921620,13927,4.47568866898655
725,34,15,blank,False,1715958736.6037934,0.1531235410075169,921620,13927,4.594171586009907
726,34,16,blank,False,1715958736.7653615,0.12342625000746921,921620,13927,4.755931752995821
727,34,17,blank,False,1715958736.8975976,0.11293708300217986,921620,13927,4.887935419013957
728,34,18,repeat,False,1715958737.0185144,0.495042792026652,921620,13927,5.009343086014269
729,34,19,success,True,1715958737.5158095,0.4545469169970602,921620,13914,5.509926044993335
730,35,1,repeat,False,1715958737.9738467,0.533590084000025,921620,13914,9.040988516062498e-06
731,35,2,blank,False,1715958738.509384,0.22120841697324067,921620,13914,0.536177542002406
732,35,3,blank,False,1715958738.7352936,0.13819737499579787,921620,13914,0.7606556249957066
733,35,4,repeat,False,1715958738.8796291,0.5006212499865796,921620,13914,0.9038263330003247
734,35,5,blank,False,1715958739.4365706,0.11283762499806471,921620,13914,1.4630994999897666
735,35,6,repeat,False,1715958739.551219,0.46113545799744315,921620,13914,1.5781602499773726
736,35,7,repeat,False,1715958740.0142312,0.4748426250007469,921620,13914,2.04108733398607
737,35,8,repeat,False,1715958740.4912128,0.45619812500081025,921620,13914,2.518236459000036
738,35,9,blank,False,1715958740.9491448,0.1682784169970546,921620,13914,2.9761003339954186
739,35,10,repeat,False,1715958741.1221812,0.5192335419997107,921620,13914,3.1476999589940533
740,35,11,blank,False,1715958741.64335,0.2082279160094913,921620,13914,3.6702652929816395
741,35,12,blank,False,1715958741.8600726,0.14769062597770244,921620,13914,3.883995001000585
742,35,13,blank,False,1715958742.01593,0.14616254201973788,921620,13914,4.03961641798378
743,35,14,repeat,False,1715958742.1694214,0.4844222510000691,921620,13914,4.193365209997864
744,35,15,blank,False,1715958742.6555908,0.1371537079976406,921620,13914,4.682557669002563
745,35,16,blank,False,1715958742.7965112,0.19019579197629355,921620,13914,4.822496584994951
746,35,17,blank,False,1715958742.9957104,0.18141029099933803,921620,13914,5.018575376976514
747,35,18,blank,False,1715958743.187963,0.19452658400405198,921620,13914,5.210186751995934
748,35,19,success,True,1715958743.3865914,0.5247957500105258,921620,13919,5.412716835999163
749,36,1,repeat,False,1715958743.914161,0.46121970799867995,921620,13919,1.5420082490891218e-06
750,36,2,blank,False,1715958744.3786428,0.15599720799946226,921620,13919,0.46321333400555886
751,36,3,blank,False,1715958744.542218,0.17566274999990128,921620,13919,0.6248795010033064
752,36,4,blank,False,1715958744.727988,0.1628257919801399,921620,13919,0.8106015420053154
753,36,5,repeat,False,1715958744.9005463,0.5347771669912618,921620,13919,0.9823798339930363
754,36,6,blank,False,1715958745.4375448,0.14242791701690294,921620,13919,1.5231156260124408
755,36,7,blank,False,1715958745.586174,0.13441254099598154,921620,13919,1.66957508501946
756,36,8,blank,False,1715958745.7294183,0.15776224998990074,921620,13919,1.8116514180146623
757,36,9,blank,False,1715958745.8965058,0.14401595797971822,921620,13919,1.9786200009984896
758,36,10,blank,False,1715958746.0492,0.14178416700451635,921620,13919,2.132636001013452
759,36,11,repeat,False,1715958746.1995602,0.5258877080050297,921620,13919,2.281592751998687
760,36,12,blank,False,1715958746.7275515,0.1479155830165837,921620,13919,2.813275585009251
761,36,13,repeat,False,1715958746.8814063,0.5129851250094362,921620,13919,2.965058002009755
762,36,14,low_confidence,False,1715958747.3965173,0.45290954201482236,921620,13919,3.4821067939919885
763,36,15,blank,False,1715958747.8513494,0.1423604589945171,921620,13919,3.9372332520142663
764,36,16,repeat,False,1715958748.0000987,0.5133089579758234,921620,13919,4.083307043998502
765,36,17,blank,False,1715958748.5152082,0.1255858749791514,921620,13919,4.6011285860149655
766,36,18,blank,False,1715958748.6439843,0.13079212501179427,921620,13919,4.7290153359936085
767,36,19,blank,False,1715958748.7834566,0.12578729100641795,921620,13919,4.865817461017286
768,36,20,blank,False,1715958748.9177763,0.1421862920105923,921620,13919,5.000353253009962
769,36,21,blank,False,1715958749.0687935,0.15230295900255442,921620,13919,5.151150335994316
770,36,22,success,True,1715958749.2285104,0.5389134589931928,921620,13918,5.312198211002396
771,37,1,repeat,False,1715958749.77025,0.4871672919834964,921620,13918,2.2919848561286926e-06
772,37,2,repeat,False,1715958750.2591903,0.46319991699419916,921620,13918,0.4890232920006383
773,37,3,repeat,False,1715958750.7240791,0.47156966698821634,921620,13918,0.9539158749976195
774,37,4,blank,False,1715958751.1978316,0.13050137500977144,921620,13918,1.4273935419914778
775,37,5,blank,False,1715958751.3327794,0.11945637501776218,921620,13918,1.5613438339787535
776,37,6,repeat,False,1715958751.4609416,0.5264432920084801,921620,13918,1.687721000984311
777,37,7,blank,False,1715958751.989159,0.11153895800816827,921620,13918,2.2189415429893415
778,37,8,repeat,False,1715958752.1047168,0.5026918340008706,921620,13918,2.333627958985744
779,37,9,blank,False,1715958752.6090794,0.11226766702020541,921620,13918,2.8389860430033877
780,37,10,repeat,False,1715958752.7248623,0.5435872089874465,921620,13918,2.9537497510027606
781,37,11,repeat,False,1715958753.2708466,0.4816319580131676,921620,13918,3.5004211269842926
782,37,12,repeat,False,1715958753.754735,0.49912516699987464,921620,13918,3.9844114180014003
783,37,13,blank,False,1715958754.255599,0.15121237499988638,921620,13918,4.485467168997275
784,37,14,blank,False,1715958754.413506,0.12141295801848173,921620,13918,4.640893376985332
785,37,15,blank,False,1715958754.5438118,0.1342878750001546,921620,13918,4.770469126990065
786,37,16,blank,False,1715958754.6873422,0.1590548329986632,921620,13918,4.913180501986062
787,37,17,blank,False,1715958754.8556662,0.13516595898545347,921620,13918,5.081801252003061
788,37,18,blank,False,1715958754.9991062,0.1374577499809675,921620,13918,5.225542044005124
789,37,19,success,True,1715958755.1440287,0.5393913330044597,921620,13913,5.371498419001
790,38,1,repeat,False,1715958755.686042,0.4614036249986384,921620,13913,5.417008651420474e-06
791,38,2,repeat,False,1715958756.150012,0.5974031259829644,921620,13913,0.4634555420198012
792,38,3,repeat,False,1715958756.7496254,0.5867836250108667,921620,13913,1.063421584025491
793,38,4,blank,False,1715958757.3383043,0.2781226660008542,921620,13913,1.6520854179980233
794,38,5,blank,False,1715958757.6199777,0.2010390420036856,921620,13913,1.9331105840101372
795,38,6,blank,False,1715958757.8246043,0.18682466700556688,921620,13913,2.1377009180141613
796,38,7,repeat,False,1715958758.0144036,0.478001041978132,921620,13913,2.327756168000633
797,38,8,blank,False,1715958758.4940193,0.15086712499032728,921620,13913,2.8081023350241594
798,38,9,blank,False,1715958758.647439,0.20644925002125092,921620,13913,2.9609892099979334
799,38,10,blank,False,1715958758.8570566,0.18137262502568774,921620,13913,3.170386834011879
800,38,11,repeat,False,1715958759.0414078,0.5029943750123493,921620,13913,3.354951751010958
801,38,12,repeat,False,1715958759.546231,0.4851896250038408,921620,13913,3.8602478350221645
802,38,13,blank,False,1715958760.0332277,0.20515779199195094,921620,13913,4.347245335025946
803,38,14,blank,False,1715958760.2413924,0.18906079101725481,921620,13913,4.554771335009718
804,38,15,blank,False,1715958760.4337678,0.22013474997947924,921620,13913,4.747056960011832
805,38,16,blank,False,1715958760.6570024,0.1633574590086937,921620,13913,4.970253085019067
806,38,17,blank,False,1715958760.8232176,0.19964158302173018,921620,13913,5.136703919008141
807,38,18,success,True,1715958761.02558,0.5098040419979952,921620,9311,5.339115709997714
808,39,1,repeat,False,1715958761.5380173,0.5033709580020513,921620,9311,1.7080164980143309e-06
809,39,2,repeat,False,1715958762.04313,0.5807463760138489,921620,9311,0.5051959159900434
810,39,3,blank,False,1715958762.6258454,0.25363891702727415,921620,9311,1.0876782920095138
811,39,4,blank,False,1715958762.8824155,0.21743708298890851,921620,9311,1.3438680839899462
812,39,5,blank,False,1715958763.102807,0.1725937910086941,921620,9311,1.5641500420169905
813,39,6,repeat,False,1715958763.278477,0.49190562500734814,921620,9311,1.739870334014995
814,39,7,blank,False,1715958763.7721252,0.16223412501858547,921620,9311,2.234199416998308
815,39,8,blank,False,1715958763.9367044,0.16371683299075812,921620,9311,2.398431084002368
816,39,9,repeat,False,1715958764.1031551,0.4842231670045294,921620,9311,2.5647048340179026
817,39,10,blank,False,1715958764.5892234,0.16613754199352115,921620,9311,3.051292876014486
818,39,11,blank,False,1715958764.7579248,0.18050820799544454,921620,9311,3.2195185430173296
819,39,12,repeat,False,1715958764.9419043,0.4905043329927139,921620,9311,3.403221543005202
820,39,13,blank,False,1715958765.434231,0.17448783401050605,921620,9311,3.8963029599981382
821,39,14,repeat,False,1715958765.6114504,0.5199695829942357,921620,9311,4.073057500994764
822,39,15,blank,False,1715958766.1331136,0.1917515000095591,921620,9311,4.595229002006818
823,39,16,blank,False,1715958766.3271532,0.21028025101986714,921620,9311,4.7888956679962575
824,39,17,blank,False,1715958766.540411,0.21253658400382847,921620,9311,5.001799835008569
825,39,18,blank,False,1715958766.755805,0.1856627500092145,921620,9311,5.217241127014859
826,39,19,success,True,1715958766.9442859,0.536122042016359,921620,9304,5.4059479190036654
827,40,1,repeat,False,1715958767.483004,0.5254287089919671,921620,9304,2.2920139599591494e-06
828,40,2,repeat,False,1715958768.0103576,0.5025026249932125,921620,9304,0.5273420840094332
829,40,3,repeat,False,1715958768.5148852,0.476519832998747,921620,9304,1.0317532920162193
830,40,4,blank,False,1715958768.9934916,0.13002500002039596,921620,9304,1.5102241670247167
831,40,5,repeat,False,1715958769.1277494,0.5145936259941664,921620,9304,1.6435380420007277
832,40,6,blank,False,1715958769.644064,0.11748462499235757,921620,9304,2.1611279180215206
833,40,7,blank,False,1715958769.7650402,0.13899620898882858,921620,9304,2.281077001010999
834,40,8,blank,False,1715958769.9128072,0.1328574579965789,921620,9304,2.4263190850033425
835,40,9,blank,False,1715958770.0540302,0.14796183299040422,921620,9304,2.5675350009987596
836,40,10,blank,False,1715958770.2102418,0.1341597079881467,921620,9304,2.7238941680116113
837,40,11,blank,False,1715958770.352791,0.15112399999634363,921620,9304,2.866283793002367
838,40,12,blank,False,1715958770.512766,0.1546829169965349,921620,9304,3.0268887100100983
839,40,13,blank,False,1715958770.6760814,0.11092137501691468,921620,9304,3.1901108770107385
840,40,14,blank,False,1715958770.7951837,0.14497558298171498,921620,9304,3.3094122930197045
841,40,15,repeat,False,1715958770.948814,0.5293612089881208,921620,9304,3.4627032520074863
842,40,16,blank,False,1715958771.4802246,0.14745675001177005,921620,9304,3.9971036270144396
843,40,17,blank,False,1715958771.6374073,0.12996749999001622,921620,9304,4.149691044003703
844,40,18,repeat,False,1715958771.7757177,0.5196666260017082,921620,9304,4.289570377004566
845,40,19,blank,False,1715958772.297148,0.15646645799279213,921620,9304,4.814176502026385
846,40,20,blank,False,1715958772.4606287,0.1504890409996733,921620,9304,4.974691377021372
847,40,21,blank,False,1715958772.6188974,0.1265877500118222,921620,9304,5.132594836002681
848,40,22,success,True,1715958772.7526412,0.5457499159965664,921620,9313,5.267557878018124
849,41,1,repeat,False,1715958773.3009236,0.47845820800284855,921620,9313,1.7500133253633976e-06
850,41,2,repeat,False,1715958773.7810519,0.47278745798394084,921620,9313,0.4801510840188712
851,41,3,blank,False,1715958774.2559304,0.1644802910159342,921620,9313,0.9547023760096636
852,41,4,repeat,False,1715958774.4228666,0.5225499579973985,921620,9313,1.1214893760043196
853,41,5,blank,False,1715958774.9471214,0.17236545798368752,921620,9313,1.6462285010202322
854,41,6,blank,False,1715958775.1219046,0.17253712497767992,921620,9313,1.820593626005575
855,41,7,blank,False,1715958775.2971506,0.2122417919745203,921620,9313,1.995670501026325
856,41,8,blank,False,1715958775.5122926,0.1701012089906726,921620,9313,2.2107182100007776
857,41,9,blank,False,1715958775.6853967,0.17899145898991264,921620,9313,2.3837900850048754
858,41,10,blank,False,1715958775.8673491,0.22108399998978712,921620,9313,2.565755502000684
859,41,11,blank,False,1715958776.091716,0.16867658399860375,921620,9313,2.790003460017033
860,41,12,blank,False,1715958776.26337,0.20101229200372472,921620,9313,2.9618612940248568
861,41,13,blank,False,1715958776.4677746,0.21864520802046172,921620,9313,3.1660418350074906
862,41,14,repeat,False,1715958776.6891572,0.5262250840023626,921620,9313,3.387898169021355
863,41,15,repeat,False,1715958777.2171292,0.5182223340088967,921620,9313,3.916224044020055
864,41,16,blank,False,1715958777.7371283,0.16921629098942503,921620,9313,4.436260836024303
865,41,17,blank,False,1715958777.9089713,0.21244804200250655,921620,9313,4.607528003019979
866,41,18,blank,False,1715958778.1242223,0.17232045897981152,921620,9313,4.822687503008638
867,41,19,blank,False,1715958778.2994812,0.2149365409859456,921620,9313,4.997919045010349
868,41,20,blank,False,1715958778.5178714,0.19452749998890795,921620,9313,5.216041670006234
869,41,21,success,True,1715958778.7158,0.5025795839901548,921620,9326,5.414265836006962
870,42,1,repeat,False,1715958779.2211416,0.5384126669960096,921620,9326,1.4159886632114649e-06
871,42,2,low_confidence,False,1715958779.7633128,0.49047208297997713,921620,9326,0.5409909170120955
872,42,3,blank,False,1715958780.2568908,0.15071987599367276,921620,9326,1.0347311249934137
873,42,4,blank,False,1715958780.4146514,0.1508626249851659,921620,9326,1.191761416994268
874,42,5,blank,False,1715958780.573809,0.15184237499488518,921620,9326,1.3494737499859184
875,42,6,blank,False,1715958780.734344,0.116206125007011,921620,9326,1.5099254169908818
876,42,7,blank,False,1715958780.8589876,0.1180760000133887,921620,9326,1.6344000000099186
877,42,8,repeat,False,1715958780.985174,0.5082251249987166,921620,9326,1.7607614590087906
878,42,9,blank,False,1715958781.4951403,0.15378941700328141,921620,9326,2.274301083991304
879,42,10,repeat,False,1715958781.653712,0.5167003340029623,921620,9326,2.4312480840017088
880,42,11,blank,False,1715958782.172095,0.13386875001015142,921620,9326,2.9513154590094928
881,42,12,blank,False,1715958782.3114035,0.13320845799171366,921620,9326,3.088388208998367
882,42,13,blank,False,1715958782.4534485,0.12721445900388062,921620,9326,3.229253625991987
883,42,14,blank,False,1715958782.5891361,0.15577241699793376,921620,9326,3.365130917984061
884,42,15,blank,False,1715958782.7535903,0.13705699998536147,921620,9326,3.529260709998198
885,42,16,blank,False,1715958782.8991456,0.13771087498753332,921620,9326,3.6753768759954255
886,42,17,blank,False,1715958783.0543833,0.11858891698648222,921620,9326,3.826483418000862
887,42,18,repeat,False,1715958783.181889,0.5195150000217836,921620,9326,3.9575619180104695
888,42,19,blank,False,1715958783.703293,0.12484229198889807,921620,9326,4.48244550198433
889,42,20,low_confidence,False,1715958783.8339746,0.5054617080022581,921620,9326,4.610828626988223
890,42,21,blank,False,1715958784.3413143,0.11875354198855348,921620,9326,5.120414834993426
891,42,22,success,True,1715958784.4636025,0.5468238330213353,921620,9322,5.242024126986507
892,43,1,repeat,False,1715958785.0137165,0.5256100010010414,921620,9322,3.0410010367631912e-06
893,43,2,blank,False,1715958785.541508,0.15211804100545123,921620,9322,0.5279863750038203
894,43,3,blank,False,1715958785.6960924,0.18466116697527468,921620,9322,0.6826460830052383
895,43,4,blank,False,1715958785.8838108,0.2146321670152247,921620,9322,0.8699009170231875
896,43,5,blank,False,1715958786.101787,0.21069341601105407,921620,9322,1.0878931670158636
897,43,6,blank,False,1715958786.3160791,0.21937504201196134,921620,9322,1.3020296670147218
898,43,7,blank,False,1715958786.5387487,0.1749873750086408,921620,9322,1.524766709015239
899,43,8,blank,False,1715958786.7167814,0.16663824999704957,921620,9322,1.702988542005187
900,43,9,blank,False,1715958786.8865013,0.1688581669877749,921620,9322,1.8727402090153191
901,43,10,blank,False,1715958787.0585396,0.21793137499480508,921620,9322,2.0447185010125395
902,43,11,blank,False,1715958787.2803574,0.20908745902124792,921620,9322,2.266038126021158
903,43,12,repeat,False,1715958787.492374,0.5340591669955757,921620,9322,2.4787282930046786
904,43,13,repeat,False,1715958788.0287812,0.5206044169899542,921620,9322,3.015452334017027
905,43,14,blank,False,1715958788.5511363,0.25828304199967533,921620,9322,3.538141043012729
906,43,15,blank,False,1715958788.8126795,0.21871812499011867,921620,9322,3.798773168004118
907,43,16,blank,False,1715958789.0345993,0.20036362498649396,921620,9322,4.020773835014552
908,43,17,blank,False,1715958789.23844,0.19695554199279286,921620,9322,4.224507585022366
909,43,18,low_confidence,False,1715958789.43915,0.5132319999975152,921620,9322,4.424722002004273
910,43,19,blank,False,1715958789.9549258,0.163277083018329,921620,9322,4.941258585022297
911,43,20,blank,False,1715958790.1206934,0.18970133300172165,921620,9322,5.107227252010489
912,43,21,success,True,1715958790.3133583,0.5250400000077207,921620,9316,5.2997064189985394
913,44,1,repeat,False,1715958790.840862,0.4884332919900771,921620,9316,1.7079873941838741e-06
914,44,2,repeat,False,1715958791.3311076,0.45529816701309755,921620,9316,0.49026525000226684
915,44,3,repeat,False,1715958791.7882853,0.4581244169967249,921620,9316,0.9473980419861618
916,44,4,blank,False,1715958792.2487073,0.12147833398194052,921620,9316,1.4074540009896737
917,44,5,blank,False,1715958792.3737042,0.1159769159858115,921620,9316,1.5318615839933045
918,44,6,blank,False,1715958792.4976861,0.1303319169965107,921620,9316,1.6533470010035671
919,44,7,repeat,False,1715958792.6370466,0.5373560829902999,921620,9316,1.7925805840059184
920,44,8,blank,False,1715958793.1760736,0.16585145800490864,921620,9316,2.335279001010349
921,44,9,blank,False,1715958793.34825,0.12884095901972614,921620,9316,2.5049807089962997
922,44,10,repeat,False,1715958793.4856622,0.5487565000075847,921620,9316,2.6409907510096673
923,44,11,blank,False,1715958794.0364645,0.15011995899840258,921620,9316,3.1954736259940546
924,44,12,blank,False,1715958794.19362,0.16406829198240303,921620,9316,3.3499119179905392
925,44,13,blank,False,1715958794.365957,0.15484341699630022,921620,9316,3.521680876991013
926,44,14,repeat,False,1715958794.529052,0.5004908760020044,921620,9316,3.6848495849990286
927,44,15,blank,False,1715958795.0313544,0.1209000829840079,921620,9316,4.190446085005533
928,44,16,blank,False,1715958795.156809,0.11367379198782146,921620,9316,4.3144389190129
929,44,17,blank,False,1715958795.2786229,0.13293220798368566,921620,9316,4.434373794007115
930,44,18,repeat,False,1715958795.420122,0.5133197089890018,921620,9316,4.575976919004461
931,44,19,blank,False,1715958795.935343,0.11348933298722841,921620,9316,5.094480711006327
932,44,20,blank,False,1715958796.0523648,0.13785004100645892,921620,9316,5.210478460998274
933,44,21,success,True,1715958796.1972022,0.5182107500149868,921620,9304,5.354233210993698
934,45,1,low_confidence,False,1715958796.719474,0.47993920801673084,921620,9304,1.9999861251562834e-06
935,45,2,repeat,False,1715958797.2013838,0.465003124991199,921620,9304,0.4828913749952335
936,45,3,repeat,False,1715958797.6680608,0.464323832973605,921620,9304,0.9496814589947462
937,45,4,blank,False,1715958798.1343427,0.1288634579977952,921620,9304,1.4157079589786008
938,45,5,repeat,False,1715958798.2677708,0.5096387510129716,921620,9304,1.547942166973371
939,45,6,blank,False,1715958798.7794337,0.14412449998781085,921620,9304,2.0608361679769587
940,45,7,repeat,False,1715958798.9304004,0.4959830009902362,921620,9304,2.209185043000616
941,45,8,blank,False,1715958799.4280963,0.153004374995362,921620,9304,2.7096843349863775
942,45,9,blank,False,1715958799.5875914,0.1660442080174107,921620,9304,2.866698167985305
943,45,10,blank,False,1715958799.7626517,0.12001779201091267,921620,9304,3.040928375994554
944,45,11,blank,False,1715958799.8918166,0.13570987500133924,921620,9304,3.16952012697584
945,45,12,repeat,False,1715958800.0367804,0.5046212080051191,921620,9304,3.3148436269839294
946,45,13,blank,False,1715958800.543404,0.15263279201462865,921620,9304,3.825037167989649
947,45,14,blank,False,1715958800.7020705,0.1782583330059424,921620,9304,3.9812632519751787
948,45,15,blank,False,1715958800.8889995,0.13447166598052718,921620,9304,4.166817543999059
949,45,16,blank,False,1715958801.0317185,0.14990516699617729,921620,9304,4.309600834996672
950,45,17,blank,False,1715958801.190087,0.15506241700495593,921620,9304,4.468011293996824
951,45,18,blank,False,1715958801.3538232,0.11395720898872241,921620,9304,4.6318409189989325
952,45,19,blank,False,1715958801.4764504,0.13890179098234512,921620,9304,4.754551043995889
953,45,20,blank,False,1715958801.6237488,0.16243491700151935,921620,9304,4.901792626973474
954,45,21,blank,False,1715958801.7948456,0.13485062500694767,921620,9304,5.0726950019889046
955,45,22,blank,False,1715958801.9386227,0.14594029198633507,921620,9304,5.21632825199049
956,45,23,success,True,1715958802.0919437,0.5504665409971494,921620,9307,5.371298627986107
957,46,1,repeat,False,1715958802.6454844,0.4749328760080971,921620,9307,1.8749851733446121e-06
