seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
1748,1710768200.8741686,199256.180764889,1710768200.8786175,199256.185213764,0.00444887499907054,FrameResult.CV_ERROR,0.0
1749,1710768200.8802905,199256.186886889,1710768200.8848593,199256.191455723,0.004568834003293887,FrameResult.CV_ERROR,0.0
1750,1710768200.8863134,199256.192910014,1710768200.890687,199256.197283348,0.004373333998955786,FrameResult.CV_ERROR,0.0
1751,1710768200.8923714,199256.198967723,1710768200.8969002,199256.203496473,0.004528749996097758,FrameResult.CV_ERROR,0.0
1752,1710768200.8986216,199256.205217723,1710768200.9028566,199256.209452931,0.00423520800541155,FrameResult.CV_ERROR,0.0
1753,1710768200.904422,199256.211018389,1710768200.9086533,199256.215249848,0.004231458995491266,FrameResult.CV_ERROR,0.0
1754,1710768200.9101334,199256.216729598,1710768200.9145927,199256.221188973,0.004459374991711229,FrameResult.CV_ERROR,0.0
1755,1710768200.916318,199256.222914223,1710768200.9208736,199256.227469931,0.004555708001134917,FrameResult.CV_ERROR,0.0
1756,1710768200.9226003,199256.229196639,1710768200.9270577,199256.233654056,0.004457417002413422,FrameResult.CV_ERROR,0.0
1757,1710768200.9285893,199256.235185681,1710768200.9332743,199256.239870723,0.004685041989432648,FrameResult.CV_ERROR,0.0
1758,1710768200.9355001,199256.242095848,1710768200.938899,199256.245494973,0.0033991250093095005,FrameResult.CV_ERROR,0.0
1759,1710768200.941882,199256.248477765,1710768200.9468403,199256.253436556,0.0049587909888941795,FrameResult.CV_ERROR,0.0
1760,1710768200.9503746,199256.256970681,1710768200.9548998,199256.261496098,0.004525417025433853,FrameResult.CV_ERROR,0.0
1761,1710768200.956534,199256.263130223,1710768200.9606547,199256.267251306,0.004121083009522408,FrameResult.CV_ERROR,0.0
1762,1710768200.9622042,199256.268800473,1710768200.966348,199256.27294439,0.004143917001783848,FrameResult.CV_ERROR,0.0
1763,1710768200.9681146,199256.274711015,1710768200.972651,199256.279247306,0.004536291002295911,FrameResult.CV_ERROR,0.0
1764,1710768200.9748578,199256.281454056,1710768200.9794385,199256.286034765,0.004580709006404504,FrameResult.CV_ERROR,0.0
1765,1710768200.9820025,199256.288598306,1710768200.9863575,199256.29295389,0.004355583980213851,FrameResult.CV_ERROR,0.0
1766,1710768200.9888346,199256.295430765,1710768200.9932284,199256.299825098,0.004394332994706929,FrameResult.CV_ERROR,0.0
1767,1710768200.9948123,199256.301408681,1710768200.9995975,199256.306193973,0.004785291996086016,FrameResult.CV_ERROR,0.0
1768,1710768201.0012882,199256.307884681,1710768201.0056608,199256.312257098,0.0043724169954657555,FrameResult.CV_ERROR,0.0
1769,1710768201.0081651,199256.314761681,1710768201.0128415,199256.31943764,0.004675959004089236,FrameResult.CV_ERROR,0.0
1770,1710768201.0148783,199256.321474265,1710768201.0191915,199256.325787931,0.004313666024245322,FrameResult.CV_ERROR,0.0
1771,1710768201.0214798,199256.328075431,1710768201.0260978,199256.332694098,0.004618667007889599,FrameResult.CV_ERROR,0.0
1772,1710768201.02779,199256.334386431,1710768201.0328507,199256.33944714,0.005060708994278684,FrameResult.CV_ERROR,0.0
1773,1710768201.034517,199256.341109098,1710768201.0388951,199256.345491015,0.0043819170095957816,FrameResult.CV_ERROR,0.0
1774,1710768201.040583,199256.347179098,1710768201.0451412,199256.351737515,0.00455841701477766,FrameResult.CV_ERROR,0.0
1775,1710768201.0472093,199256.353805223,1710768201.052424,199256.359020348,0.005215124983806163,FrameResult.CV_ERROR,0.0
1776,1710768201.0555065,199256.36210264,1710768201.5053177,199256.811913931,0.4498112909786869,FrameResult.LOW_CONFIDENCE,0.0
1777,1710768201.5074847,199256.814080931,1710768201.9555225,199257.262118515,0.448037583992118,FrameResult.SUCCESS,0.0
1778,1710768201.9596403,199257.266236557,1710768202.4136748,199257.720270599,0.4540340419916902,FrameResult.NO_CHANGE,0.0
1779,1710768202.4162836,199257.72287989,1710768202.4470346,199257.753630682,0.030750792007893324,FrameResult.JUNK_FRAME,0.0
1780,1710768202.4494593,199257.756055015,1710768202.4822037,199257.788799182,0.03274416699423455,FrameResult.JUNK_FRAME,0.0
1781,1710768202.484556,199257.791151974,1710768202.9382231,199258.244819182,0.45366720799938776,FrameResult.NO_CHANGE,0.0
1782,1710768202.940712,199258.247308432,1710768202.9746885,199258.281284224,0.03397579200100154,FrameResult.JUNK_FRAME,0.0
1783,1710768202.9770455,199258.283641932,1710768203.0160477,199258.32264364,0.039001707977149636,FrameResult.JUNK_FRAME,0.0
1784,1710768203.0202312,199258.326826932,1710768203.076093,199258.382688766,0.05586183400009759,FrameResult.JUNK_FRAME,0.0
1785,1710768203.088436,199258.395031849,1710768203.1439927,199258.450588516,0.055556666979100555,FrameResult.JUNK_FRAME,0.0
1786,1710768203.1459296,199258.452525724,1710768203.1762516,199258.482847766,0.030322042002808303,FrameResult.JUNK_FRAME,0.0
1787,1710768203.1781394,199258.484735516,1710768203.208328,199258.514921182,0.03018566602258943,FrameResult.JUNK_FRAME,0.0
1788,1710768203.2102413,199258.516837724,1710768203.6624503,199258.969046516,0.4522087920049671,FrameResult.NO_CHANGE,0.0
1789,1710768203.6643438,199258.970940099,1710768203.695425,199259.002021349,0.031081249995622784,FrameResult.JUNK_FRAME,0.0
1790,1710768203.6972797,199259.003876057,1710768204.1495538,199259.456149641,0.4522735840000678,FrameResult.NO_CHANGE,0.0
1791,1710768204.1518667,199259.458462891,1710768204.6004426,199259.907038725,0.4485758340160828,FrameResult.NO_CHANGE,0.0
1792,1710768204.6028,199259.909395975,1710768205.064078,199260.370674433,0.461278458009474,FrameResult.NO_CHANGE,0.0
1793,1710768205.067563,199260.374158558,1710768205.5200846,199260.8266806,0.45252204200369306,FrameResult.NO_CHANGE,0.0
1794,1710768205.522207,199260.828803267,1710768205.9785073,199261.285103434,0.4563001669885125,FrameResult.NO_CHANGE,0.0
1795,1710768205.9808934,199261.287485642,1710768206.4435842,199261.750180225,0.4626945829950273,FrameResult.NO_CHANGE,0.0
1796,1710768206.445546,199261.75214235,1710768206.4767952,199261.783391267,0.031248917017364874,FrameResult.JUNK_FRAME,0.0
1797,1710768206.4785385,199261.785134975,1710768206.945014,199262.251610142,0.46647516699158587,FrameResult.NO_CHANGE,0.0
1798,1710768206.9471579,199262.253754267,1710768206.9772267,199262.283822767,0.030068499996559694,FrameResult.JUNK_FRAME,0.0
1799,1710768206.9791765,199262.285772809,1710768207.0101194,199262.316715517,0.030942707991926,FrameResult.JUNK_FRAME,0.0
1800,1710768207.0120783,199262.318674809,1710768207.0432794,199262.349875351,0.031200541998259723,FrameResult.JUNK_FRAME,0.0
1801,1710768207.0452807,199262.351877101,1710768207.076491,199262.383086934,0.03120983298867941,FrameResult.JUNK_FRAME,0.0
1802,1710768207.0782535,199262.384849726,1710768207.1093168,199262.415913059,0.031063333008205518,FrameResult.JUNK_FRAME,0.0
1803,1710768207.1128082,199262.419404517,1710768207.144391,199262.450987142,0.03158262500073761,FrameResult.JUNK_FRAME,0.0
1804,1710768207.1463096,199262.452905934,1710768207.1774855,199262.484081601,0.031175666983472183,FrameResult.JUNK_FRAME,0.0
1805,1710768207.179547,199262.486143476,1710768207.211284,199262.517880059,0.03173658298328519,FrameResult.JUNK_FRAME,0.0
1806,1710768207.2150013,199262.521597934,1710768207.6800585,199262.986654268,0.46505633398192003,FrameResult.SUCCESS,0.0
1807,1710768207.6837032,199262.990299351,1710768208.151448,199263.458044101,0.46774474999983795,FrameResult.NO_CHANGE,0.0
1808,1710768208.154055,199263.460647018,1710768208.187362,199263.49395781,0.033310792001429945,FrameResult.JUNK_FRAME,0.0
1809,1710768208.1897008,199263.496297143,1710768208.7019675,199264.008562977,0.5122658339969348,FrameResult.NO_CHANGE,0.0
1810,1710768208.7066774,199264.013273185,1710768208.7433677,199264.049963602,0.03669041700777598,FrameResult.JUNK_FRAME,0.0
1811,1710768208.746971,199264.053566893,1710768208.780218,199264.086814018,0.03324712498579174,FrameResult.JUNK_FRAME,0.0
1812,1710768208.7820582,199264.08865481,1710768208.8142939,199264.120889935,0.03223512499243952,FrameResult.JUNK_FRAME,0.0
1813,1710768208.8160512,199264.122647393,1710768209.2835472,199264.590143435,0.46749604199430905,FrameResult.NO_CHANGE,0.0
1814,1710768209.28561,199264.59220631,1710768209.3184474,199264.625043643,0.032837333012139425,FrameResult.JUNK_FRAME,0.0
1815,1710768209.3201425,199264.62673881,1710768209.7881799,199265.094776019,0.4680372089787852,FrameResult.NO_CHANGE,0.0
1816,1710768209.7903347,199265.096931102,1710768209.8229136,199265.129509685,0.032578583020949736,FrameResult.JUNK_FRAME,0.0
1817,1710768209.8248293,199265.131425769,1710768209.857004,199265.16360031,0.032174541003769264,FrameResult.JUNK_FRAME,0.0
1818,1710768209.8590612,199265.165657644,1710768209.891289,199265.197882185,0.032224541006144136,FrameResult.JUNK_FRAME,0.0
1819,1710768209.8932464,199265.199842727,1710768210.3672552,199265.673851227,0.4740085000230465,FrameResult.NO_CHANGE,0.0
1820,1710768210.3693163,199265.675912811,1710768210.4022927,199265.708888936,0.032976124988636,FrameResult.JUNK_FRAME,0.0
1821,1710768210.404315,199265.710911186,1710768210.4368596,199265.743455644,0.032544457993935794,FrameResult.JUNK_FRAME,0.0
1822,1710768210.4387298,199265.745325977,1710768210.9135203,199266.220116686,0.47479070897679776,FrameResult.NO_CHANGE,0.0
1823,1710768210.9157057,199266.222301853,1710768210.9483137,199266.254909686,0.03260783298173919,FrameResult.JUNK_FRAME,0.0
1824,1710768210.950107,199266.256703603,1710768210.983735,199266.290331019,0.033627416007220745,FrameResult.JUNK_FRAME,0.0
1825,1710768210.9856968,199266.292293061,1710768211.0180576,199266.324653811,0.03236074998858385,FrameResult.JUNK_FRAME,0.0
1826,1710768211.0199203,199266.326516686,1710768211.498591,199266.805186936,0.478670249984134,FrameResult.NO_CHANGE,0.0
1827,1710768211.5023222,199266.808918061,1710768211.5332954,199266.839891478,0.030973417015047744,FrameResult.JUNK_FRAME,0.0
1828,1710768211.5361855,199266.842781895,1710768211.5683186,199266.874914895,0.03213300000061281,FrameResult.JUNK_FRAME,0.0
1829,1710768211.5708916,199266.877487853,1710768212.0452142,199267.351810395,0.47432254199520685,FrameResult.NO_CHANGE,0.0
1830,1710768212.0476654,199267.354261811,1710768212.0811265,199267.387722436,0.03346062498167157,FrameResult.JUNK_FRAME,0.0
1831,1710768212.0833073,199267.389903186,1710768212.5575252,199267.86412152,0.4742183339840267,FrameResult.NO_CHANGE,0.0
1832,1710768212.5596688,199267.866265145,1710768212.5920477,199267.898643562,0.03237841697409749,FrameResult.JUNK_FRAME,0.0
1833,1710768212.594336,199267.900932395,1710768213.0835228,199268.390118895,0.48918650002451614,FrameResult.LOW_CONFIDENCE,0.0
1834,1710768213.1005762,199268.407172437,1710768213.5836413,199268.890237354,0.48306491700350307,FrameResult.SUCCESS,0.0
1835,1710768213.5874002,199268.893996604,1710768214.053208,199269.359804229,0.4658076250052545,FrameResult.NO_CHANGE,0.0
1836,1710768214.0553737,199269.361970021,1710768214.5193977,199269.825993938,0.4640239169821143,FrameResult.NO_CHANGE,0.0
1837,1710768214.5228534,199269.829449854,1710768214.5277047,199269.834301188,0.00485133400070481,FrameResult.CV_ERROR,0.0
1838,1710768214.5303423,199269.836938896,1710768214.5346003,199269.841196521,0.004257624997990206,FrameResult.CV_ERROR,0.0
1839,1710768214.5368881,199269.843484438,1710768214.999669,199270.306265063,0.4627806250064168,FrameResult.NO_CHANGE,0.0
1840,1710768215.006076,199270.312672188,1710768215.0104718,199270.31706798,0.004395791998831555,FrameResult.CV_ERROR,0.0
1841,1710768215.0145004,199270.321096813,1710768215.0199091,199270.326505396,0.005408583005191758,FrameResult.CV_ERROR,0.0
1842,1710768215.0222778,199270.328874438,1710768215.0271213,199270.333717688,0.004843249975237995,FrameResult.CV_ERROR,0.0
1843,1710768215.0291252,199270.335721396,1710768215.034268,199270.340864355,0.005142959009390324,FrameResult.CV_ERROR,0.0
1844,1710768215.0389466,199270.345542605,1710768215.043325,199270.34992098,0.004378374986117706,FrameResult.CV_ERROR,0.0
1845,1710768215.0454428,199270.352039021,1710768215.0498831,199270.356479355,0.004440333985257894,FrameResult.CV_ERROR,0.0
1846,1710768215.0518126,199270.35840898,1710768215.0561137,199270.362709855,0.004300874978071079,FrameResult.CV_ERROR,0.0
1847,1710768215.0582266,199270.364823146,1710768215.0626228,199270.369218188,0.004395041993120685,FrameResult.CV_ERROR,0.0
1848,1710768215.0649433,199270.37153973,1710768215.0691774,199270.375773771,0.004234041000017896,FrameResult.CV_ERROR,0.0
1849,1710768215.0718918,199270.378487688,1710768215.076326,199270.382922063,0.004434375005075708,FrameResult.CV_ERROR,0.0
1850,1710768215.0786586,199270.385254313,1710768215.0839133,199270.390509271,0.005254957999568433,FrameResult.CV_ERROR,0.0
1851,1710768215.0860746,199270.392671105,1710768215.0910661,199270.397662271,0.004991166002582759,FrameResult.CV_ERROR,0.0
1852,1710768215.0929656,199270.399562021,1710768215.0975254,199270.404121646,0.0045596249983645976,FrameResult.CV_ERROR,0.0
1853,1710768215.099564,199270.406160396,1710768215.103845,199270.410441021,0.004280624998500571,FrameResult.CV_ERROR,0.0
1854,1710768215.105714,199270.412310563,1710768215.1100721,199270.416668438,0.004357875004643574,FrameResult.CV_ERROR,0.0
1855,1710768215.1120374,199270.418633771,1710768215.117891,199270.424487355,0.00585358397802338,FrameResult.CV_ERROR,0.0
1856,1710768215.1218135,199270.428406605,1710768215.1301005,199270.436696188,0.008289582998258993,FrameResult.CV_ERROR,0.0
1857,1710768215.1335046,199270.44010098,1710768215.6034672,199270.910063438,0.4699624580098316,FrameResult.NO_CHANGE,0.0
1858,1710768215.6053667,199270.911963146,1710768216.06561,199271.372206272,0.46024312599911354,FrameResult.NO_CHANGE,0.0
1859,1710768216.0679345,199271.374530563,1710768216.0728238,199271.379420313,0.004889750009169802,FrameResult.CV_ERROR,0.0
1860,1710768216.0756843,199271.382280522,1710768216.080163,199271.386759438,0.004478916001971811,FrameResult.CV_ERROR,0.0
1861,1710768216.0824783,199271.389074813,1710768216.0870001,199271.393596605,0.004521791997831315,FrameResult.CV_ERROR,0.0
1862,1710768216.0891745,199271.395771147,1710768216.5473661,199271.85396223,0.4581910829874687,FrameResult.NO_CHANGE,0.0
1863,1710768216.5492344,199271.855830855,1710768217.0017483,199272.308344355,0.4525135000003502,FrameResult.NO_CHANGE,0.0
1864,1710768217.0043893,199272.310985855,1710768217.4619513,199272.768547272,0.4575614169880282,FrameResult.NO_CHANGE,0.0
1865,1710768217.4652562,199272.771852022,1710768217.9137843,199273.220380398,0.4485283760004677,FrameResult.NO_CHANGE,0.0
1866,1710768217.9160123,199273.222608731,1710768217.9206178,199273.227214189,0.004605458001606166,FrameResult.CV_ERROR,0.0
1867,1710768217.9229102,199273.229506481,1710768218.3768468,199273.683443189,0.45393670798512176,FrameResult.NO_CHANGE,0.0
1868,1710768218.3786082,199273.685204398,1710768218.3829827,199273.689578773,0.004374374984763563,FrameResult.CV_ERROR,0.0
1869,1710768218.3849077,199273.691504148,1710768218.8711445,199274.177739565,0.486235416989075,FrameResult.NO_CHANGE,0.0
1870,1710768218.8752906,199274.181886398,1710768219.3496633,199274.656259232,0.4743728339963127,FrameResult.SUCCESS,0.0
1871,1710768219.355613,199274.66220894,1710768219.8217974,199275.128393732,0.4661847920215223,FrameResult.NO_CHANGE,0.0
1872,1710768219.8240871,199275.130683315,1710768220.284335,199275.590930899,0.4602475840074476,FrameResult.LOW_CONFIDENCE,0.0
1873,1710768220.2866025,199275.59319869,1710768220.7490056,199276.055601732,0.4624030419799965,FrameResult.NO_CHANGE,0.0
1874,1710768220.7519457,199276.058542107,1710768220.7842326,199276.090829066,0.03228695900179446,FrameResult.JUNK_FRAME,0.0
1875,1710768220.786487,199276.093083566,1710768220.8182707,199276.124866566,0.03178300001309253,FrameResult.JUNK_FRAME,0.0
1876,1710768220.820255,199276.126851357,1710768220.851823,199276.158419149,0.03156779200071469,FrameResult.JUNK_FRAME,0.0
1877,1710768220.853989,199276.160585274,1710768221.3219035,199276.628499649,0.46791437501087785,FrameResult.NO_CHANGE,0.0
1878,1710768221.325549,199276.632141066,1710768221.356915,199276.663511149,0.03137008301564492,FrameResult.JUNK_FRAME,0.0
1879,1710768221.3587754,199276.665371608,1710768221.3910913,199276.697687691,0.0323160830012057,FrameResult.JUNK_FRAME,0.0
1880,1710768221.3938751,199276.700468191,1710768221.8579812,199277.164577483,0.4641092919919174,FrameResult.NO_CHANGE,0.0
1881,1710768221.8599732,199277.166569483,1710768221.8913422,199277.197938066,0.03136858300422318,FrameResult.JUNK_FRAME,0.0
1882,1710768221.8939195,199277.200515108,1710768222.3660502,199277.672646483,0.47213137499056756,FrameResult.NO_CHANGE,0.0
1883,1710768222.3681817,199277.674778108,1710768222.837038,199278.144629858,0.4698517500073649,FrameResult.NO_CHANGE,0.0
1884,1710768222.8394852,199278.147076858,1710768222.874272,199278.181863441,0.03478658298263326,FrameResult.JUNK_FRAME,0.0
1885,1710768222.8787444,199278.186335816,1710768222.911024,199278.218615691,0.03227987501304597,FrameResult.JUNK_FRAME,0.0
1886,1710768222.9132218,199278.220813816,1710768222.9472995,199278.254891233,0.034077416989021,FrameResult.JUNK_FRAME,0.0
1887,1710768222.950372,199278.257963608,1710768222.9906576,199278.298249191,0.04028558300342411,FrameResult.JUNK_FRAME,0.0
1888,1710768222.9946012,199278.3021929,1710768223.0335836,199278.341175358,0.03898245797608979,FrameResult.JUNK_FRAME,0.0
1889,1710768223.0469794,199278.354570275,1710768223.553065,199278.860653067,0.5060827920096926,FrameResult.NO_CHANGE,0.0
1890,1710768223.5558853,199278.86347715,1710768223.58864,199278.896231442,0.0327542919840198,FrameResult.JUNK_FRAME,0.0
1891,1710768223.5907545,199278.89834615,1710768223.6236572,199278.93124865,0.03290250001009554,FrameResult.JUNK_FRAME,0.0
1892,1710768223.625672,199278.933263942,1710768223.6584613,199278.966053067,0.032789125019917265,FrameResult.JUNK_FRAME,0.0
1893,1710768223.6602492,199278.967841317,1710768224.1406894,199279.448281234,0.4804399170097895,FrameResult.NO_CHANGE,0.0
1894,1710768224.1427743,199279.450365984,1710768224.1752865,199279.482877984,0.03251200000522658,FrameResult.JUNK_FRAME,0.0
1895,1710768224.177319,199279.4849109,1710768224.2099667,199279.517558275,0.032647374988300726,FrameResult.JUNK_FRAME,0.0
1896,1710768224.2118795,199279.519471192,1710768224.244472,199279.552063734,0.03259254200384021,FrameResult.JUNK_FRAME,0.0
1897,1710768224.2462914,199279.553883442,1710768224.2786655,199279.586257067,0.03237362502841279,FrameResult.JUNK_FRAME,0.0
1898,1710768224.280589,199279.588180817,1710768224.31354,199279.621131567,0.032950749999145046,FrameResult.JUNK_FRAME,0.0
1899,1710768224.3154838,199279.623075692,1710768224.348305,199279.65589665,0.03282095797476359,FrameResult.JUNK_FRAME,0.0
1900,1710768224.3500965,199279.657688359,1710768224.3834546,199279.691046317,0.03335795798921026,FrameResult.JUNK_FRAME,0.0
1901,1710768224.3861678,199279.693759692,1710768224.4187882,199279.726379817,0.032620125013636425,FrameResult.JUNK_FRAME,0.0
1902,1710768224.4205923,199279.728184275,1710768224.453938,199279.761529192,0.03334491699934006,FrameResult.JUNK_FRAME,0.0
1903,1710768224.4561172,199279.763709234,1710768224.4887972,199279.796388942,0.032679708005161956,FrameResult.JUNK_FRAME,0.0
1904,1710768224.490892,199279.798483942,1710768224.5236323,199279.831223984,0.03274004199192859,FrameResult.JUNK_FRAME,0.0
1905,1710768224.5255938,199279.833185734,1710768225.0180957,199280.325687317,0.4925015830085613,FrameResult.NO_CHANGE,0.0
1906,1710768225.0205472,199280.328139192,1710768225.5089386,199280.816529943,0.48839075100841,FrameResult.SUCCESS,0.0
1907,1710768225.5130055,199280.820597193,1710768226.0008087,199281.308400193,0.48780299999634735,FrameResult.NO_CHANGE,0.0
1908,1710768226.004078,199281.311669693,1710768226.00935,199281.316941984,0.0052722909895237535,FrameResult.CV_ERROR,0.0
1909,1710768226.0120218,199281.319613526,1710768226.0165417,199281.324133151,0.004519625013926998,FrameResult.CV_ERROR,0.0
1910,1710768226.0192757,199281.326867401,1710768226.4948943,199281.802486026,0.4756186250015162,FrameResult.NO_CHANGE,0.0
1911,1710768226.497813,199281.805404985,1710768226.9833567,199282.290948193,0.4855432079930324,FrameResult.NO_CHANGE,0.0
1912,1710768226.9857123,199282.293303818,1710768226.9903505,199282.297942402,0.004638583981432021,FrameResult.CV_ERROR,0.0
1913,1710768226.9925704,199282.300162235,1710768226.9971018,199282.304693818,0.004531582992058247,FrameResult.CV_ERROR,0.0
1914,1710768226.9989312,199282.306523152,1710768227.482688,199282.790279527,0.4837563750043046,FrameResult.NO_CHANGE,0.0
1915,1710768227.484582,199282.792173819,1710768227.4892943,199282.796886319,0.004712499998277053,FrameResult.CV_ERROR,0.0
1916,1710768227.4908278,199282.798419819,1710768227.4953814,199282.802972902,0.004553082981146872,FrameResult.CV_ERROR,0.0
1917,1710768227.497248,199282.804839735,1710768227.5016134,199282.80920486,0.00436512500164099,FrameResult.CV_ERROR,0.0
1918,1710768227.5035238,199282.811115694,1710768227.5080514,199282.815643444,0.004527749988483265,FrameResult.CV_ERROR,0.0
1919,1710768227.5126948,199282.820286235,1710768227.5183542,199282.825945819,0.00565958401421085,FrameResult.CV_ERROR,0.0
1920,1710768227.5209007,199282.82849211,1710768228.0059721,199283.313563735,0.48507162497844547,FrameResult.NO_CHANGE,0.0
1921,1710768228.0086768,199283.316268444,1710768228.0134041,199283.320995694,0.004727249994175509,FrameResult.CV_ERROR,0.0
1922,1710768228.0191119,199283.326703527,1710768228.0243087,199283.331900485,0.005196957994485274,FrameResult.CV_ERROR,0.0
1923,1710768228.0277627,199283.335354069,1710768228.508892,199283.816483736,0.4811296670231968,FrameResult.NO_CHANGE,0.0
1924,1710768228.5111575,199283.818749402,1710768228.5159233,199283.823515236,0.004765833989949897,FrameResult.CV_ERROR,0.0
1925,1710768228.5180466,199283.825638361,1710768228.9917295,199284.299321028,0.4736826669832226,FrameResult.NO_CHANGE,0.0
1926,1710768228.9941647,199284.301756653,1710768229.463372,199284.770963611,0.46920695799053647,FrameResult.NO_CHANGE,0.0
1927,1710768229.465672,199284.773263653,1710768229.4702535,199284.777845403,0.004581749992212281,FrameResult.CV_ERROR,0.0
1928,1710768229.4720225,199284.779614361,1710768229.944438,199285.25202957,0.4724152089911513,FrameResult.NO_CHANGE,0.0
1929,1710768229.9465837,199285.254175778,1710768229.9509525,199285.25854432,0.004368541995063424,FrameResult.CV_ERROR,0.0
1930,1710768229.953205,199285.260796695,1710768230.4239082,199285.731499945,0.4707032500009518,FrameResult.NO_CHANGE,0.0
1931,1710768230.426771,199285.734362695,1710768230.431203,199285.738794778,0.004432083020219579,FrameResult.CV_ERROR,0.0
1932,1710768230.4332545,199285.74084632,1710768230.4376657,199285.74525757,0.004411250003613532,FrameResult.CV_ERROR,0.0
1933,1710768230.4401655,199285.747757695,1710768230.4441519,199285.751743862,0.003986166993854567,FrameResult.CV_ERROR,0.0
1934,1710768230.4461172,199285.753708987,1710768230.4505017,199285.75809357,0.00438458300777711,FrameResult.CV_ERROR,0.0
1935,1710768230.4528725,199285.760464445,1710768230.4572763,199285.764868195,0.004403750004712492,FrameResult.CV_ERROR,0.0
1936,1710768230.4587898,199285.766377612,1710768230.4631824,199285.770774195,0.004396583011839539,FrameResult.CV_ERROR,0.0
1937,1710768230.4650726,199285.772664528,1710768230.469474,199285.777065987,0.004401459009386599,FrameResult.CV_ERROR,0.0
1938,1710768230.4712903,199285.778882278,1710768230.4755888,199285.783180653,0.004298374988138676,FrameResult.CV_ERROR,0.0
1939,1710768230.4771788,199285.784770987,1710768230.4816084,199285.789200362,0.004429374996107072,FrameResult.CV_ERROR,0.0
1940,1710768230.4832165,199285.790808695,1710768230.4876523,199285.795244362,0.004435667011421174,FrameResult.CV_ERROR,0.0
1941,1710768230.4891696,199285.796761528,1710768230.493591,199285.801182945,0.004421416990226135,FrameResult.CV_ERROR,0.0
1942,1710768230.4952376,199285.802829612,1710768230.4998183,199285.807409987,0.004580375010846183,FrameResult.CV_ERROR,0.0
1943,1710768230.5015879,199285.809179987,1710768230.5061288,199285.813720653,0.004540666006505489,FrameResult.CV_ERROR,0.0
1944,1710768230.5077915,199285.815383695,1710768230.5123234,199285.819915195,0.004531499987933785,FrameResult.CV_ERROR,0.0
1945,1710768230.5139468,199285.821538778,1710768230.5171883,199285.824779945,0.0032411669963039458,FrameResult.CV_ERROR,0.0
1946,1710768230.52049,199285.828081487,1710768230.5260155,199285.833607403,0.005525915999896824,FrameResult.CV_ERROR,0.0
1947,1710768230.5279968,199285.835588612,1710768230.5322948,199285.83988657,0.004297957988455892,FrameResult.CV_ERROR,0.0
1948,1710768230.5339177,199285.841509737,1710768230.53883,199285.846422112,0.004912375006824732,FrameResult.CV_ERROR,0.0
1949,1710768230.540965,199285.848556862,1710768230.545721,199285.853312862,0.004755999980261549,FrameResult.CV_ERROR,0.0
1950,1710768230.548343,199285.855934903,1710768230.5533247,199285.860916487,0.004981584002962336,FrameResult.CV_ERROR,0.0
1951,1710768230.557088,199285.864679695,1710768230.5641873,199285.871779112,0.00709941700915806,FrameResult.CV_ERROR,0.0
1952,1710768230.5665712,199285.87416257,1710768230.570612,199285.87820332,0.004040750005515292,FrameResult.CV_ERROR,0.0
1953,1710768230.5734606,199285.881051862,1710768230.580818,199285.888409237,0.007357374997809529,FrameResult.CV_ERROR,0.0
1954,1710768230.585056,199285.892647112,1710768230.5902123,199285.897803612,0.0051565000030677766,FrameResult.CV_ERROR,0.0
1955,1710768230.5922744,199285.899866445,1710768230.5979753,199285.905566945,0.005700500012608245,FrameResult.CV_ERROR,0.0
1956,1710768230.6008308,199285.908422278,1710768230.606803,199285.914394737,0.005972458980977535,FrameResult.CV_ERROR,0.0
1957,1710768230.6094005,199285.91699232,1710768230.6142669,199285.92185857,0.00486624997574836,FrameResult.CV_ERROR,0.0
1958,1710768230.6171367,199285.92472832,1710768230.621768,199285.929359653,0.004631332994904369,FrameResult.CV_ERROR,0.0
1959,1710768230.6253765,199285.932968528,1710768230.630391,199285.937982528,0.005013999994844198,FrameResult.CV_ERROR,0.0
1960,1710768230.6327207,199285.940312778,1710768230.6374493,199285.94504107,0.004728291998617351,FrameResult.CV_ERROR,0.0
1961,1710768230.6396515,199285.94724357,1710768230.644555,199285.952146612,0.0049030419904738665,FrameResult.CV_ERROR,0.0
1962,1710768230.6469023,199285.954494278,1710768230.6511695,199285.958761278,0.00426699998206459,FrameResult.CV_ERROR,0.0
1963,1710768230.653258,199285.960849945,1710768230.6575785,199285.96517057,0.004320625012042001,FrameResult.CV_ERROR,0.0
1964,1710768230.6591735,199285.966765445,1710768230.6640847,199285.971676445,0.004911000025458634,FrameResult.CV_ERROR,0.0
1965,1710768230.665824,199285.973416112,1710768230.6700997,199285.977691278,0.004275165993021801,FrameResult.CV_ERROR,0.0
1966,1710768230.6719656,199285.979557695,1710768230.675928,199285.98351957,0.003961874986998737,FrameResult.CV_ERROR,0.0
1967,1710768230.6788404,199285.986432362,1710768230.684119,199285.991710653,0.005278291006106883,FrameResult.CV_ERROR,0.0
1968,1710768230.6868274,199285.994416445,1710768230.6917443,199285.999336153,0.0049197080079466105,FrameResult.CV_ERROR,0.0
1969,1710768230.69422,199286.001812028,1710768230.6984608,199286.006053028,0.0042409999878145754,FrameResult.CV_ERROR,0.0
1970,1710768230.7006683,199286.00826057,1710768230.7047899,199286.01238157,0.004121000005397946,FrameResult.CV_ERROR,0.0
1971,1710768230.7069077,199286.014499528,1710768230.7112653,199286.018856945,0.004357416997663677,FrameResult.CV_ERROR,0.0
