seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
956,21,39,success,True,1710734107.3417227,0.5039292500005104,921620,9307,4.45535258500604
957,22,1,repeat,False,1710734107.848044,0.4616215839923825,921620,9307,2.2500171326100826e-06
958,22,2,blank,False,1710734108.3135529,0.005769708019215614,921620,9307,0.464980042015668
959,22,3,blank,False,1710734108.3205876,0.0049283749831374735,921620,9307,0.47238270900561474
960,22,4,blank,False,1710734108.3267536,0.00412362499628216,921620,9307,0.4786100840137806
961,22,5,blank,False,1710734108.3322668,0.005135124985827133,921620,9307,0.4840492500225082
962,22,6,blank,False,1710734108.3384697,0.004977584001608193,921620,9307,0.49034329201094806
963,22,7,blank,False,1710734108.3446069,0.0047554170014336705,921620,9307,0.4964518750202842
964,22,8,blank,False,1710734108.350499,0.005014833004679531,921620,9307,0.5023799170157872
965,22,9,blank,False,1710734108.3566303,0.0048600829904899,921620,9307,0.5085424999997485
966,22,10,blank,False,1710734108.3626328,0.00437616600538604,921620,9307,0.5145172920019832
967,22,11,repeat,False,1710734108.3679767,0.4740781669970602,921620,9307,0.5199016669939738
968,22,12,blank,False,1710734108.843641,0.0051705829973798245,921620,9307,0.9954527090012562
969,22,13,blank,False,1710734108.8501892,0.0048184159968513995,921620,9307,1.0020426260016393
970,22,14,blank,False,1710734108.856414,0.004587375005939975,921620,9307,1.0082912920042872
971,22,15,blank,False,1710734108.8625894,0.004982458980521187,921620,9307,1.0143881260009948
972,22,16,blank,False,1710734108.8688238,0.004955332988174632,921620,9307,1.020728292001877
973,22,17,blank,False,1710734108.875022,0.0051111670036334544,921620,9307,1.0268465419940185
974,22,18,blank,False,1710734108.8813958,0.004537582979537547,921620,9307,1.0332714590185788
975,22,19,blank,False,1710734108.8870947,0.004552958998829126,921620,9307,1.038934001000598
976,22,20,blank,False,1710734108.8931549,0.004950250004185364,921620,9307,1.0450324169942178
977,22,21,blank,False,1710734108.8993008,0.005029208987252787,921620,9307,1.0511684170051012
978,22,22,blank,False,1710734108.905597,0.004910416988423094,921620,9307,1.0574457510083448
979,22,23,blank,False,1710734108.9117157,0.004949916008627042,921620,9307,1.0636010419984814
980,22,24,repeat,False,1710734108.9180403,0.4632589170068968,921620,9307,1.0697776260203682
981,22,25,blank,False,1710734109.3828442,0.005662208015564829,921620,9307,1.5344823340128642
982,22,26,blank,False,1710734109.3897011,0.004795375018147752,921620,9307,1.5415582090208773
983,22,27,blank,False,1710734109.3958893,0.004911832977086306,921620,9307,1.5477570420189295
984,22,28,repeat,False,1710734109.40193,0.4628799160127528,921620,9307,1.553820668021217
985,22,29,repeat,False,1710734109.8702548,0.46870733401738107,921620,9307,2.0219193340162747
986,22,30,blank,False,1710734110.3400815,0.0052125419897492975,921620,9307,2.491945793008199
987,22,31,blank,False,1710734110.3466246,0.0050025829987134784,921620,9307,2.4984679180197418
988,22,32,blank,False,1710734110.3533564,0.0047719999856781214,921620,9307,2.5046384599991143
989,22,33,blank,False,1710734110.3593366,0.0048365000111516565,921620,9307,2.5111633760097902
990,22,34,blank,False,1710734110.3653085,0.004769792023580521,921620,9307,2.517231959995115
991,22,35,blank,False,1710734110.3715222,0.004716249997727573,921620,9307,2.523403085011523
992,22,36,repeat,False,1710734110.3774014,0.4625707500090357,921620,9307,2.5292917510087136
993,22,37,blank,False,1710734110.8411798,0.005096832988783717,921620,9307,2.993021085014334
994,22,38,repeat,False,1710734110.8474586,0.471996374981245,921620,9307,2.9993507520121057
995,22,39,blank,False,1710734111.320575,0.005695250001735985,921620,9307,3.4723864599945955
996,22,40,blank,False,1710734111.3278093,0.0046844169846735895,921620,9307,3.479655168019235
997,22,41,blank,False,1710734111.3340523,0.00473020802019164,921620,9307,3.485602460015798
998,22,42,blank,False,1710734111.340374,0.005092250008601695,921620,9307,3.492251835006755
999,22,43,blank,False,1710734111.3469121,0.004906916001345962,921620,9307,3.498772918013856
1000,22,44,blank,False,1710734111.3531356,0.005061707983259112,921620,9307,3.5050022520008497
1001,22,45,blank,False,1710734111.359399,0.00465412499033846,921620,9307,3.5112593350058887
1002,22,46,blank,False,1710734111.3652706,0.005584708997048438,921620,9307,3.5171818350208923
1003,22,47,blank,False,1710734111.372004,0.005237542005488649,921620,9307,3.523899418010842
1004,22,48,repeat,False,1710734111.3785064,0.46910808398388326,921620,9307,3.5303570429969113
1005,22,49,blank,False,1710734111.8488116,0.005296082992572337,921620,9307,4.000628709996818
1006,22,50,blank,False,1710734111.8553164,0.004969542002072558,921620,9307,4.0072066690190695
1007,22,51,blank,False,1710734111.8616846,0.004987708001863211,921620,9307,4.01343996002106
1008,22,52,blank,False,1710734111.8677716,0.00498533298377879,921620,9307,4.019656001997646
1009,22,53,blank,False,1710734111.874286,0.0065207080042455345,921620,9307,4.026149584999075
1010,22,54,blank,False,1710734111.8819304,0.005164917005458847,921620,9307,4.033780835015932
1011,22,55,blank,False,1710734111.8882763,0.004964041989296675,921620,9307,4.04011279399856
1012,22,56,blank,False,1710734111.8945124,0.005107125005451962,921620,9307,4.046394294011407
1013,22,57,success,True,1710734111.900792,0.47032237600069493,921620,9314,4.0526296269963495
1014,23,1,repeat,False,1710734112.3735685,0.4699130420049187,921620,9314,2.4999899324029684e-06
1015,23,2,blank,False,1710734112.8452082,0.03495274999295361,921620,9314,0.4710726669873111
1016,23,3,blank,False,1710734112.8813086,0.034803541988367215,921620,9314,0.507635209010914
1017,23,4,low_confidence,False,1710734112.9178033,0.4638840830011759,921620,9314,0.5437001670070458
1018,23,5,blank,False,1710734113.3831587,0.033205582993105054,921620,9314,1.0093693340022583
1019,23,6,repeat,False,1710734113.4176702,0.5224895419960376,921620,9314,1.0439677510003094
1020,23,7,blank,False,1710734113.9438784,0.064809667004738,921620,9314,1.5692107509821653
1021,23,8,blank,False,1710734114.0114684,0.03901141701499,921620,9314,1.636753750994103
1022,23,9,blank,False,1710734114.0530996,0.03367562501807697,921620,9314,1.6794339589832816
1023,23,10,blank,False,1710734114.0911164,0.03613491597934626,921620,9314,1.7174466259893961
1024,23,11,repeat,False,1710734114.1321263,0.47873137501301244,921620,9314,1.758431500988081
1025,23,12,repeat,False,1710734114.6123388,0.4801072090049274,921620,9314,2.23859266799991
1026,23,13,blank,False,1710734115.0936146,0.03537487500580028,921620,9314,2.719876043003751
1027,23,14,repeat,False,1710734115.1314857,0.5028709170001093,921620,9314,2.757755542988889
1028,23,15,blank,False,1710734115.6362944,0.03437000000849366,921620,9314,3.262590417987667
1029,23,16,blank,False,1710734115.6719673,0.03372599999420345,921620,9314,3.2983056269877125
1030,23,17,repeat,False,1710734115.7070494,0.47125783300725743,921620,9314,3.333406293997541
1031,23,18,blank,False,1710734116.1796844,0.03484924999065697,921620,9314,3.8059720849851146
1032,23,19,blank,False,1710734116.2160625,0.033227209001779556,921620,9314,3.8424047099833842
1033,23,20,blank,False,1710734116.2504945,0.03361012501409277,921620,9314,3.876806710002711
1034,23,21,blank,False,1710734116.2853336,0.03388775000348687,921620,9314,3.911685919010779
1035,23,22,low_confidence,False,1710734116.3215117,0.48028037601034157,921620,9314,3.9471049190033227
1036,23,23,success,True,1710734116.802982,0.4711790420114994,921620,9320,4.429384251998272
1037,24,1,repeat,False,1710734117.2774625,0.4894620830018539,921620,9320,8.08399636298418e-06
1038,24,2,repeat,False,1710734117.7747557,0.46494870900642127,921620,9320,0.4971893340116367
1039,24,3,blank,False,1710734118.241297,0.0052542090124916285,921620,9320,0.9633920839987695
1040,24,4,repeat,False,1710734118.247602,0.47507758397841826,921620,9320,0.970137334021274
1041,24,5,blank,False,1710734118.7246175,0.005024083016905934,921620,9320,1.446718001010595
1042,24,6,repeat,False,1710734118.732232,0.5080651669995859,921620,9320,1.4543669180129655
1043,24,7,repeat,False,1710734119.2421498,0.4808071250154171,921620,9320,1.9642910849943291
1044,24,8,low_confidence,False,1710734119.7256906,0.47099866697681136,921620,9320,2.4466910010087304
1045,24,9,blank,False,1710734120.1981237,0.005428000004030764,921620,9320,2.9205767100211233
1046,24,10,blank,False,1710734120.2049596,0.005408416996942833,921620,9320,2.927438626997173
1047,24,11,blank,False,1710734120.211769,0.005199375009397045,921620,9320,2.93423354299739
1048,24,12,blank,False,1710734120.2182403,0.0047821660118643194,921620,9320,2.940702585008694
1049,24,13,blank,False,1710734120.2253091,0.007259707985213026,921620,9320,2.947226752003189
1050,24,14,blank,False,1710734120.2346303,0.005630500003462657,921620,9320,2.956602668011328
1051,24,15,repeat,False,1710734120.2414823,0.46694779201061465,921620,9320,2.9639829600055236
1052,24,16,blank,False,1710734120.70968,0.005580041994107887,921620,9320,3.432167794002453
1053,24,17,blank,False,1710734120.7163277,0.004671624978072941,921620,9320,3.4388841690088157
1054,24,18,blank,False,1710734120.7225556,0.006328874995233491,921620,9320,3.4450679600122385
1055,24,19,blank,False,1710734120.7309873,0.007975415996043012,921620,9320,3.453353627002798
1056,24,20,blank,False,1710734120.740713,0.0045693340071011335,921620,9320,3.46294950201991
1057,24,21,blank,False,1710734120.7463992,0.004814707994228229,921620,9320,3.468969294015551
1058,24,22,blank,False,1710734120.7524369,0.004833542014239356,921620,9320,3.4749387100164313
1059,24,23,blank,False,1710734120.7584715,0.004858915985096246,921620,9320,3.481011544005014
1060,24,24,blank,False,1710734120.7647245,0.005000042001483962,921620,9320,3.487188210012391
1061,24,25,blank,False,1710734120.7709723,0.004674625000916421,921620,9320,3.493483294005273
1062,24,26,blank,False,1710734120.777036,0.005386917007854208,921620,9320,3.4995396690210328
1063,24,27,blank,False,1710734120.7838228,0.005139666987815872,921620,9320,3.5062537520134356
1064,24,28,blank,False,1710734120.7902164,0.004742291988804936,921620,9320,3.512659419007832
1065,24,29,repeat,False,1710734120.7964807,0.4768419169995468,921620,9320,3.5185720850131474
1066,24,30,blank,False,1710734121.2745469,0.005151791992830113,921620,9320,3.9970372100069653
1067,24,31,blank,False,1710734121.2811153,0.0045983339950907975,921620,9320,4.003621711017331
1068,24,32,low_confidence,False,1710734121.2868028,0.46556283300742507,921620,9320,4.00934529400547
1069,24,33,success,True,1710734121.7535288,0.4661303759785369,921620,9311,4.4760504190053325
1070,25,1,repeat,False,1710734122.22211,0.46499691699864343,921620,9311,2.208980731666088e-06
1071,25,2,repeat,False,1710734122.6907241,0.45923995901830494,921620,9311,0.46824245899915695
1072,25,3,repeat,False,1710734123.1515112,0.46781916701002046,921620,9311,0.9291487089940347
1073,25,4,repeat,False,1710734123.6205254,0.45677504199557006,921620,9311,1.3982240839977749
1074,25,5,blank,False,1710734124.0794303,0.03555550001328811,921620,9311,1.856442125979811
1075,25,6,blank,False,1710734124.1161797,0.03918758299550973,921620,9311,1.8939502929861192
1076,25,7,blank,False,1710734124.1567223,0.037184499989962205,921620,9311,1.934389250993263
1077,25,8,blank,False,1710734124.1952376,0.03699195900117047,921620,9311,1.9729984599980526
1078,25,9,repeat,False,1710734124.2335699,0.46713666699361056,921620,9311,2.0112632929813117
1079,25,10,repeat,False,1710734124.7019744,0.4691353749949485,921620,9311,2.4797372929751873
1080,25,11,blank,False,1710734125.1724079,0.03635300000314601,921620,9311,2.95011520999833
1081,25,12,blank,False,1710734125.2101119,0.0368564160016831,921620,9311,2.9878852929978166
1082,25,13,repeat,False,1710734125.2484832,0.4635324999981094,921620,9311,3.026224042987451
1083,25,14,blank,False,1710734125.713281,0.03688599998713471,921620,9311,3.491030168981524
1084,25,15,blank,False,1710734125.7514167,0.03892516600899398,921620,9311,3.5291238770005293
1085,25,16,repeat,False,1710734125.791527,0.470573291007895,921620,9311,3.569292084983317
1086,25,17,blank,False,1710734126.263386,0.036023041990119964,921620,9311,4.041140875982819
1087,25,18,success,True,1710734126.3006942,0.46711083300760947,921620,9321,4.0785158349899575
1088,26,1,repeat,False,1710734126.7726064,0.44831558398436755,921620,9321,1.9999861251562834e-06
1089,26,2,repeat,False,1710734127.2221909,0.48125766700832173,921620,9321,0.44979733298532665
1090,26,3,repeat,False,1710734127.706071,0.5035920419904869,921620,9321,0.9324408749816939
1091,26,4,blank,False,1710734128.212395,0.0303038340061903,921620,9321,1.439148249977734
1092,26,5,repeat,False,1710734128.243851,0.4759918340132572,921620,9321,1.4715943339979276
1093,26,6,blank,False,1710734128.7216983,0.03360829199664295,921620,9321,1.949320916988654
1094,26,7,repeat,False,1710734128.7566423,0.4703215839981567,921620,9321,1.9843145009945147
1095,26,8,blank,False,1710734129.228115,0.031737124983919784,921620,9321,2.455857125984039
1096,26,9,repeat,False,1710734129.2611494,0.4697488340025302,921620,9321,2.4888496679777745
1097,26,10,blank,False,1710734129.7320857,0.03076658400823362,921620,9321,2.9598507099726703
1098,26,11,repeat,False,1710734129.7641258,0.4743613330065273,921620,9321,2.991833625972504
1099,26,12,blank,False,1710734130.2402096,0.032364292012061924,921620,9321,3.4678681259974837
1100,26,13,blank,False,1710734130.2745583,0.031082333996891975,921620,9321,3.501604625984328
1101,26,14,blank,False,1710734130.307025,0.03069225000217557,921620,9321,3.53475404297933
1102,26,15,blank,False,1710734130.3389034,0.0306030829960946,921620,9321,3.5666580429824535
1103,26,16,blank,False,1710734130.3707335,0.031021750008221716,921620,9321,3.5984642099938355
1104,26,17,blank,False,1710734130.403022,0.0305529169854708,921620,9321,3.630761251988588
1105,26,18,blank,False,1710734130.4347968,0.03114508301950991,921620,9321,3.662570792977931
1106,26,19,blank,False,1710734130.4670901,0.030097917013335973,921620,9321,3.6948183349741157
1107,26,20,repeat,False,1710734130.4982774,0.4607737500045914,921620,9321,3.726038376975339
1108,26,21,success,True,1710734130.9601803,0.47002754200366326,921620,9311,4.187994042993523
1109,27,1,repeat,False,1710734131.4331229,0.46769045799737796,921620,9311,2.207991201430559e-06
1110,27,2,repeat,False,1710734131.9024415,0.47158287500496954,921620,9311,0.4689271670067683
1111,27,3,blank,False,1710734132.3755856,0.026419000001624227,921620,9311,0.9419466250110418
1112,27,4,blank,False,1710734132.40313,0.02580204198602587,921620,9311,0.9698747090005782
1113,27,5,blank,False,1710734132.4307675,0.025824207987170666,921620,9311,0.9968178340059239
1114,27,6,blank,False,1710734132.4578185,0.028152375016361475,921620,9311,1.0244803759851493
1115,27,7,blank,False,1710734132.487171,0.026719124987721443,921620,9311,1.0538468759914394
1116,27,8,blank,False,1710734132.5152671,0.026983541989466175,921620,9311,1.0819589169987012
1117,27,9,blank,False,1710734132.544176,0.027088832983281463,921620,9311,1.1108700420008972
1118,27,10,repeat,False,1710734132.5731354,0.45349329098826274,921620,9311,1.1398677509860136
1119,27,11,repeat,False,1710734133.0279248,0.46274404201540165,921620,9311,1.5946182509942446
1120,27,12,blank,False,1710734133.49192,0.027142042003106326,921620,9311,2.058568792999722
1121,27,13,blank,False,1710734133.520366,0.026829208014532924,921620,9311,2.0869987510086503
1122,27,14,repeat,False,1710734133.548514,0.46625895900069736,921620,9311,2.1151625009952113
1123,27,15,blank,False,1710734134.0165412,0.02664020800148137,921620,9311,2.5827977930021007
1124,27,16,repeat,False,1710734134.044692,0.4623159589827992,921620,9311,2.6111207930080127
1125,27,17,repeat,False,1710734134.5083888,0.4697116249881219,921620,9311,3.075067334983032
1126,27,18,blank,False,1710734135.009664,0.029008750017965212,921620,9311,3.5763450849917717
1127,27,19,blank,False,1710734135.0400891,0.026947375008603558,921620,9311,3.6065533770015463
1128,27,20,blank,False,1710734135.0684087,0.026311458001146093,921620,9311,3.635042584995972
1129,27,21,blank,False,1710734135.0959213,0.027368999988539144,921620,9311,3.6626342099916656
1130,27,22,blank,False,1710734135.1245947,0.02690087500377558,921620,9311,3.6913077929930296
1131,27,23,blank,False,1710734135.1526196,0.026498582999920473,921620,9311,3.719380709982943
1132,27,24,blank,False,1710734135.1802459,0.02728499998920597,921620,9311,3.7469925429904833
1133,27,25,blank,False,1710734135.2086525,0.026288166001904756,921620,9311,3.7753855850023683
1134,27,26,blank,False,1710734135.2361937,0.0267588330025319,921620,9311,3.8028117519861553
1135,27,27,blank,False,1710734135.2641091,0.027496291004354134,921620,9311,3.830867209995631
1136,27,28,blank,False,1710734135.2927525,0.02702970799873583,921620,9311,3.859518126992043
1137,27,29,blank,False,1710734135.3210845,0.027157625008840114,921620,9311,3.8877718769945204
1138,27,30,blank,False,1710734135.3496196,0.025991750007960945,921620,9311,3.9163777100038715
1139,27,31,blank,False,1710734135.376744,0.025297165993833914,921620,9311,3.9434555849875323
1140,27,32,blank,False,1710734135.4031878,0.025641290994826704,921620,9311,3.969919919007225
1141,27,33,blank,False,1710734135.429969,0.02552095800638199,921620,9311,3.9967476690071635
1142,27,34,blank,False,1710734135.457234,0.02552041699527763,921620,9311,4.023352001997409
1143,27,35,success,True,1710734135.484029,0.48878170902025886,921620,9306,4.050711210002191
1144,28,1,repeat,False,1710734135.976566,0.4759537090139929,921620,9306,2.4170149117708206e-06
1145,28,2,repeat,False,1710734136.4540362,0.4690095419937279,921620,9306,0.477311082999222
1146,28,3,repeat,False,1710734136.9259176,0.47377079201396555,921620,9306,0.9485983340127859
1147,28,4,repeat,False,1710734137.4011028,0.47713549999753013,921620,9306,1.4245091259945184
1148,28,5,blank,False,1710734137.880628,0.005884915997739881,921620,9306,1.9032436670095194
1149,28,6,repeat,False,1710734137.887922,0.4804049169761129,921620,9306,1.9113075009954628
1150,28,7,blank,False,1710734138.3697038,0.005207709007663652,921620,9306,2.393091751000611
1151,28,8,blank,False,1710734138.3764632,0.004543165996437892,921620,9306,2.3998441680159885
1152,28,9,blank,False,1710734138.382179,0.004875750018982217,921620,9306,2.4056562510086223
1153,28,10,blank,False,1710734138.3882396,0.004925292014377192,921620,9306,2.411717334005516
1154,28,11,blank,False,1710734138.3943753,0.004808249999769032,921620,9306,2.4178530430071987
1155,28,12,repeat,False,1710734138.4005644,0.4819859169947449,921620,9306,2.4237749179883394
1156,28,13,blank,False,1710734138.8838906,0.005207999987760559,921620,9306,2.9072561679931823
1157,28,14,blank,False,1710734138.890574,0.004735333001008257,921620,9306,2.9138387510029133
1158,28,15,blank,False,1710734138.896776,0.004988750006305054,921620,9306,2.9200331259926315
1159,28,16,repeat,False,1710734138.9030025,0.4701011250144802,921620,9306,2.9264847509912215
1160,28,17,blank,False,1710734139.3745227,0.005740915978094563,921620,9306,3.397902710014023
1161,28,18,blank,False,1710734139.3815725,0.004726207989733666,921620,9306,3.4049892509938218
1162,28,19,blank,False,1710734139.3877182,0.008981374994618818,921620,9306,3.411090167996008
1163,28,20,blank,False,1710734139.3983111,0.005395875981776044,921620,9306,3.4216567930125166
1164,28,21,blank,False,1710734139.404899,0.00513862501247786,921620,9306,3.428355960000772
1165,28,22,blank,False,1710734139.4112563,0.005071916995802894,921620,9306,3.4347050430078525
1166,28,23,blank,False,1710734139.4182255,0.006905292015289888,921620,9306,3.4411739179922733
1167,28,24,blank,False,1710734139.4265606,0.005811582988826558,921620,9306,3.4499727099901065
1168,28,25,blank,False,1710734139.4338152,0.004835874977288768,921620,9306,3.4572316679987125
1169,28,26,blank,False,1710734139.439769,0.004481792013393715,921620,9306,3.4632114600099158
1170,28,27,blank,False,1710734139.4454043,0.0044162079866509885,921620,9306,3.4688827930076513
1171,28,28,repeat,False,1710734139.4508612,0.4708842079853639,921620,9306,3.474331876990618
1172,28,29,blank,False,1710734139.9236236,0.004893333010841161,921620,9306,3.9464255849889014
1173,28,30,blank,False,1710734139.9303308,0.005919874995015562,921620,9306,3.9532024599902797
1174,28,31,blank,False,1710734139.9376163,0.004612874996382743,921620,9306,3.9610345019900706
1175,28,32,blank,False,1710734139.9434273,0.004992542002582923,921620,9306,3.966861210006755
1176,28,33,blank,False,1710734139.9494894,0.004893250006716698,921620,9306,3.972962877014652
1177,28,34,blank,False,1710734139.9555132,0.0057000829838216305,921620,9306,3.978968042996712
1178,28,35,blank,False,1710734139.9624352,0.005442041001515463,921620,9306,3.9858182099997066
1179,28,36,blank,False,1710734139.969321,0.004668334004236385,921620,9306,3.9926747099962085
1180,28,37,blank,False,1710734139.9751916,0.004978333017788827,921620,9306,3.9985187929996755
1181,28,38,blank,False,1710734139.9812326,0.004956083983415738,921620,9306,4.004711835004855
1182,28,39,blank,False,1710734139.9874454,0.005458291998365894,921620,9306,4.010869668010855
1183,28,40,blank,False,1710734139.9940197,0.004948916990542784,921620,9306,4.017470585007686
1184,28,41,blank,False,1710734140.0012584,0.005075042019598186,921620,9306,4.024131459998898
1185,28,42,blank,False,1710734140.0079305,0.006736582989105955,921620,9306,4.031422168016434
1186,28,43,blank,False,1710734140.0160563,0.005036249989643693,921620,9306,4.039416501997039
1187,28,44,blank,False,1710734140.0224254,0.004661333019612357,921620,9306,4.045703584997682
1188,28,45,success,True,1710734140.0282383,0.4746579169877805,921620,9313,4.051703377015656
1189,29,1,repeat,False,1710734140.5055392,0.4764944589987863,921620,9313,6.332993507385254e-06
1190,29,2,blank,False,1710734140.9838195,0.031695625017164275,921620,9313,0.47774224999011494
1191,29,3,repeat,False,1710734141.0168247,0.4725387080106884,921620,9313,0.5110487089841627
1192,29,4,blank,False,1710734141.4905941,0.030556041980162263,921620,9313,0.9849024169961922
1193,29,5,blank,False,1710734141.5223708,0.03044216599664651,921620,9313,1.0166519589838572
1194,29,6,blank,False,1710734141.5538576,0.030705417011631653,921620,9313,1.0482049169950187
1195,29,7,blank,False,1710734141.5857065,0.030616542004281655,921620,9313,1.080050708987983
1196,29,8,repeat,False,1710734141.6176524,0.4839927080029156,921620,9313,1.1120025419804733
1197,29,9,blank,False,1710734142.1030002,0.030798040999798104,921620,9313,1.5973414589825552
1198,29,10,repeat,False,1710734142.1351552,0.4723729589895811,921620,9313,1.6295508339826483
1199,29,11,blank,False,1710734142.6091092,0.030299083999125287,921620,9313,2.103265500976704
1200,29,12,blank,False,1710734142.6405668,0.03080629199394025,921620,9313,2.1349367089860607
1201,29,13,blank,False,1710734142.672572,0.031090250005945563,921620,9313,2.166933167987736
1202,29,14,blank,False,1710734142.7048028,0.031991291005397215,921620,9313,2.199183667980833
1203,29,15,blank,False,1710734142.738158,0.031343790993560106,921620,9313,2.2324497509980574
1204,29,16,repeat,False,1710734142.770646,0.47875487501733005,921620,9313,2.265033500996651
1205,29,17,repeat,False,1710734143.2506187,0.47913658298784867,921620,9313,2.7448318759852555
1206,29,18,repeat,False,1710734143.731115,0.47577429201919585,921620,9313,3.2253525019914377
1207,29,19,blank,False,1710734144.2082288,0.03347395799937658,921620,9313,3.702614084992092
1208,29,20,blank,False,1710734144.2434373,0.032438416994409636,921620,9313,3.737456917995587
1209,29,21,blank,False,1710734144.2772024,0.03230845901998691,921620,9313,3.7715622519899625
1210,29,22,blank,False,1710734144.3108242,0.032438666006783023,921620,9313,3.805168209975818
1211,29,23,blank,False,1710734144.344431,0.031224583013681695,921620,9313,3.8388238769839518
1212,29,24,blank,False,1710734144.376747,0.030480917019303888,921620,9313,3.8711462520004716
1213,29,25,blank,False,1710734144.408394,0.03139683298650198,921620,9313,3.902750084991567
1214,29,26,blank,False,1710734144.4410064,0.03130262499325909,921620,9313,3.9354195019986946
1215,29,27,blank,False,1710734144.4735858,0.03178650001063943,921620,9313,3.967932543979259
1216,29,28,blank,False,1710734144.5065782,0.03181395900901407,921620,9313,4.000951668975176
1217,29,29,blank,False,1710734144.539717,0.03201162500772625,921620,9313,4.0340711689786986
1218,29,30,success,True,1710734144.5730493,0.4673407509981189,921620,9320,4.06749137697625
1219,30,1,repeat,False,1710734145.0429823,0.4744792499986943,921620,9320,2.0830193534493446e-06
1220,30,2,repeat,False,1710734145.5185807,0.4706183340167627,921620,9320,0.4753511669987347
1221,30,3,blank,False,1710734145.991045,0.03050141700077802,921620,9320,0.9475220839958638
1222,30,4,blank,False,1710734146.0248594,0.0293632079847157,921620,9320,0.9799845840025228
1223,30,5,blank,False,1710734146.0555067,0.02911654202034697,921620,9320,1.0123046250082552
1224,30,6,blank,False,1710734146.0859582,0.029166125023039058,921620,9320,1.0428295840101782
1225,30,7,blank,False,1710734146.1165423,0.029721999977482483,921620,9320,1.0733894169970881
1226,30,8,blank,False,1710734146.1475089,0.030194791994290426,921620,9320,1.1043870419962332
1227,30,9,blank,False,1710734146.1788037,0.036622416984755546,921620,9320,1.1356975420203526
1228,30,10,repeat,False,1710734146.218628,0.49841558397747576,921620,9320,1.174609584006248
1229,30,11,repeat,False,1710734146.7199748,0.4785308749997057,921620,9320,1.675389542011544
1230,30,12,blank,False,1710734147.1999612,0.03009299997938797,921620,9320,2.1567868340061978
1231,30,13,blank,False,1710734147.2314353,0.03054425001027994,921620,9320,2.1882250840135384
1232,30,14,blank,False,1710734147.2632995,0.03025629199692048,921620,9320,2.2201495839981362
1233,30,15,repeat,False,1710734147.294809,0.49040000000968575,921620,9320,2.251647168013733
1234,30,16,blank,False,1710734147.794728,0.0356756669934839,921620,9320,2.7505785429966636
1235,30,17,repeat,False,1710734147.8324616,0.46579895800095983,921620,9320,2.7887676680111326
1236,30,18,blank,False,1710734148.2995725,0.03070304202265106,921620,9320,3.25640054300311
1237,30,19,blank,False,1710734148.3313985,0.030106207996141165,921620,9320,3.2882751680153888
1238,30,20,blank,False,1710734148.3627183,0.030304665997391567,921620,9320,3.319564210018143
1239,30,21,blank,False,1710734148.3943973,0.03070004199980758,921620,9320,3.3512256260146387
1240,30,22,blank,False,1710734148.4263277,0.03088687499985099,921620,9320,3.3831284180050716
1241,30,23,blank,False,1710734148.4585016,0.030347917025210336,921620,9320,3.4153082100092433
1242,30,24,repeat,False,1710734148.4900408,0.4708708749967627,921620,9320,3.446928001998458
1243,30,25,blank,False,1710734148.9621966,0.030209332995582372,921620,9320,3.9190811270091217
1244,30,26,blank,False,1710734148.993682,0.0306250830180943,921620,9320,3.9505527100118343
1245,30,27,blank,False,1710734149.0255635,0.03033366601448506,921620,9320,3.9824043349944986
1246,30,28,blank,False,1710734149.0571692,0.03092516600736417,921620,9320,4.0140781679947395
1247,30,29,blank,False,1710734149.0892198,0.030185333016561344,921620,9320,4.046088667993899
1248,30,30,success,True,1710734149.1208608,0.47563620802247897,921620,13923,4.077589877007995
1249,31,1,repeat,False,1710734149.600211,0.4677345840027556,921620,13923,6.583024514839053e-06
1250,31,2,repeat,False,1710734150.0691476,0.4703095000004396,921620,13923,0.46956683401367627
1251,31,3,blank,False,1710734150.541067,0.029723000014200807,921620,13923,0.9410664590250235
1252,31,4,blank,False,1710734150.5721226,0.02879495799425058,921620,13923,0.9725462089991197
1253,31,5,blank,False,1710734150.6021843,0.02902154199546203,921620,13923,1.0025135010073427
1254,31,6,blank,False,1710734150.6323688,0.029337999993003905,921620,13923,1.0327100420254283
1255,31,7,blank,False,1710734150.6629858,0.02879737500916235,921620,13923,1.0632160420063883
1256,31,8,blank,False,1710734150.6929502,0.028857499972218648,921620,13923,1.0933188760245685
1257,31,9,blank,False,1710734150.7230666,0.027902916015591472,921620,13923,1.1235060840263031
1258,31,10,repeat,False,1710734150.7521396,0.4707412919960916,921620,13923,1.152600876026554
1259,31,11,repeat,False,1710734151.2240567,0.4720925010042265,921620,13923,1.6245061670197174
1260,31,12,blank,False,1710734151.6974149,0.029300291003892198,921620,13923,2.097833334002644
1261,31,13,blank,False,1710734151.728099,0.029116874997271225,921620,13923,2.1283330010192003
1262,31,14,repeat,False,1710734151.758429,0.4706488340161741,921620,13923,2.1588248340121936
1263,31,15,repeat,False,1710734152.23039,0.47700141702080145,921620,13923,2.630787168018287
1264,31,16,blank,False,1710734152.7085338,0.028977499983739108,921620,13923,3.1088982520159334
1265,31,17,blank,False,1710734152.739886,0.030228209012420848,921620,13923,3.1396953350049444
1266,31,18,blank,False,1710734152.7713835,0.030559958016965538,921620,13923,3.171824168006424
1267,31,19,blank,False,1710734152.803234,0.028254709002794698,921620,13923,3.203453210007865
