seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
638,38,4,repeat,False,1716012196.9601185,0.5804889589780942,921620,13913,1.7600112510262989
639,38,5,repeat,False,1716012197.5431395,0.6464360419777222,921620,13913,2.343021043052431
640,38,6,repeat,False,1716012198.1923218,0.7802828749991022,921620,13913,2.9921005430514924
641,38,7,blank,False,1716012198.9753149,0.44944720796775073,921620,13913,3.7750585850444622
642,38,8,blank,False,1716012199.431304,0.2944405000307597,921620,13913,4.229084127000533
643,38,9,blank,False,1716012199.7327247,0.3520988340023905,921620,13913,4.530158752051648
644,38,10,blank,False,1716012200.0914032,0.30754424998303875,921620,13913,4.889098336047027
645,38,11,repeat,False,1716012200.4073284,0.6097551670391113,921620,13913,5.204164877010044
646,38,12,repeat,False,1716012201.0194097,0.589203167008236,921620,13913,5.819351878017187
647,38,13,blank,False,1716012201.611098,0.36979820899432525,921620,13913,6.410945503041148
648,38,14,repeat,False,1716012201.989059,0.5745462920167483,921620,13913,6.7856952950241975
649,38,15,blank,False,1716012202.5660203,0.34580254199681804,921620,13913,7.3659522530506365
650,38,16,blank,False,1716012202.918582,0.31726354197598994,921620,13913,7.71614783705445
651,38,17,blank,False,1716012203.2435164,0.3092899170005694,921620,13913,8.040906462003477
652,38,18,blank,False,1716012203.5595646,0.31515400001080707,921620,13913,8.357214296003804
653,38,19,blank,False,1716012203.880692,0.282150459010154,921620,13913,8.678668712032959
654,38,20,repeat,False,1716012204.1696613,0.5949435000075027,921620,13913,8.966986463055946
655,38,21,repeat,False,1716012204.7668984,0.660780583973974,921620,13913,9.5668579210178
656,38,22,blank,False,1716012205.430511,0.30635820800671354,921620,13913,10.230181338032708
657,38,23,blank,False,1716012205.7426949,0.2741071250056848,921620,13913,10.540647505025845
658,38,24,blank,False,1716012206.0236876,0.30150816700188443,921620,13913,10.821047630044632
659,38,25,blank,False,1716012206.330675,0.3110350840142928,921620,13913,11.128756464051548
660,38,26,blank,False,1716012206.6483037,0.3175289999926463,921620,13913,11.445978172007017
661,38,27,blank,False,1716012206.9745882,0.3431839590193704,921620,13913,11.771605214045849
662,38,28,blank,False,1716012207.3242607,0.25454229197930545,921620,13913,12.121915256022476
663,38,29,repeat,False,1716012207.5846767,0.592310042004101,921620,13913,12.382443256035913
664,38,30,repeat,False,1716012208.179665,0.601853375963401,921620,13913,12.979394256020896
665,38,31,repeat,False,1716012208.784508,0.6621414999826811,921620,13913,13.58425775601063
666,38,32,repeat,False,1716012209.4520028,0.8378325829980895,921620,13913,14.25009292300092
667,38,33,blank,False,1716012210.294793,0.4531851669889875,921620,13913,15.093587965006009
668,38,34,blank,False,1716012210.7536263,0.374396541970782,921620,13913,15.551593424053863
669,38,35,blank,False,1716012211.1362545,0.29334141698200256,921620,13913,15.933043383003678
670,38,36,blank,False,1716012211.4363744,0.30344508396228775,921620,13913,16.233812507998664
671,38,37,blank,False,1716012211.7466466,0.26820641598897055,921620,13913,16.544104841013905
672,38,38,blank,False,1716012212.0217834,0.2748970410320908,921620,13913,16.819017883040942
673,38,39,blank,False,1716012212.3031626,0.3346815420081839,921620,13913,17.100855716038495
674,38,40,blank,False,1716012212.6461697,0.296669417002704,921620,13913,17.44287655001972
675,38,41,blank,False,1716012212.9493704,0.3184943749802187,921620,13913,17.74684292502934
676,38,42,blank,False,1716012213.2758508,0.2751391670317389,921620,13913,18.07312371704029
677,38,43,blank,False,1716012213.5580108,0.30585783399874344,921620,13913,18.355247300001793
678,38,44,blank,False,1716012213.8697798,0.28607416595332325,921620,13913,18.667682592000347
679,38,45,blank,False,1716012214.1628883,0.3922534169978462,921620,13913,18.96030175901251
680,38,46,blank,False,1716012214.5636818,0.335735458007548,921620,13913,19.36012180102989
681,38,47,success,True,1716012214.903409,0.7355382919777185,921620,9311,19.70317325904034
682,39,1,repeat,False,1716012215.6489294,0.6636473760008812,921620,9311,7.833004929125309e-06
683,39,2,repeat,False,1716012216.315147,0.7544841669732705,921620,9311,0.6681020829710178
684,39,3,repeat,False,1716012217.0721877,0.8086994999903254,921620,9311,1.4250237920205109
685,39,4,blank,False,1716012217.8836796,0.5295833760173991,921620,9311,2.2364439590019174
686,39,5,success,True,1716012218.4190493,0.6365241250023246,921620,9304,2.7712499179760925
687,40,1,repeat,False,1716012219.0589395,0.5926355830160901,921620,9304,2.667016815394163e-06
688,40,2,blank,False,1716012219.6539013,0.2442364579765126,921620,9304,0.5949445840087719
689,40,3,blank,False,1716012219.9071686,0.22041970799909905,921620,9304,0.8444687090232037
690,40,4,blank,False,1716012220.135753,0.24244312499649823,921620,9304,1.073769334005192
691,40,5,repeat,False,1716012220.386986,0.5736470010015182,921620,9304,1.325042876007501
692,40,6,blank,False,1716012220.9630125,0.2790738330222666,921620,9304,1.9041067090001889
693,40,7,blank,False,1716012221.2496622,0.2988646670128219,921620,9304,2.1880840429803357
694,40,8,success,True,1716012221.554581,0.631061416992452,921620,9313,2.494730500970036
695,41,1,repeat,False,1716012222.189473,0.6591277919942513,921620,9313,2.9170187190175056e-06
696,41,2,blank,False,1716012222.8509145,0.28591950103873387,921620,9313,0.6615284589934163
697,41,3,repeat,False,1716012223.1439614,0.6026856250246055,921620,9313,0.9520079590147361
698,41,4,blank,False,1716012223.7490017,0.2807359999860637,921620,9313,1.5596332930144854
699,41,5,blank,False,1716012224.0362344,0.34562804095912725,921620,9313,1.8447063760249875
700,41,6,blank,False,1716012224.3885896,0.33659470797283575,921620,9313,2.196868833969347
701,41,7,blank,False,1716012224.731546,0.2953474170062691,921620,9313,2.539767167996615
702,41,8,blank,False,1716012225.0329828,0.2817539580282755,921620,9313,2.8414156259968877
703,41,9,blank,False,1716012225.3207927,0.4325288760010153,921620,9313,3.128956418018788
704,41,10,repeat,False,1716012225.762012,0.6225731670274399,921620,9313,3.569179167971015
705,41,11,repeat,False,1716012226.3875954,0.6029793340130709,921620,9313,4.197922418999951
706,41,12,success,True,1716012226.9923546,0.6247528759995475,921620,9319,4.80360758502502
707,42,1,repeat,False,1716012227.6212199,0.6423550840117969,921620,9319,2.667016815394163e-06
708,42,2,blank,False,1716012228.2660904,0.24590054200962186,921620,9319,0.6452028339845128
709,42,3,repeat,False,1716012228.5198355,0.5707808340084739,921620,9319,0.8959796259878203
710,42,4,blank,False,1716012229.0928369,0.292294499988202,921620,9319,1.4720429590088315
711,42,5,blank,False,1716012229.393104,0.20596170803764835,921620,9319,1.7695814599865116
712,42,6,blank,False,1716012229.6076963,0.2611528750276193,921620,9319,1.9835170430014841
713,42,7,repeat,False,1716012229.8768663,0.6662820419878699,921620,9319,2.2530602930346504
714,42,8,repeat,False,1716012230.5468743,0.6097722920239903,921620,9319,2.9254192520165816
715,42,9,repeat,False,1716012231.15923,0.5793997090077028,921620,9319,3.5383032099925913
716,42,10,blank,False,1716012231.7410023,0.26862866699229926,921620,9319,4.120122252032161
717,42,11,repeat,False,1716012232.0175538,0.5770574589841999,921620,9319,4.393571878026705
718,42,12,blank,False,1716012232.5972178,0.27344329201150686,921620,9319,4.976297878019977
719,42,13,blank,False,1716012232.8790002,0.21883475000504404,921620,9319,5.254855170031078
720,42,14,blank,False,1716012233.1057854,0.21352004201617092,921620,9319,5.481833586003631
721,42,15,success,True,1716012233.3250294,0.5796106669586152,921620,9322,5.703520670009311
722,43,1,repeat,False,1716012233.9085608,0.5853251260123216,921620,9322,3.1249946914613247e-06
723,43,2,repeat,False,1716012234.496344,0.6232853750116192,921620,9322,0.5878365840180777
724,43,3,blank,False,1716012235.1227195,0.45619220804655924,921620,9322,1.2137405420071445
725,43,4,blank,False,1716012235.5850112,0.3308097079861909,921620,9322,1.6744914180017076
726,43,5,repeat,False,1716012235.9226673,0.6099554590182379,921620,9322,2.011904375976883
727,43,6,blank,False,1716012236.5356662,0.2811272909748368,921620,9322,2.626802293001674
728,43,7,blank,False,1716012236.8229828,0.3488877919735387,921620,9322,2.9124701260006987
729,43,8,blank,False,1716012237.177809,0.3600640009972267,921620,9322,3.2672964179655537
730,43,9,blank,False,1716012237.5445545,0.3172455000458285,921620,9322,3.6339680019882508
731,43,10,repeat,False,1716012237.8676853,0.5790009999764152,921620,9322,3.9571861689910293
732,43,11,blank,False,1716012238.4493322,0.3585650420282036,921620,9322,4.540719293989241
733,43,12,blank,False,1716012238.815628,0.3419252510066144,921620,9322,4.904434376978315
734,43,13,blank,False,1716012239.163299,0.39155954198213294,921620,9322,5.252702043973841
735,43,14,blank,False,1716012239.5632555,0.2685351670370437,921620,9322,5.651555003016256
736,43,15,success,True,1716012239.8356073,0.609492291987408,921620,9316,5.927080877998378
737,44,1,repeat,False,1716012240.4485166,0.6305220010108314,921620,9316,2.4579931050539017e-06
738,44,2,blank,False,1716012241.0814698,0.29582712502451614,921620,9316,0.6328425420215353
739,44,3,blank,False,1716012241.3853714,0.23812487500254065,921620,9316,0.9339030840201303
740,44,4,blank,False,1716012241.6319392,0.2772317510098219,921620,9316,1.1800138750113547
741,44,5,blank,False,1716012241.9171662,0.2122475829673931,921620,9316,1.4658123339759186
742,44,6,repeat,False,1716012242.1334918,0.5716406669816934,921620,9316,1.6840304589713924
743,44,7,blank,False,1716012242.7079618,0.2390065000508912,921620,9316,2.259305625979323
744,44,8,repeat,False,1716012242.955364,0.6732503329985775,921620,9316,2.5033936260151677
745,44,9,repeat,False,1716012243.6316235,0.6059882079716772,921620,9316,3.182701959973201
746,44,10,blank,False,1716012244.2405522,0.26094212499447167,921620,9316,3.7917642099782825
747,44,11,blank,False,1716012244.5106208,0.25894929200876504,921620,9316,4.058778043021448
748,44,12,blank,False,1716012244.7777972,0.29329387500183657,921620,9316,4.326075918972492
749,44,13,repeat,False,1716012245.0792115,0.6726269169594161,921620,9316,4.627782834984828
750,44,14,blank,False,1716012245.7587094,0.22147749998839572,921620,9316,5.307690002024174
751,44,15,blank,False,1716012245.9879873,0.2852013750234619,921620,9316,5.536776168970391
752,44,16,success,True,1716012246.2786307,0.5929422079934739,921620,9304,5.829449002980255
753,45,1,repeat,False,1716012246.8754816,0.5941325839958154,921620,9304,3.1660310924053192e-06
754,45,2,blank,False,1716012247.4722435,0.2800398329854943,921620,9304,0.5967053330386989
755,45,3,repeat,False,1716012247.7606754,0.572977750969585,921620,9304,0.8821394580299966
756,45,4,blank,False,1716012248.3359652,0.2501642080023885,921620,9304,1.4605772499926388
757,45,5,repeat,False,1716012248.5941312,0.612562499998603,921620,9304,1.7156830840394832
758,45,6,repeat,False,1716012249.2096715,0.5934212919673882,921620,9304,2.3339730839943513
759,45,7,blank,False,1716012249.8056812,0.20901433302788064,921620,9304,2.9301638760371134
760,45,8,blank,False,1716012250.0229778,0.2780988750164397,921620,9304,3.1445153760141693
761,45,9,blank,False,1716012250.3095407,0.2781287080142647,921620,9304,3.4309194600209594
762,45,10,success,True,1716012250.5938094,0.6432776669971645,921620,9307,3.71764854301
763,46,1,repeat,False,1716012251.2404056,0.596219084050972,921620,9307,2.9579969123005867e-06
764,46,2,blank,False,1716012251.8394248,0.31104287499329075,921620,9307,0.5986020420095883
765,46,3,blank,False,1716012252.155676,0.3051679999916814,921620,9307,0.913499167014379
766,46,4,repeat,False,1716012252.4676945,0.66515137598617,921620,9307,1.2245239589828998
767,46,5,blank,False,1716012253.1359062,0.30590124998707324,921620,9307,1.8952154170256108
768,46,6,blank,False,1716012253.44737,0.2892365009756759,921620,9307,2.204835959011689
769,46,7,repeat,False,1716012253.7413678,0.5962602499639615,921620,9307,2.499737792997621
770,46,8,repeat,False,1716012254.3399146,0.6487158759846352,921620,9307,3.0995390840107575
771,46,9,blank,False,1716012254.9907763,0.3480544589692727,921620,9307,3.750442750984803
772,46,10,repeat,False,1716012255.3453524,0.6242963339900598,921620,9307,4.102541210013442
773,46,11,blank,False,1716012255.9721715,0.3426346250344068,921620,9307,4.731690002023242
774,46,12,blank,False,1716012256.3227868,0.38207475101808086,921620,9307,5.07970441802172
775,46,13,repeat,False,1716012256.7130632,0.5905782500049099,921620,9307,5.46935933502391
776,46,14,repeat,False,1716012257.306169,0.6364949999842793,921620,9307,6.065676626982167
777,46,15,blank,False,1716012257.9456658,0.340082207985688,921620,9307,6.704924044024665
778,46,16,blank,False,1716012258.293938,0.29286749998573214,921620,9307,7.050065668998286
779,46,17,blank,False,1716012258.593119,0.2997048340039328,921620,9307,7.350698752969038
780,46,18,success,True,1716012258.8981836,0.6344836669741198,921620,9310,7.657573295000475
781,47,1,repeat,False,1716012259.5367587,0.6279455419862643,921620,9310,3.2910029403865337e-06
782,47,2,repeat,False,1716012260.168291,0.6313412919989787,921620,9310,0.6312502920045517
783,47,3,blank,False,1716012260.8018463,0.34689070901367813,921620,9310,1.265489624987822
784,47,4,blank,False,1716012261.1542215,0.27801125100813806,921620,9310,1.6159241250134073
785,47,5,repeat,False,1716012261.4376276,0.6020044590113685,921620,9310,1.899344666977413
786,47,6,blank,False,1716012262.0423481,0.2959618750028312,921620,9310,2.505792709009256
787,47,7,repeat,False,1716012262.345038,0.6135905840201303,921620,9310,2.805958751006983
788,47,8,blank,False,1716012262.9610615,0.3767485419521108,921620,9310,3.4246341260150075
789,47,9,repeat,False,1716012263.3461556,0.656373166013509,921620,9310,3.806263293023221
790,47,10,blank,False,1716012264.0050685,0.3456921670003794,921620,9310,4.468527460005134
791,47,11,blank,False,1716012264.356642,0.33965287497267127,921620,9310,4.81808475201251
792,47,12,blank,False,1716012264.701668,0.29316804197151214,921620,9310,5.163590668991674
793,47,13,blank,False,1716012265.0012765,0.3295337909949012,921620,9310,5.462575168989133
794,47,14,blank,False,1716012265.3381124,0.35871591698378325,921620,9310,5.798738960991614
795,47,15,blank,False,1716012265.7047992,0.3030237089842558,921620,9310,6.165594168996904
796,47,16,repeat,False,1716012266.0143144,0.5903008749592118,921620,9310,6.475535169010982
797,47,17,blank,False,1716012266.6068752,0.26189441699534655,921620,9310,7.070416045025922
798,47,18,blank,False,1716012266.874658,0.30301837500883266,921620,9310,7.335953711997718
799,47,19,blank,False,1716012267.1818178,0.3423872919520363,921620,9310,7.644727045029867
800,47,20,success,True,1716012267.5279253,0.6147122920374386,921620,9307,7.991282670001965
801,48,1,repeat,False,1716012268.14648,0.5881238759611733,921620,9307,2.500019036233425e-06
802,48,2,repeat,False,1716012268.7371402,0.6574742079828866,921620,9307,0.590653333987575
803,48,3,blank,False,1716012269.3971915,0.23328962601954117,921620,9307,1.2507272089715116
804,48,4,blank,False,1716012269.6391218,0.29241858300520107,921620,9307,1.4891023759846576
805,48,5,repeat,False,1716012269.9397933,0.5888220840133727,921620,9307,1.7906505430000834
806,48,6,blank,False,1716012270.531206,0.24886058300035074,921620,9307,2.3847642929758877
807,48,7,repeat,False,1716012270.7882235,0.6404301259899512,921620,9307,2.6387624599738047
808,48,8,blank,False,1716012271.4309494,0.2552722500404343,921620,9307,3.2845546680036932
809,48,9,blank,False,1716012271.6949806,0.32193570799427107,921620,9307,3.5453599600004964
810,48,10,blank,False,1716012272.0256689,0.3010572919738479,921620,9307,3.876150835014414
811,48,11,success,True,1716012272.3327525,0.6568717919872142,921620,9313,4.185632335022092
812,49,1,blank,False,1716012272.9934735,0.2243102919892408,921620,9313,3.1249946914613247e-06
813,49,2,repeat,False,1716012273.2259145,0.5807484579854645,921620,9313,0.22975320898694918
814,49,3,repeat,False,1716012273.8089874,0.6081194169819355,921620,9313,0.8156727919704281
815,49,4,blank,False,1716012274.4202232,0.2628241250058636,921620,9313,1.4264227919629775
816,49,5,repeat,False,1716012274.691169,0.5974843339645304,921620,9313,1.694554126006551
817,49,6,repeat,False,1716012275.2912574,0.6243694999720901,921620,9313,2.2977944599697366
818,49,7,blank,False,1716012275.9181507,0.2463162500062026,921620,9313,2.92474200099241
819,49,8,blank,False,1716012276.1725519,0.2516165000270121,921620,9313,3.1760070429882035
820,49,9,blank,False,1716012276.4326005,0.23090345901437104,921620,9313,3.435977084969636
821,49,10,blank,False,1716012276.671748,0.2123205839889124,921620,9313,3.675142002000939
822,49,11,blank,False,1716012276.8925042,0.2941673749592155,921620,9313,3.895997751969844
823,49,12,success,True,1716012277.1922596,0.6433400000096299,921620,9290,4.198302793956827
